COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.3601249   0.15035816 -0.6347543  -0.46004942 -0.16130239]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.42951772  0.29529554 -0.84737253 -0.53339297  0.08154617]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.36761683  0.12603211 -0.633181   -0.60598904 -0.29991984]
NCCCNCCSP(=O)(O)O,[ 0.51610655 -0.13204345 -0.67596525 -0.711393   -0.1648001 ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.34906596  0.9906596  -0.78098756 -0.60326785 -0.17693098]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.1741635   1.         -0.25852796 -0.44992438 -0.18723966]
CCC(=O)O,[-0.18730347  1.          0.80761623 -0.3599956  -0.00970977]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.15615961  0.6309474  -0.85917246 -0.6185406   0.10171136]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.54313195  0.41848195 -0.13804355 -0.515403   -0.33486566]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.07128998  0.7329212  -0.75455844 -0.64257747 -0.23117776]
CCCP(=O)(CCC)CCC,[ 0.2813914   0.9734214  -0.8981762  -0.8978854  -0.11735384]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.33708572  0.51234245 -0.5085687  -0.70382047  0.13538215]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.07190605  0.38220912 -0.99403214 -0.572878    0.13621305]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.3726206   1.         -0.73610425 -0.79106754 -0.085163  ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.43543783  0.84929514 -1.         -0.81594527 -0.21962252]
S=c1[nH]cnc2nc[nH]c12,[ 0.28794646  0.15425533 -0.82745653 -0.7222219  -0.24584952]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.00457742  1.         -0.732106   -0.68348485  0.68935186]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.0120096   0.568859    0.7544383  -0.2594274  -0.32663402]
C=C(C)C(=O)OCCCC,[ 0.09596073  0.9993193  -0.6111504  -0.5412508   0.40258062]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.41640854  0.35934153 -0.37955663 -0.97283125  0.5700527 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.1292212   0.7579343  -0.7048466  -0.6025631  -0.21830423]
CCC(=O)OCc1ccc(OC)cc1,[ 0.33280817  0.29911393 -0.8864396  -0.8129611   0.14479089]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.25802535  0.20730597 -0.6682411  -0.4019826  -0.2804391 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.28751096  0.8755823  -0.84592897 -0.6838973   0.02550827]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.13987938  0.9390122  -0.8622282  -0.74230367  0.17948368]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.25644633  0.8104209  -0.41413438 -0.946886   -0.5319223 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.2598466   0.775414    0.750356   -0.38777515 -0.3040531 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.613012    0.7983876  -0.42419297 -0.7649584   0.14222662]
O=CC1=CCCCC1,[ 0.3268407   0.763968    0.11174132 -0.1339148  -0.12528695]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.2559149   0.12095693  0.0252589  -0.64229196  0.11687553]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.20109083  0.96311575 -0.33668736 -0.64587575 -0.16733243]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.417053    0.7707843  -1.         -0.24317883  0.0781565 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.14415623  0.7718863  -0.76139903 -0.81427395 -0.28394434]
OCc1ccccc1,[ 0.09958493  0.6272264  -0.50564426 -0.8123887   0.06894015]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.40805635 -0.2692624  -0.7186642  -1.          0.23727372]
CN1CN(CCO)CSC1=S,[ 0.46571416  0.72311735 -0.8508554  -0.5560633  -0.10402205]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.1913456   0.34445277  0.14235623 -0.60018176 -0.37373456]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.6403203   0.6916316  -0.33311754 -0.43495485  0.04783867]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.7894575   0.7906992  -0.24858704 -0.52037424 -0.03476186]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 1.          0.32693127 -0.94440985  0.2431524  -0.17633578]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.04811988  0.9353249  -0.80587375 -0.7055028  -0.35298517]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.17643172  0.80584335 -0.27570575 -0.52257365  0.1516759 ]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.19338135  0.76149976 -0.88393176 -0.00706031 -0.07704172]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.25852615  0.55303365 -0.83135927 -0.39012834 -0.38825715]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.20195936  0.62386787 -0.6713689   0.60857683 -0.20451112]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.17486165  0.8478623   0.29725596 -0.40782568 -0.3227132 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.29381913  0.83835465 -0.83897954 -0.37837577 -0.3737822 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.42239612  1.         -0.88925076 -0.50380117 -0.07291678]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.32997984  0.73977464 -0.99876857 -0.8466665  -0.26138517]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.07036117  1.         -0.68428165 -0.7387099  -0.45047843]
COP(=S)(OC)SC1CSC=CO1,[-0.2175061   0.9761405  -0.9511289  -0.77030385 -0.19484118]
CN=C=S,[ 0.45402086  0.8692891  -0.8993383  -0.4974481   0.5125651 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.36054483  0.657515   -1.         -0.65955836  0.22271597]
O=C(CCl)CCl,[ 0.0068491   0.90514714 -0.650246   -0.30134758  0.17936108]
Cc1ccc([N+](=O)[O-])cc1,[ 0.44714344  0.54787743 -0.86569786 -0.524674    0.21638374]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.33795494 -0.16354729 -1.         -0.6435116  -0.21229757]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.12289917  0.96812356 -0.045346    0.11772869  0.517671  ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.795958   -1.         -0.13577509  0.40946934 -0.5756721 ]
ClCCCBr,[-0.06755564  0.1623694   0.01700241 -0.796097    0.595016  ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.24998651  0.74902195 -0.655057   -0.768977    0.01371898]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.22816691 -0.5803381  -1.         -0.80684996  0.5149275 ]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.3859396   0.77737254 -0.83824736 -1.         -0.1276214 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.5083938   0.83700186 -0.68623316 -0.77965635 -0.03685271]
O=[N+]([O-])OCC(O)CO,[ 0.3406012   0.7433281  -0.744317   -0.8569318  -0.14077307]
CCC(C)(CC)c1cc(N)on1,[ 0.40753376  0.3456054  -0.7402839  -0.3705507  -0.12256177]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.40534854  0.3938526  -0.9036715  -0.5749259   0.08583311]
SCCc1cnccn1,[ 0.12087519  0.8502728  -0.5567903  -0.18258278 -0.3655584 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.0486317   0.62963575 -0.35527447 -0.44811845  0.6935338 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.4306794   0.5251361  -1.         -0.6284665  -0.03847812]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.10420503 -0.30573246 -0.30525663 -0.5787422  -0.11289042]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.15216309  0.7696801  -1.         -0.7826192  -0.1620885 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.2588452   0.94993764 -0.62551767 -0.6554371   0.02119724]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.34970498  1.         -0.5556632  -0.65475315 -0.01343204]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.32372987 -0.65137583 -0.9301906   0.74926305 -0.06435204]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.03384994  0.94849724 -0.7771016  -1.         -0.11007748]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.17055528  0.32995442 -0.19760051 -0.03570163  0.34447816]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20502393  0.67912614 -0.80458456 -0.84296006  0.18089285]
CCCCCc1ccccc1O,[ 0.14889348 -0.23900907 -0.9205407  -0.83603746  0.03662163]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-0.02583277  1.         -0.6939685  -0.10824099 -0.4954852 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.03139462  0.8106366  -0.81599224 -0.5000627  -0.39610106]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.5647726   0.5213247  -0.7049554  -0.6507448  -0.26672766]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.18661855  0.8213224  -0.68227154 -0.68824226 -0.47602236]
c1ccc(C2CO2)cc1,[0.22952826 0.25534254 0.12580647 0.956515   0.08749931]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.37504822  0.5318058  -0.5689228  -0.5176357  -0.28347233]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.24907634  0.8393746  -0.4184642  -0.9753826  -0.1490682 ]
CCCCOP(=O)(O)OCCCC,[ 0.28142443 -0.16838369 -0.7458359  -0.6302241  -0.4001314 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3382374   1.         -0.5467301  -0.98514736 -0.19229613]
CCC(C)OC=O,[ 0.20475145  0.9389603  -0.16333011 -0.4505795  -0.56302226]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.6282682   0.9053481  -0.83765537 -0.26421112 -0.03665714]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.90652233  0.8571862   0.08768379  0.04331186 -0.0041781 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.18143503  0.70749056 -0.78605336 -0.8041188  -0.1920093 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.10994035  0.7623373  -0.0014866  -0.5410712   0.7541859 ]
CC#CN(CC)CC,[ 0.5632253   0.8746779  -1.         -0.7574312  -0.13260987]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.07938325 -0.4549845  -0.90413964 -0.6598688  -0.14011174]
CC(C)c1cccc(C(C)C)c1O,[ 0.64078367  0.6868505  -0.41323984 -0.63127464 -0.6192382 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.02741405  0.91070575 -0.9965719  -1.         -0.16642109]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.2691903  -0.00303491 -0.24047641 -1.         -0.12811804]
O=[N+]([O-])C(CO)(CO)CO,[-0.2033854  -0.30812123 -1.         -0.7935331  -0.03097206]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.05249446  1.         -0.94406927 -0.7542603  -0.21047162]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.2547273   0.92151594 -0.9976226  -0.4762261   0.01199205]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.62628365  0.81973636 -1.          0.17331365 -0.3202386 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.27875662  0.72537005 -0.5454787  -0.874432   -0.18086405]
Clc1cc(Cl)cc(Cl)c1,[ 0.38662395 -0.6278748  -0.3854476  -0.9100575   0.09521814]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.17710745  0.56865776 -0.5022155  -0.70505404 -0.1346862 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.2709203   0.99140424 -0.90911037 -0.9862911   0.23763585]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.3838856   0.40475097 -0.47789982 -1.          0.16497427]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.2917555  0.6881313 -0.6352124 -0.7205347 -0.2504707]
CCN1C(=O)C=CC1=O,[ 0.33680862  0.58119667 -0.34224173 -0.74001735  0.0449709 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.17832139  0.5656079  -0.79228294 -0.65170467  0.7058965 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.02122695  1.         -0.66739875 -0.37075973  0.3953085 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.63849884 -0.9105567  -0.5861392  -0.56385684 -0.08885097]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.10683024  0.93355745 -1.         -0.90513515 -0.43448427]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.1281714  -0.00636138 -0.01165739 -0.85032076 -0.15466666]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.7387142   0.17173043 -0.74401295 -0.69291115 -0.1810528 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.40537718  0.6332862  -0.8030541  -0.5654437  -0.0752397 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.3465259   0.99349636 -1.         -0.9566153  -0.1730736 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.1847455   0.33166352 -0.78024083 -0.914612   -0.15940966]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.04578821  0.63277864 -0.33021438 -0.48878074  0.99843884]
CC(CO)Oc1ccccc1,[ 0.23468839  0.7296177  -0.14915776 -0.6468245   0.32053024]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.5173098   1.         -0.7666138  -0.8197658  -0.22459921]
OCC(O)CO,[-0.35301772  0.9901642  -0.83693075 -0.7451111  -0.27461952]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.10036924  0.14289632 -0.65402156 -0.42812818 -0.37847856]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.72165334 -0.61318475 -0.66209793 -0.6876786   0.11938264]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.37101036  0.77765834 -0.9731144  -0.593646   -0.3046674 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.16935246  0.80398744 -1.         -0.132242    0.12208446]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.58438444  1.         -0.5083768  -0.27146745 -0.24726208]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.00932349  0.8098866  -0.7334285  -0.6456429  -0.49132803]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.39172608  0.98097104  0.08645234 -1.          0.42785147]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.1788885   0.11058313 -0.74377173 -1.          0.37472028]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.05586101  0.44231483 -1.         -0.6323819  -0.5463111 ]
C=COC(=O)C=CC,[-0.53821814  0.8758454  -0.74556667 -0.6047925  -0.02865495]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.04682473  0.70707273 -0.82648766  0.6446534   0.22204319]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.10093356  0.7438516  -0.7383561  -0.6093342  -0.21637528]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.10333608  0.29821494 -0.53529054 -0.11397228 -0.43999457]
CC(=CC(=O)O)C(=O)O,[ 0.16541333  0.7127434  -1.         -0.73515445 -0.11153126]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.15953247  0.8099097  -0.9236636  -1.         -0.41016337]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.57522815  0.17669271 -0.01287361 -0.61927354 -0.10280081]
C=CCOC(=O)CCCCC,[-0.0719328   0.43725497 -0.9273338  -0.5526466   0.5370315 ]
CCN(N=O)C(C)OC,[ 0.35492864  0.82873875 -0.7759945  -0.7099854   0.45206064]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.08539141  0.50546694 -0.51361316 -0.43698224 -0.23237588]
N#CSCCSC#N,[-0.06966206  0.79022515 -0.84219897 -0.8758628   0.07369023]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.3939609   0.7107913  -0.26571143 -0.3922957  -0.13265733]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.08916958 -0.52112335 -0.7275227  -0.5805955   0.34268746]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.11958168  0.75195855 -0.67879725 -0.66802496  0.00403984]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.2130854   0.53827137  0.3890167  -0.02859    -0.00620636]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.10508822  0.7412806  -0.48535118 -0.8772164  -0.1329918 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.38515392  0.93285525 -0.6176004  -0.33077717 -0.28156412]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.6367545   0.14510407 -1.         -0.8641311  -0.4142854 ]
Nc1ccc(Cl)cc1Cl,[ 0.33435065  0.99021673 -0.8658301  -0.6543524  -0.05972733]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.1767795   0.7940217  -0.7659605  -0.18448213  0.47506574]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.5948263  0.509302  -0.8102571 -0.7021678 -0.5433543]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.42765284  1.         -1.         -0.30657357  0.53336215]
c1c[nH]cn1,[0.24638505 0.7796198  0.31080708 0.15203105 0.11570202]
S=C1NCCNC(=S)S1,[ 0.4753156   0.37653401 -0.73396736 -0.6733983   0.05706795]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.06425226  0.7230074  -0.41225505 -0.89163005  0.18358277]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.54682714  0.85869014 -0.8603226  -0.6841276   0.40699968]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.347213    0.8520708  -0.73389995 -1.         -0.14640799]
CCOC(=O)Cl,[ 0.43876585  0.20561467 -0.20282662 -0.5264785   0.5096406 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.61681926  0.09855686 -1.         -0.54174    -0.46203095]
CCOP(=S)(OCC)OC(C)CC,[ 0.13373989  0.78541297 -0.66253644 -0.6244679  -0.06163174]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.0954136  -0.39102772 -0.30497152  0.16886728 -0.01869472]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.43006086  0.83331037 -0.91361976 -0.4694213  -0.19339393]
COCCOCCOC(C)=O,[ 0.1086868   0.57386106 -1.          0.4047681  -0.02946117]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.63995427  0.734496   -1.         -1.          0.00880774]
CCCCC(CC)COCCC#N,[-0.07467366  0.81128514 -0.3682104  -0.7822859   0.10427354]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.07105114 -0.69647396 -0.5462095  -0.38668722 -0.24729115]
CCOP(=O)(CC)SC,[-0.07372537  1.         -0.7821733  -0.98259836 -0.4201827 ]
CCCSP(=S)(OC)SCCC,[ 0.36221594  0.79255664 -1.         -0.5352953  -0.49107492]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.28679952  1.         -0.83678997 -0.9813204   0.05643086]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.4013088   0.80858004  0.5106125  -0.5427782  -0.32249153]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.19496927  0.54703933 -0.6553581  -0.65838057 -0.20508732]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.31015423 -0.17922796 -1.         -0.21538192  0.39580616]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30348033  0.8340977  -0.85187614 -0.47530606 -0.17786814]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.32720557  0.5781061  -0.12691905 -0.54872346  0.17572303]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.2181386   1.         -0.66120076 -0.41455865 -0.60394365]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.33275598  0.59122217 -0.77838326 -0.9323319  -0.14215113]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.42896283  0.39760488 -0.32907733  0.01951817 -0.41480514]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.4099857   0.46276492 -0.6861878  -0.7746225  -0.10813286]
COP(=S)(Cl)OC,[ 0.38911     0.59564525 -0.82962507 -0.15283173 -0.7383713 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.23883542  0.8095191  -0.81336427 -0.605256    0.26012906]
COCCOCc1ccccc1,[ 0.726299    0.8976569  -0.79848206 -0.4259609   0.2671794 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.49929863  1.         -0.8909099  -0.7343179  -0.22173357]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.2750973   0.85627764 -0.9696907  -0.75125456  0.2276618 ]
CCCCCCOCCOCCO,[ 0.34640124 -0.58111036 -1.         -0.8055479  -0.02724562]
O=[N+]([O-])c1nccs1,[ 0.12660423  0.6670293  -0.7188295  -0.84600055  0.34861258]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.20072362  0.81820714  0.10644178 -0.860337   -0.26480812]
