Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.00316418 -0.0598488  -0.9139686  -0.62026024  0.03360051]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.7284047   0.16790073 -0.9749401  -0.73796415 -0.06930637]
CCCCCCCCCCCCCCCN,[ 0.33897334  0.94306725 -0.70172685 -0.7263636  -0.15138514]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.4670223   1.         -0.5972368  -0.8888761   0.16131568]
CCC(=O)O,[-0.27975488  0.63167506 -0.40342292 -0.53992116 -0.16154166]
CC(C=O)=Cc1ccco1,[-0.13708742  0.673628    0.03309852 -0.58714956  0.2557913 ]
CCCCC(CC)OCCOCCO,[ 0.03909202 -0.3782135  -0.8063607  -0.42978755  0.34682462]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.03411279  0.63321525  0.6687148  -0.58311325 -0.34242687]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.14236827 -0.6552184  -0.84704316 -0.1366492  -0.12655689]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.3412756   0.8432848  -0.4864146  -0.6888209   0.03654371]
NCCCCN,[-0.19490784  0.79632974 -0.79758936 -0.95870245  0.08580545]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.4277432   0.60911256 -0.6995079  -0.46615613  0.6567296 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.05617192 -0.52810127 -0.4795771  -0.66487604 -0.22175883]
NCCCNCCSP(=O)(O)O,[ 0.57006586  0.70738536 -0.46027938 -0.9948169  -0.35473165]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.37149578  0.9813518  -0.6535244   0.18556412 -0.21852344]
OCCCCC(O)CO,[-0.14629476  1.          0.04648175 -0.97352636  0.40953913]
CCOP(=S)(OCC)Oc1cccc(F)n1,"[ 5.2270961e-01  6.2440723e-01 -7.6449490e-01 -1.0000000e+00
  1.3374223e-04]"
CC(=O)CCc1ccc(O)cc1,[ 0.33986658  1.         -0.6695738  -1.          0.27676722]
Cc1cnc(C)c(C)n1,[ 0.6527409   0.66038543 -0.64678943 -0.98163027 -0.26529112]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.02513685  0.75117844 -0.03218445 -0.659868   -0.3756909 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.88109857  1.         -1.         -0.34932724 -0.17433403]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.26803273  0.7033536  -0.90204334 -0.6299666  -0.46130943]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.27302957 -0.35822704 -0.7249962  -0.42318964  0.02454246]
Nc1cc(Cl)ccc1O,[-0.00358199  0.6573706   1.         -0.8025843  -0.2500477 ]
O=C(O)COc1ccccc1,[ 0.7458392   0.63586265  0.62577844 -0.97098076 -0.4681658 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.47907817  0.32094905 -0.8736211  -0.7804509  -0.05829256]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.2930374   0.8404278  -0.31522822 -0.55820245 -0.5256591 ]
CC1CCC(C(C)C)C(O)C1,[-0.5475001   0.9251085  -0.6099242  -0.4571995  -0.17151207]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.42033318  0.707976   -0.63370293 -0.8363647   0.5858576 ]
CCCCC(CC)COCCO,[-0.21244918  1.         -0.14363836  0.30961388 -0.30646694]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.24769631  0.84758216 -0.7960475  -0.33106217  0.04152796]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.41978204  0.664529    0.2138574   0.4056324  -0.32309654]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.34721193  0.37107393 -0.906703   -0.6538385  -0.07633241]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.26559678  1.         -0.47912866 -1.         -0.03712783]
Cc1cnc(C)cn1,[ 0.23092112  0.59266675 -0.93808967  0.46280465  0.3404086 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.16305035  1.         -1.         -1.          0.59459245]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.33889198 -0.26579544 -0.78315526 -0.6050728   0.06914544]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.069084    0.9139831   0.53579044 -0.15263438 -0.21567768]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.11027742  0.32296014 -1.         -0.9850003  -0.35105187]
COC(=O)C(C(C)=O)C(C)=O,[-0.05276093 -1.         -0.5509978  -0.10599241 -0.35054836]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.06442875  0.43523824 -0.8800493  -0.56909585 -0.24504365]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.11398187  0.35079074 -0.86386317  0.40458182  0.16850838]
c1ccc(C2CO2)cc1,[-0.5359952   1.         -0.5688663  -0.41460148  0.0631004 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.02285383  0.62623745  0.50349545 -0.717754   -0.37339786]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.41291976  1.         -0.796236   -0.36892217 -0.26872796]
CCC(C)(CC)c1cc(N)on1,[ 0.43761933  0.8458683   0.11771649 -0.01508687 -0.31192383]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.12748457 -0.15852103 -1.         -0.5544408   0.12893602]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.15241091  0.07947921 -0.24292798  0.1300137   0.1642913 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-0.06425226  0.5506983  -0.94365877 -0.57963187 -0.40984958]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.11251939  1.         -0.8014548  -0.84154063 -0.24682003]
C=CC(C)CCCC(C)(C)O,[-0.4542423  -0.66582793 -0.5283272  -0.2717274   0.18536621]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.7744121  -0.61473614 -0.16680336 -0.7960982   0.23540913]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.42563444  0.3646152  -1.          0.10396948 -0.48287913]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.20088828  0.698504   -0.34765327 -0.20155317  0.63896096]
COCOCCO,[ 0.58821946  0.31515205 -0.05568664 -1.          0.24484925]
CN(C)C(=O)N(C)N=O,[ 0.10789352  0.790009   -0.738211   -0.94088566 -0.02612403]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.19680293  0.24476692 -0.22741613 -0.6929749   0.09075884]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.4423706   0.8935355  -0.72567207 -0.67648345 -0.14728306]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.21115853  0.62943274 -0.8668905  -0.6423105  -0.5590769 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.07886926  1.          0.4364045  -1.         -0.198808  ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.37131968  0.5693031  -0.8470419  -0.7534012   0.55901045]
COc1ccccc1NC(=O)CC(C)=O,[-0.12082622  0.6886509  -0.7837857  -0.7358879  -0.37662625]
OCCOCCCl,[ 0.63892454  0.8004487  -1.         -0.9872689  -0.27497688]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.23355815  0.75000536 -1.         -1.         -0.31355062]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.10707909  0.6208571  -0.367115   -0.5703913  -0.05179535]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.49177256  0.9410505  -0.8794639  -0.8100733  -0.23896307]
C=CC(=O)N(C)C,[ 0.5153964  -1.          0.69024146 -0.31321284  0.47256693]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.16518934  0.86812705 -0.7200048  -0.4597563   0.22806902]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.44991136  0.08372085 -0.91529304 -0.5909172  -0.18079616]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.16649058  0.87772566 -0.7111223  -1.         -0.19306755]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.10383262  0.13464981 -0.8577319  -0.61363417 -1.        ]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.22395821 -0.19846836 -0.3783275  -1.         -0.35714158]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.31321225  0.17496197 -0.6274132  -0.95479506  0.31903616]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.20015527  0.9249925  -0.77532136 -0.87412924 -0.07676968]
Nc1cc[n+]([O-])cc1,[-0.14760098  0.98924005 -0.476205   -0.4400834   0.26870376]
O=C(O)c1cccc(Cl)n1,[-0.18372731  0.5233786  -0.84406406 -0.6383784   0.25151637]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.17866974  0.7474138  -0.9943813  -0.9720277  -0.0673572 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.05455492  0.82040155 -1.         -0.81197226 -0.2155368 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.05720345  0.72709894 -0.76184845 -0.67560166 -0.29123813]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.07182015  0.95206714 -0.4569681  -0.4161284  -0.02932141]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.26445466  0.156645   -0.99412334 -0.31683755 -0.21076863]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.37483224  0.29723376 -0.5142151  -0.52134025  0.17647567]
Nc1ccc([N+](=O)[O-])cc1N,[-0.46305823  0.9943865  -0.73106015 -0.80780774 -0.25075808]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.1088868   0.9524021  -0.79870224 -1.         -0.05904329]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.47025323  0.91304684 -0.92169946 -0.880801   -0.00572407]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.4402227  -0.28375793 -0.7817326  -0.94703996  0.3240834 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.12258176  0.5762279  -0.44738418 -0.11806928 -0.0453137 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.77393323  0.60460263  0.8497733   0.22208895 -0.57122   ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.1500065   0.73701733 -0.82428426 -0.7981866   0.28814355]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.05396528  0.6376283  -0.7015939  -0.28210288  0.37660024]
C#CC(C)(O)C(O)c1ccccc1,[ 0.43736386  0.868072   -0.70836586 -1.         -0.309232  ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.18564999  0.9783727  -0.47664878 -0.9939315   0.57061476]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.12622324  1.         -0.6240167   0.02641439  0.22282149]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.4067586   0.6986567   0.2321503  -0.39099297 -0.38731578]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.7099122   0.34821567 -0.5865631  -0.663629   -0.4017256 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.03882898  1.         -0.4983101  -0.28173834  0.03990192]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.2259601  -0.18655343 -0.93269265 -0.36845365  0.43963423]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.2944213   0.10150144  0.01778712 -0.03450292  0.30049643]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.719694    0.8224199  -0.45950738 -0.08819605 -0.17622034]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.12268478  0.7430435  -0.893902   -0.347083   -0.47601885]
CCCP(=O)(CCC)CCC,[-0.29417366  0.5146604  -0.9275689  -0.6084297  -0.32487762]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.13170153 -0.55047315 -0.8595754  -0.56176    -0.04771265]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.1238141   0.6707912  -0.91495043 -0.69769514 -0.14021574]
C#CC(C)(C)O,[ 0.39465615  0.3459261  -1.          0.49552852 -0.20445849]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.07831634  1.         -0.65548366 -0.45341617 -0.41230088]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.71369094  0.9091313  -1.         -0.7474088   0.20610707]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.20376138  0.89427185 -0.5929675   0.0696829   0.32685694]
CCNC(=O)ON=C1SCOC1C,[ 0.82207155  0.5604862  -0.8170014  -0.8178279  -0.17219685]
CCN1C(=O)C=CC1=O,[ 0.27599394  1.         -0.5434711   0.33124086 -0.5661161 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3350394   0.95749116 -0.6957212   0.6545903  -0.02275333]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.04479612  0.64751935 -0.86887693 -0.9623862   0.53834593]
OCCOCCOCCOCCO,[-0.14226963  0.8441608  -0.80980104 -0.89762324 -0.09351681]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.03533068  0.8756465   0.52241904  0.35042444 -0.21189135]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.09027526  0.8056028  -0.765701   -0.76680136 -0.21857345]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.37584996  0.79528326 -0.7396912  -0.95089424  0.22944401]
O=C(/C=C/c1ccccc1)NCCO,[ 0.37233824  1.         -1.          0.03839248 -0.15356393]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 1.          0.95385224 -1.         -0.36280814  1.        ]
CCP(=O)(OC)SC,[-0.23866682  0.38671952 -0.83145493 -0.80337685  0.36096358]
CCOCCCO,[-0.1186409   0.5257187  -0.7617196  -0.26808718  0.39883253]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.12309735  0.8746398  -1.         -0.59683216 -0.46077704]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.08989864  0.7259816  -0.6222563  -0.68200326  0.45175636]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.00861814  0.8338463  -0.42292476 -0.85755867  0.13965808]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.22754112  0.7836781  -0.5712347  -0.9073175  -0.3326774 ]
S=c1[nH]cnc2nc[nH]c12,[ 0.3762724  0.0561511 -0.8301648 -0.8828907  0.255538 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.34381545  0.603198   -0.72438794 -0.74594235 -0.31391212]
CC1CCCCOC1=O,[ 0.43681538  0.7062365  -0.72783184 -0.54206634 -0.19440158]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.34244525  0.34210128 -0.53034854 -0.4087485  -0.46091515]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.15605675  0.58426464 -0.5359642  -0.71606576  0.5938964 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.06452949  0.8149818  -0.71723384 -0.43892288 -0.23642209]
OCC(O)CO,[ 0.31865978  0.7985754  -0.7499238  -0.5411592  -0.02011316]
CC(C)OCCCO,[-0.14468037  0.7266521  -0.30460986 -0.77038    -0.2734721 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.1475125   0.9457809  -0.59331906 -0.6824884  -0.58076274]
CCOC(=O)Cl,[-0.00518055 -0.06872282  0.2670972  -0.8737723  -0.32409647]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.32677934  0.8895843  -0.91846085 -0.6670558  -0.44585103]
COc1ccc(CC(C)=O)cc1,[-0.48996446  1.         -0.7123715  -0.91362864 -0.2082616 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.67353296  0.4947543  -0.9969371  -0.72218764 -0.4359547 ]
O=C(Cl)C=CC(=O)Cl,[ 0.30169073  0.4654719  -0.91268694 -0.76422083  0.12131564]
BrC(Br)Br,[-0.06409613 -0.37066945 -0.78909415 -0.6872415   0.11912713]
CC(O)CO,[ 0.5113119   0.5076748   0.48348096 -0.59259045 -0.0030991 ]
CC(C)CCOC(CO)CC(C)C,[ 0.47673443  0.6402301  -0.76133686 -0.7392559  -0.02252704]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.21645777  0.86282754 -1.         -0.35275877  0.12999196]
CSCCC(OC(C)=O)C(=O)O,[-0.25745186  0.78150135 -0.49481586 -0.7464323  -0.30698526]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.20221968  0.72994804  0.18329155 -0.68149287  0.04410515]
CC=CC=CC=O,[ 0.561646    0.43352    -0.6252833  -0.47564358 -0.2483567 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.7021833   0.9906443  -0.778653   -0.83352625 -0.27517313]
CCCSP(=S)(OC)SCCC,[ 0.67270964  0.99133635 -1.         -0.5860886  -0.25965312]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.5494368   0.7310703   0.37700504 -0.9663956  -0.25914997]
CCN(CCO)c1cccc(C)c1,[ 0.13418396 -0.2014923  -0.8333559  -0.5918308   0.04467237]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.28698912  0.93567634 -0.6181245  -0.98484    -0.11065249]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.18364447  1.         -0.83537316 -0.50975263  0.18668915]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.07899352  0.1817548  -0.35295394 -0.40895084 -0.33616218]
C1COCCOCCNCCOCCOCCN1,[-0.6996765   0.675286   -1.         -0.8016601  -0.08171958]
CCC(C)c1ccccc1,[ 0.21850368  0.83721757 -0.7374687  -0.21066038  0.25886038]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.48185056  0.21015927 -0.61219376 -0.30022335 -0.16417433]
CCOC(C)COC(C)CO,[ 0.19882402  0.6890005   0.35098395  0.11002699 -0.14251414]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.35771307  0.98472726 -0.80255926 -0.70426005 -0.2110035 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.43403333  0.27504703 -0.31205425 -0.93229395 -0.121322  ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.01245125  1.          0.7089723   0.18463564 -0.10268559]
C=CC(=O)OCCOCCC#N,[ 0.4914437   0.9993646  -0.74065316 -0.6392921   0.17993656]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.2717874   0.7355882  -0.14405653 -0.62223923 -0.43417886]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.54551566  0.70673895 -0.8060114  -0.00571068  0.6148485 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.6117351   0.7719787  -1.         -0.853256    0.01067677]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.3998289   0.5761228  -0.8210003  -0.77815974 -0.45162728]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.44926593  0.48159426 -1.         -1.         -0.7294033 ]
NC(=O)CF,[-0.6145508  -0.6899743  -0.63615495 -0.5055637   0.06744573]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.19082665  0.69525254 -0.54808635 -0.5556629   0.2636385 ]
CCN(CC)CCOCCO,[ 0.4505278   0.8453925  -0.7561892  -0.38450617  0.07371318]
Cc1cccc(C)c1CCNC(N)=O,[-0.11844619  0.96673846  0.8902202  -0.60189915 -0.08474872]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.21270384  0.9214181  -0.02147939 -0.60273796 -0.16337423]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.47769675  0.15406246  0.12976138  1.         -0.45130727]
CN,[ 0.3075408   0.2628827   0.19928688 -0.3248325  -0.01162418]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.6916384   0.8873116  -0.668552   -1.         -0.00152923]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.12830435  0.7653902  -0.06021642 -0.92588764 -0.31534332]
O=CCCCC=O,[-0.04538761  1.         -0.81898713 -1.         -0.07061958]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.00908748  0.90808815  0.24045438 -0.61839694 -0.29612398]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.06880211  0.803964   -0.6808965  -0.45774722  0.30632463]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.19624028  0.95219296 -0.7905187  -1.          0.32869524]
Cc1cc(C)c(N)c(C)c1,[ 0.30150697  0.7877996  -0.71258163 -0.3171077   0.11348518]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.7439431   0.85246956 -0.9608404  -0.5030071  -0.1414726 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.2840168   1.         -0.3762186  -0.5092447  -0.38303512]
CC(=O)C1OC1(C)C,[-0.4331366   1.         -0.92469484 -0.77115864 -0.23692384]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.594168    0.93162596 -0.8012497  -0.28546575  0.17183581]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.34072858  0.49409613  0.25043422 -0.9394602   0.00304578]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.0524444   0.5909457  -0.65016687 -0.6671097  -0.2412365 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.2325035   0.87356585 -0.45065904 -0.64662904  0.24713965]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.20491791  0.54081076 -0.85388535 -0.677918   -0.22527586]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.25471526  0.36468354 -0.18197276 -0.2580654   0.5797875 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.38907355  0.49483877 -0.8440812  -0.9925992   0.4112341 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.10981622  0.69456965 -0.70035017 -0.76756525  0.26042435]
CC(C)CN,[-0.22075823  0.5777252  -0.35187754 -0.6698795  -0.46569064]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.02311907  0.723986   -0.5637662  -0.5553615  -0.44018468]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.4564699  -0.84429073 -0.5949145  -0.60993874 -0.35149056]
