Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.27079472  0.2827308  -0.2742827   0.09473015 -0.27225828]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.48482952  0.9474332  -0.6724091   0.26879847  0.00218828]
CCC(C)OP(=S)(OC)OC,[ 0.45448917  0.68741935 -0.9999121  -0.03076031 -0.23857516]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.12688601  0.69189554 -0.7865642  -0.8847569  -0.08284894]
Oc1ccc(O)cc1,[ 0.38594404  0.9155398  -0.8533644  -0.75114167 -0.10592299]
CCCCOCCOC(C)=O,[-0.20295094  0.9433545   0.52102363 -0.6726672  -0.15978415]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.3340385   0.45429534 -0.46389005 -0.6203106  -0.42832753]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.4185218  0.0227323 -0.6517829 -0.9864577  1.       ]
CCN1C(=O)C=CC1=O,[ 0.4840486   0.87134844 -0.8875356  -0.19355118  0.3242527 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.2544154   0.59487426 -0.12967092 -0.6762105   0.51488894]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.17847078  1.         -0.8725162  -0.7159754   0.1511899 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.13013835 -0.35374779  0.49744296 -0.34870294  0.05949824]
CC(N)C(O)c1cccc(O)c1,[ 0.7332285   1.         -0.80341834 -0.98133594 -0.03964702]
CN(CCCl)CCCl,[ 0.53585744 -0.41074327 -0.8868573  -0.94282293  0.5368289 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.3142643  0.8878812 -0.7850938 -1.        -0.3058495]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.5318825  -0.15004446 -0.672717   -0.91578996 -0.14545551]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.7296538   0.7069291  -0.1844821  -0.5127352   0.38046244]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.347034    1.         -0.8744584  -1.          0.55063355]
S=C1NCCC(COc2ccccc2)O1,[-0.15984677  0.5615462  -0.9358121  -0.53724134 -0.03697432]
C[Si](C)(Cl)Cl,[ 0.5169424  -0.2781598  -0.44195464 -0.36861396  1.        ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.57773596  0.7967729   0.05306799 -0.98385507  0.22804032]
O=C(O)COc1ccccc1,[ 0.32352185  1.         -0.9988119  -0.38197285 -0.4531878 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.08408005  0.84409255 -1.         -0.04353078  0.29443192]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.26981983  0.4174479  -0.52129763  0.64570993  0.07740224]
CN(C1CCCCC1)C1CCCCC1,[ 0.02071294  0.87324804 -0.9154491  -0.21428381  0.08385414]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.5390861   0.7182088  -0.03312455 -0.092958   -0.20677292]
CCOC(C)COC(C)CO,[ 0.2656242   0.83161974 -0.70760053 -0.8197999   0.0597862 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.53761935  1.         -0.6956091  -1.         -0.91258097]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.22106831  0.86603874 -0.20570704 -0.9319224  -0.0712577 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.26951224  0.97340995 -0.9896822  -0.17379923 -0.7110945 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.09012206  0.6302145  -0.51129556 -0.8598541  -0.07117512]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.63320476  0.9640114  -1.         -0.57085216  0.03053408]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.05375579  1.         -0.03051852 -1.         -0.21502739]
FC(F)=C(F)CCSc1ncccn1,[ 0.07561824  0.7668874  -0.65077007  0.62831247  0.39139923]
CC1NC(=S)NC1=O,[-0.18915518  0.8222191  -0.7454149  -0.34547216 -0.2604791 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.48562375  0.7514506  -0.3254868  -0.86759776  0.41587836]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.17283994  0.16918275 -0.54174924 -0.7469575  -0.1754422 ]
OCC(O)CO,[-0.8905868   0.85939854  0.77090347 -0.7520426  -0.12278313]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.12581769  0.7516234  -0.4180978  -0.425979   -0.507828  ]
C=C(C)C(=O)OCCCC,[ 0.14486164  1.         -0.85287255 -0.94382167 -0.179429  ]
C1C[SiH2]C1,[ 0.4658917   0.7955812  -0.31130323 -1.         -0.21125881]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.3468434   0.5663662  -0.07344965 -0.85250306  0.10813691]
Cc1ncc(CS)c(CO)c1O,[-0.10214351  0.34132606 -0.87882435 -0.3544149   0.56766635]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.56392074  0.6157559  -0.08974212  0.7151907  -0.05536485]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.2918346   0.5189528  -0.46522975  0.24390806  0.13377379]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.4944208  -0.6028037  -0.5689212   0.491758   -0.54247767]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.3965851   1.         -0.6134169  -0.8755928   0.13063638]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-1.          0.43973428 -0.4568815  -0.7705861  -0.1019664 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.54698056  0.9284902  -0.60198516 -0.45316198  0.32185993]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.4911675  -0.41658515 -0.7226771  -1.         -0.51450115]
C=C(C)C(=O)OC=C(C)C,[ 0.47125626  0.8964256  -0.7935602  -0.6468629  -0.5220945 ]
CCCCCCCc1ccccc1O,[-0.8381238   0.786985   -0.5027129  -0.98792905  0.20652208]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.3488382   0.9902591  -1.         -0.51374197 -0.00757795]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.09443412  0.5557929  -0.30123025 -1.         -0.06672483]
C1CSCCO1,[-0.51421237 -0.10704104 -0.98285365 -0.70655966 -0.13917904]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.10963837  0.8027709  -1.         -0.14843684  0.68610764]
C=CCNC(=S)Nc1ccccc1,[-0.5943687   0.9456774  -0.8038962  -0.36843508  0.09645548]
ClCc1cccc2ccccc12,[ 0.31134555  0.9437164  -0.4096024  -0.4112601  -0.46262163]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[0.00806065 0.49357104 0.3384433  0.5704225  0.34262025]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.60245335  0.8399821  -0.97165334 -1.         -0.27841732]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.03829688  0.8569052  -0.56543916 -0.766547   -0.10786707]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.9013165   0.5387607  -0.6832036  -1.         -0.34149885]
COCCOC(=O)CC#N,[-0.34246966  0.48111084 -0.96427155 -0.52252465  0.35388446]
O=[N+]([O-])c1cccc(O)c1,[-0.65145147 -0.4868093  -0.39857966 -0.9464742  -0.0689929 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.3726429   0.4276182  -0.57746106 -0.89461225 -0.26718777]
C=COC(=O)C=CC,[ 0.48712254  0.40627652  0.04373943 -0.8756203  -0.21261306]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.40748894  0.84280545 -1.         -0.23983748  0.19755237]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.35972872  0.98750323 -0.30199876 -0.6245097  -0.26961112]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.7284151   0.80561733  0.1427328  -1.          0.00541801]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.6049675   0.66753995 -0.7618792  -0.9020821  -0.15793385]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.56755215  0.18675074  0.2081934   1.         -0.5125468 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.20504442  0.953082    0.16959953 -0.48950002  0.1408604 ]
BrC(Br)Br,[-0.01069769 -0.13883616 -0.5552727   0.30362546  0.7216227 ]
CNCC(O)c1cccc(O)c1,[ 0.72673404  0.6018462  -0.6423022  -0.87791634 -0.2666745 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.02539138  0.647854    0.16539    -0.7550566   0.45643225]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.06262434 -0.19275597 -0.9646236  -0.49769878  0.50207293]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.6064272   0.66611147 -0.6186354  -0.389792   -0.08506391]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.52262586  0.87383944 -0.60665923 -0.42978668 -0.17367776]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.22044553  0.8702258   0.1909297  -0.5212397  -0.30867788]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.49463063 -0.12332205 -0.77870256 -0.8732515   0.00535151]
CN,[ 0.32652462  1.         -1.         -0.9451461   0.24482682]
Nc1cc[n+]([O-])cc1,[ 0.38649112  0.7992489  -0.71093214 -0.44510877 -0.3013672 ]
CCCCCCCCCCCCNC(N)=S,[ 0.06339949  0.7342785  -0.9686511  -0.9720539   0.11885353]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.25332758  0.13274075 -1.          0.51338035  0.46281388]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.10685457  0.7134227  -0.7040863  -0.7692135  -0.2794106 ]
Fc1ccc(Br)cc1,[-0.08212569  0.3495348  -0.65778816  0.37358007  0.37608403]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.06468261  0.38701585 -0.98036516 -0.9553558   0.21803328]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.50181854  0.662878   -0.93718857 -0.27841482  0.03694355]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.4512252   0.63195854 -0.56274194 -0.82047004 -0.16279888]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.7706921   0.48098072 -0.9479953  -0.76484174  0.06657907]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.1320392  0.8296586 -0.848928  -0.7791491 -0.1943053]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.00877126  0.8097622  -0.94972736 -0.35481048 -0.44913706]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-1.          0.04223214  1.         -1.          0.84525293]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.20988254  0.9244463  -0.854396   -1.         -0.2936047 ]
CCNC(=S)NCC,[-0.10520019  0.92046034 -1.         -0.25388125 -0.32754162]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.70872647  0.02770807 -0.63895315 -0.38363865 -0.31474936]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.10326266  0.78447664 -0.33075595 -0.8615181  -0.31357417]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.6268515   0.26597318 -0.7603774  -0.60746104  0.23072514]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.34653363  0.47038466 -0.86522675 -0.9909462  -0.11240287]
CCN(CC)CCO,[ 0.867516    0.22641827 -1.         -0.98990816 -0.24132052]
CN(C)CCOCCOCCN(C)C,[ 0.454991    0.4890992  -0.784954   -0.04484753 -0.07900086]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.86883897  0.75037044 -0.5700896  -0.7870438   0.4612635 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.2657355   0.6386359  -0.30273136 -0.9217658  -0.59081584]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.49507326  1.         -1.         -1.          0.04099046]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.18512452  0.02310432 -0.8497981  -0.9743411  -0.07914022]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.02920837  0.63023096 -0.8952388   0.23428257 -0.17257445]
CCP(=O)(OC)SC,[-0.04524078  1.         -0.35287485 -0.64511967  0.22912285]
Nc1cccc(N)c1,[-0.03776522  0.6222084   0.21052434 -1.         -0.9587422 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.44695097  0.9145378  -0.24226871 -0.6494805  -0.5778119 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.3163165   0.69908637 -0.66320693 -0.62263614 -0.20683135]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.7007815  0.6766303 -1.        -0.2527911 -0.1168228]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.9896371  -0.42845765 -0.7823685  -0.20615312  0.27415285]
CCCCOC(C)OCCCC,[ 0.24192894  0.5230378   1.         -0.3473738  -0.42742744]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.3145273  -0.83469665 -0.40409285  0.12319666 -0.8166435 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.06293755  0.8544396  -0.6622837   0.03773088 -0.09655589]
CCC(C)c1ccccc1,[-1.          0.657679   -0.05667852 -0.95463204  0.2132612 ]
O=C(Cl)CCl,[ 0.90897787 -0.77340883 -1.         -0.87364614 -0.39108178]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.620517    0.8347578  -1.         -0.00292378 -0.65311927]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.21420527  0.9707522  -0.25892138  0.7817039   0.3484167 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.53612584  0.84598553  0.03341854 -0.3563571   0.38544875]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.11413142 -0.28495538 -0.6217495   0.18223096 -0.2281551 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.6054075   0.16982558 -0.07696976 -0.86983615  0.11793222]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.43424663 -0.10834058 -0.5310241  -0.48677984 -0.03071113]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.29099524 -0.6754983  -0.70017374 -0.5598747  -0.10904501]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[-0.676129   -0.43448043 -1.         -0.38665468  0.5851761 ]
CCOc1ccccc1C(N)=O,[-0.6427537   0.9517331  -0.9727603  -1.         -0.22511807]
COC(C)CC(=O)O,[ 0.04595117  0.7097855  -0.4537215  -0.8948818   0.5410823 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.27911267  0.4645447  -0.52972555 -0.8198468  -0.21252069]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.5929692   0.5308671  -0.48951223 -0.52276224 -0.11313613]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.93456817  0.07780571  0.24994002 -1.          1.        ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.31904632  0.7883033  -0.0402597  -0.7911929  -0.43332317]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.81503385  0.58743393 -0.87992555  0.07335303  0.0275508 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 1.         -0.14099096 -0.9659244  -1.         -0.01269895]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.08058564  0.12474453 -1.         -0.23967269  0.5092557 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.01314055  0.7559192  -0.98176277 -0.96532226 -0.11677097]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.36046767  0.9815092  -0.9712164  -0.1828011   0.09266215]
S=C=NCCN=C=S,[-0.1777437   0.69560254 -0.8670761  -0.4063705  -0.3682896 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.38084778  0.9694022  -1.         -0.41177896  0.09416561]
CCCCOP(=O)(O)OCCCC,[0.17374662 0.27983874 0.28779942 0.22015359 0.06809536]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.51135784 -0.04723709 -0.70811677 -0.58996177 -0.13301148]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.71347046 -0.7526039  -0.42831987 -0.8942907   0.10470677]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.7272984   0.5094866   0.36562887 -0.7367026  -0.06631975]
CCOC(=O)Cl,"[-6.8384707e-01  2.3594762e-01 -9.7759724e-01  6.6117871e-01
 -2.9654143e-04]"
S=c1[nH]cnc2nc[nH]c12,[-0.3428273   0.97029775 -0.59908164 -0.9670685  -0.33016023]
N#Cc1cccc(C#N)c1,[-0.13487849  0.75105006 -0.6927503  -0.8919577   0.3561431 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.82448673  1.         -1.          1.          1.        ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.39977965  0.8051409  -0.8954529  -0.50267684 -0.20740567]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.51245683 -0.04937527 -0.79268765 -0.508333   -0.15801714]
OCC(O)C(O)C(O)CO,[-0.95002294 -0.37028807 -0.85283154 -1.          0.26972586]
C=CCI,[ 0.46478    -0.3953652  -0.68233025  0.25650436 -0.4312282 ]
N#CCCOCCC#N,[ 0.2519301   0.90454555  0.02304786  0.135713   -0.10141497]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.39308423 -0.01376419 -0.9670321  -1.         -0.29224437]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.64444757  0.45345986 -0.4166817  -0.3677688   0.4860391 ]
Nc1ccc(Cl)cc1Cl,[ 0.54459536  0.32910338 -0.7372913  -0.41266423 -0.4937176 ]
COCOCCO,[ 0.16980481  0.6156493  -0.91701674  0.01713922  0.586106  ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.54193205  1.         -0.95631564 -0.05551759 -0.5656959 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.741922   -0.05649984 -0.55221343 -0.6112959  -0.05444136]
CC(=O)NC(CS)C(=O)[O-],[0.34360534 0.0324015  0.16351198 0.5409302  0.20688511]
CCNC(=O)CSP(=S)(OC)OC,[-0.00738293  0.64595115 -0.71857464 -0.6642723   0.54252446]
COc1ccccc1NC(=O)CC(C)=O,[ 0.39571744  0.71947306 -0.76038367 -0.23867422  0.01648784]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.4218165   0.69941014 -0.93182725 -0.7934883  -0.39072815]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.2078487   0.63465685 -0.8913693  -0.85820794 -0.34529743]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.41383937  0.77849597 -0.404141   -0.33345914 -0.33887687]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.5602005   1.         -0.96033156 -0.46313122  0.40122995]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.8703274  -0.08883887 -1.         -0.98605293 -0.09077875]
NCCNCCNCc1ccccc1O,[ 0.2658471   0.8502407  -0.71040803 -0.4915931   0.00218621]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.1427903   0.9683356  -0.70443314 -0.9453331  -0.03954449]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.02328324  0.01058368 -0.5143062  -0.77784073 -0.50797486]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.95276254  1.         -0.03092028 -0.83234024  0.6788975 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.60339254  0.9824042  -0.89295036 -1.          0.42042488]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.8038157  1.        -1.        -0.8973574 -0.5214517]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.32040927  0.77184486 -0.30659273 -0.94603443  0.14966954]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.7136427   0.20520669 -0.68645656 -0.84253097  0.17309093]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.34343052 -0.70201087 -0.44059312  0.20036852  0.09321453]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.9234064   1.          0.74086225  1.         -0.3411264 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.3134367   0.74004316 -0.8637647  -0.8991616  -0.30952227]
OCCCCC(O)CO,[ 0.30957335  0.57912904 -0.08280568 -0.10122525  0.12436964]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.08066193  0.48669335 -0.87521815 -0.96051925 -0.5521439 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.38102695  0.31773043 -0.9219151  -0.08101879 -0.03505486]
COC(C)COC(C)COC(C)CO,[ 0.09770746  0.8165702   0.15780489 -0.57073796 -0.19888726]
CCCCCCN,[ 0.6018429   0.57547355 -0.9978192  -0.8492644  -0.13095097]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.33730307  0.28263128  0.08324568 -0.92014164  0.31349447]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.20356713  0.5933119  -0.9479051  -0.68741995  0.11032381]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.20496094  0.03629837 -0.7507958  -0.5792717  -0.05422227]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.38630396  0.6650596  -0.11662522  0.13913459  0.30998158]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.258347    0.11049875 -1.         -0.3489039  -0.19816077]
CCC(O)CO,[-0.09924436  0.9909046  -0.74594367  0.42883822 -0.09219553]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.3604803   0.5991533   0.07890207 -0.24705017 -0.19721611]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.49625623 -1.         -1.          0.40065938 -0.17745121]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.48432547  0.23011519 -0.9300729  -1.         -0.00850685]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.43072265  0.74544847 -0.94333225 -0.90588593 -0.10248896]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.22327174  0.893251   -0.7594165  -0.08707231  0.3615778 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.23397012 -0.03897711 -0.40299717 -0.86187184 -0.41973314]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.2376111   0.7027632  -0.8971435  -0.43983692  0.31507137]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.59542286  0.39580926 -0.6479237  -0.9285368   0.04678812]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.59968215  0.8533272  -0.1594229  -1.         -0.16195077]
