Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.09817415  0.67893904 -0.45739782 -1.         -0.49496648]
O=C(O)COc1ccccc1,[ 0.6088127  -0.2840721  -0.6572523  -0.84427905 -0.2849974 ]
NCCCNCCSP(=O)(O)O,[ 0.5328096   0.43493587 -0.7559184  -0.7596588  -0.30555564]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.08323992 -0.46006432 -0.26046798 -1.          0.22105807]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.53701425  0.6826592  -0.48592675 -0.92330354 -0.05095282]
Cc1ccc([N+](=O)[O-])cc1,[ 0.7578506   0.9163827  -1.         -1.         -0.09536383]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.4137471   0.8151951  -0.8066924  -0.865458   -0.15042171]
OCCOCCOCCOCCO,[ 0.1249488   1.         -0.7462808  -0.87021774 -0.45791945]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.11649625  0.8696352  -0.2961167  -0.3962554  -0.38393372]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.1116174   0.7489767  -0.13855916  0.79968643 -0.2983365 ]
CCN1C(=O)C=CC1=O,[ 0.35694528  0.870366   -1.         -0.86533487 -0.6619887 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.07000013  0.2848816  -1.         -0.17001194 -0.17690602]
O=C(O)CCC(=O)OC1CCCCC1,[-0.48423085  0.6843371  -0.12256616 -1.         -0.51712537]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[0.25732467 0.11405583 0.26818568 0.0417779  0.2566051 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.13670066  0.61235154  0.22121161  0.512048   -0.4399465 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,"[ 4.5800522e-01  9.1810673e-01 -9.3927717e-01 -7.2351652e-01
 -2.0596507e-04]"
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.19210291  0.39284435  0.89643776 -0.4199499   0.01681774]
CNC(=O)ON=C(C)SC,[ 0.09729031  1.         -0.6686365  -0.9912186   0.6283584 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.5968172   0.8121669   0.46935058  0.36833432 -0.6400342 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.5046331   0.46623382 -1.         -0.7611781  -0.31651175]
C=C(Cl)C#N,[ 0.3194775   0.5041812  -1.         -0.72544485 -0.30482382]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.5433846   0.96051055 -0.19993097 -1.         -0.03721868]
O=CC1=CCCCC1,[-0.36379108 -0.42335    -0.58801574 -0.52066904 -0.05024794]
N#Cc1cccc(C#N)c1,[-0.2660595   0.94493324 -0.9398727  -0.8862854   0.245449  ]
CN(CCCl)CCCl,[ 0.86977756  0.53038114 -1.         -0.40320474 -0.78367305]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.01248407  0.01305698 -0.01624703 -0.47438955  0.03201902]
N#CCc1ccccc1,[ 0.66855854  0.20707665 -0.63552964 -0.95068276  0.12394691]
C=CC(=O)OCC(=O)OCC,[-0.73542404  1.         -0.9086916  -0.9741943  -0.7820815 ]
S=C1NCCNC(=S)S1,[-0.0364623   0.58434385 -0.35360646 -0.875033    0.5612731 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.8871294   1.         -0.71235704 -0.707703   -0.1528508 ]
CC(N)C(O)c1cccc(O)c1,[ 0.4175204   0.8689953  -0.20221862  0.27584556 -0.33287942]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.1055118   0.5222076  -1.         -0.96055675  0.11188176]
CCC(O)CO,[-0.09867249  0.34542736 -0.5659446   0.19080362  0.9312299 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.49392173  0.40374768 -0.5684806  -0.8272199  -0.15839525]
CCS(=O)CCSP(=O)(OC)OC,[ 0.23629549  0.4638845   1.         -0.4658075   0.06018142]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.01298076 -0.8711117  -0.53576636 -0.4070414  -0.1356708 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.28084034  0.7907908  -1.         -0.48949766 -0.1823338 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.12449414  1.         -0.6467879  -0.69288725  0.01401204]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.49741313  0.27648738 -0.8481404  -0.61530143  0.43610674]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.02604541  0.9309806  -0.78291714 -0.5942253   0.13830702]
Cc1cccc(N)c1C,[ 0.72016436  1.         -0.9744159  -0.6218765   0.14254911]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.1900062   0.92014    -1.         -0.83883846 -0.17900668]
ClCC1CO1,[-0.7175123   0.14639485 -0.49165255 -0.7144484  -0.15045184]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.03922656  1.          0.21265738 -1.         -0.02828192]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.21231236  0.60953945 -0.37948036 -0.9158343   0.00562185]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.36251804  1.         -1.         -1.         -0.2231847 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.32055467  0.80669594 -0.7850832  -0.5150954  -0.5277812 ]
C=COC(=O)CCCCCCC,[ 0.02891756 -0.6758785  -1.         -0.79670227 -0.3419103 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.12240328  0.48647633 -0.6545043  -0.71519655 -0.04632214]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.68665665  0.98458034 -0.86373574 -0.5611455   0.50082386]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.07029619 -0.07808115 -0.5328191  -0.11912671 -0.08683296]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 1.          0.58339876 -0.20198357 -0.5156829  -0.18142141]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.4506687   0.143279    0.8454952  -0.8367842  -0.01644245]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.3193244   0.86618376 -0.6705885  -1.          0.14847995]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.5510149   0.23729251 -0.7912771  -0.14089152 -0.32951593]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5889733   0.6017609  -0.38991016 -0.97153914 -0.16668412]
COCCOCc1ccccc1,[-0.5255974   1.          0.10080364 -0.23551261 -0.4761223 ]
C=CCSP(=O)(NC(=O)CC)OC,[-0.06660844  0.5936452  -0.00769538 -0.00153713  0.45622513]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.06430411  0.65110517 -0.75785285 -0.93361783  0.16166283]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.22386478  0.7531696  -1.         -0.55574393  0.02083734]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.19615734  0.56271374 -0.8485247  -0.56068784  0.05219508]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.5552299   1.         -0.44350353 -0.8583087   0.21236101]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.2633465   0.28190902 -0.74074733 -0.69545174  0.6315237 ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.48964176  1.         -0.73697346 -0.6476579   0.0611255 ]
N#CCCOCCC#N,[-0.37775603  0.60127306 -0.69818246 -1.          0.02645451]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.12959379 -0.94692326 -0.7242922  -0.72569996  0.27825284]
COC1CCC=CO1,[ 0.0132099  -0.7180238  -0.98507327 -0.8826548  -0.07503945]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.25940335  0.4367648  -0.7905705  -0.44714    -0.08701968]
CCOP(=O)(CC)SC,[ 0.671473    0.14054768 -0.41101393  0.07895494 -0.16412652]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.4380167  -0.7197181   0.14699866 -0.9268723  -0.5262719 ]
CCCOP(=O)(SCCC)SCCC,[ 0.5087622   0.63553    -0.9097648  -0.5524867  -0.03657042]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.22357821  0.9601533  -0.59753567 -0.63944423 -0.21762773]
c1c[nH]cn1,[ 0.5012373   1.          0.28938538 -0.3383033  -0.39857534]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.04740173  0.8373437  -0.9489593   0.5793814  -0.06496772]
CCCCN(N=O)C(N)=O,[ 0.557784    1.         -0.59289765 -0.81792825  0.40354842]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.30949712  0.5822774  -0.7130954  -0.53313214  0.76577616]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.5236916   0.54287827  0.20239004 -0.84616715  0.01570245]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.3138676   0.8518297  -0.77998364 -0.67486584  0.13411452]
CC=CC(C)=O,[-0.21470943  1.         -0.61042815 -0.3908913  -0.33764958]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.04750184  0.59205925 -0.9208589  -0.655731   -0.14084989]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.34271014  0.8400221  -0.71355104 -0.9522708   0.05391078]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.08958544  0.83482003 -1.         -0.8136582   0.03480167]
CCNC(=S)NCC,[ 0.49365112 -0.42482442 -1.         -1.         -0.4768142 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.47409114  1.         -0.91939324 -0.50768983  0.19252886]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.42083448  0.67906135 -0.56257397 -0.3341419   0.09997029]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.23118256  0.8403867  -1.         -0.574355    0.01776865]
OCCCCC(O)CO,[ 0.35607865  0.79974216 -0.25837335 -0.8716487   0.02455945]
BrC(Br)Br,[-0.06269556  1.         -0.94604564 -0.48382315  0.34482718]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.4402249   0.04724378  0.29499412 -0.5017662  -0.42156678]
Nc1ccc(Cl)cc1Cl,[ 0.09225919  0.67805624 -1.         -0.31297612 -0.03696693]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.09752639  0.7749792   0.92772436 -0.5617772  -0.09939203]
COCCOP(=O)(OCCOC)OCCOC,[-0.38549244  1.         -0.9071213  -0.73228264  0.24696593]
Clc1cc(Cl)cc(Cl)c1,[ 0.6181796  -0.5781378  -0.8230465  -0.94019145  0.44390544]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.77523226 -0.90461206 -0.91730857 -0.85592866 -0.44472   ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.109428   -0.48272118 -0.45440173 -0.4189075   0.12021812]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.60806274  0.28770524 -0.6463463   0.3830655   0.02174714]
C=C1CC1CC(N)C(=O)O,[ 0.4381931   0.6167961  -0.6671582  -0.9364166  -0.08527689]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.27273136 -0.20555948 -0.7782337  -0.9136945   0.07528067]
CCC(C)(CC)c1cc(N)on1,[ 0.09057233  0.6878811   0.13265195 -0.7210906   0.12381632]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-1.          1.         -1.         -0.8721795  -0.25664088]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.19040678 -0.17007989 -0.40344507 -0.47166947 -0.28096208]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.24065763  0.43257537 -0.77035487 -0.372462    0.3156815 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.21964565  0.79602057 -0.16996764 -1.          0.06519081]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.57384783  0.8794582  -1.         -1.         -0.09377497]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.20945603  0.5063745  -1.          0.74395794  0.5077275 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.11211513  0.9557619  -0.44755873 -0.7113411  -0.06687968]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.39236787  0.66055954  0.23971048 -0.47746748 -0.33035865]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.7852507   1.         -0.9924147  -0.48322156 -0.7259194 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.27550912  0.7259216  -0.4532427  -0.571684   -0.45075005]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.04670384  0.50829345 -0.6081251  -0.6197516   0.2500565 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.25512776  0.33128667 -1.         -0.43784946 -0.07720214]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 1.         -0.28546894 -0.6822583  -0.9389862  -0.28012416]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.02199512  0.63136333 -0.36484876  0.18148139 -0.13170405]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.24979569  1.         -0.78789586  0.50611377 -0.20178063]
NC(=O)CCCCC1CCSS1,[ 0.6293556   0.58851665 -0.8329937  -0.55524814  0.14074516]
CN=C=S,[ 0.0149989   0.7190724  -0.5641331  -0.87650806  0.23964041]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.07369503  0.8225863   0.19027361 -0.27662396  0.16739306]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.23145369  0.5152619  -0.16180332 -0.94776666 -0.3317112 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.28487626  0.40568334 -0.94842577 -0.73873687 -0.31337228]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.22789112  1.         -1.         -0.33653444  0.08733469]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.67496127  0.5589735   0.4060723   0.34145442  0.65916234]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.08856502  0.79398507 -0.51586366 -1.         -0.366093  ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.20210618  0.7746862  -0.65079045 -0.9112105   0.27873003]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.31246802  0.72163993 -0.44466233 -0.82973486 -0.14549263]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.0338972   0.6996735  -0.99269235 -0.692176   -0.30982867]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.42696887  0.75800765 -1.         -0.84224695 -0.37667745]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.652386    0.53187424 -0.71310157 -0.7646366  -0.3156631 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.13888839  0.42940468 -1.         -0.5756737  -0.21878128]
COc1ccc([N+](=O)[O-])cc1N,[-0.47633776  0.7778162  -0.863939    0.11311035 -0.5187238 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.4149028   0.7197313   0.57595146 -0.11081021 -0.1383528 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.06075737  0.9673287  -0.41074076 -0.45268756 -0.44309387]
Cc1cc(C)c(N)c(C)c1,[ 0.4285782   1.         -0.6518306  -0.99945927  0.02332426]
CCCCOP(=O)(O)OCCCC,[ 0.41756457 -0.94937503 -0.7468162  -0.5819157   0.00595741]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.5359917   0.96243703 -0.8107448  -0.80789053  0.24545296]
Cc1cc(C)c(C)cc1C,[ 0.5030619   0.214754   -0.36371976 -0.4844158   0.0022647 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.16791959  0.7419593  -0.63199013 -0.03556249 -0.35185382]
CCCCOCCOCCCC,[ 0.20597015  1.         -0.5068522  -0.73502606  0.04544165]
Cc1cnc(C)cn1,[-0.60018384  0.6388913  -0.4015557  -0.33910254 -0.16513245]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.09850543  1.         -0.56533897 -0.78156346  0.14573224]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.35947183  0.73298705 -0.8863353  -0.5570028  -0.42622894]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.06784835  0.5702151  -0.94484264 -0.8284038  -0.26598275]
Nc1ccc(F)c(F)c1F,[ 0.43856496  0.65797746 -0.3484631   0.03821712  0.00396533]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.15283003  0.20223066 -0.02144911 -0.70720243 -0.42240557]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.5026113   0.7298819  -0.6339786  -1.         -0.16679654]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.31305948  0.8859732  -0.9019406  -0.5523994  -0.11385508]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.5992106   0.3230299   0.49686706 -0.02519311 -0.2541965 ]
CN(C)CCCNCCCN(C)C,[ 0.0217056   0.98629063 -0.92041785 -0.5246685  -0.20459256]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.16469538  0.11291739 -0.06468999 -0.02553433 -0.68931836]
COc1cc(C=CC(N)=O)ccc1O,[ 0.46524835  0.70504236 -0.9395334  -0.27309632  0.5688143 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.38850343  0.7439903  -0.06800701 -1.         -0.18984272]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.34614387  0.7443507  -0.6342439  -0.6610867  -0.2561274 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.47761184  0.12303746 -1.         -0.5153545  -0.02627675]
CCCCCCOCCOCCO,[-0.06265329  0.18451995  0.1335518  -0.38389418 -0.08334137]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.14195336  0.85288584 -0.75466746 -0.41686013 -0.3245659 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.62179446  1.         -0.80614656 -0.29046842 -0.1598886 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.7078344  -0.98630464 -0.7181519  -0.7664388   0.45914853]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.5746202   0.8742137  -0.61248624 -0.8524836  -0.32277772]
C#CC(C)(C)O,[-0.02072265  1.         -1.         -1.         -0.23427339]
CCCCC(CC)OCCOCCO,[ 0.17427787  0.7838026  -1.         -0.70018977  0.19412948]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.230359    0.79774207 -0.94229066 -0.76006156  0.28948745]
CC1CCC(C(C)C)C(O)C1,[-0.3125986   0.97658515 -0.36137396 -0.5953023  -0.12993433]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.723165    0.60143393 -0.47613978 -0.7295499   0.7512899 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.06634131  0.23225582 -0.7041056  -0.7211034  -0.0455246 ]
O=[N+]([O-])c1cccc(O)c1,[-0.01390487  1.         -0.50295    -1.          0.5917848 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.03971409  0.237198   -0.96629155 -0.8758405  -0.6454576 ]
ClCc1ccccc1,[ 0.46366602  0.42680016 -0.7343837  -1.         -0.48012555]
Cc1ccc(-c2ccccc2)cc1,[ 0.52643156  0.96871084 -1.         -0.59175736  0.27940372]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.1903645   0.75338626 -0.49851382 -0.773917    0.02079066]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.3643259   0.41745335 -0.10204776 -0.6974354  -0.38591325]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.70936835  0.5953874  -0.17612138 -0.6085267  -0.17804016]
CSCCC(OC(C)=O)C(=O)O,"[-8.1770605e-04  6.8779927e-01 -9.0008944e-01 -6.6653186e-01
 -1.3968563e-01]"
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.30602348 -1.         -0.15742607 -0.33320442 -0.03070135]
C=CCI,[-0.10029265  0.29584333 -0.90319246 -0.3252512   0.15275058]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.03309139  0.77557975 -0.8662793  -0.7422263   0.05754551]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.84799194 -0.22515967 -1.         -0.4679395  -0.06646633]
C=CC(=O)NCNC(=O)C=C,[ 0.54056484 -0.0235706   0.23212478 -0.9088984  -0.03862169]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.87966484 -0.09394452  0.12469837 -1.         -0.3995585 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.50876933  0.82675284 -0.82552534 -1.          0.7042626 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.33272794  0.7962292  -0.9579668  -0.2667048   0.49826744]
Nc1cc(Cl)ccc1O,[-0.02790684  0.23009363 -0.25491875 -0.8413885   0.09756739]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.81119144  0.545713   -0.7936561  -0.29266384  0.03857438]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.15449116  0.33266634 -1.         -0.36137515  0.00358563]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.09756503  0.9486794  -0.8592588  -1.         -0.15084791]
CCOC(C)COC(C)CO,[ 0.39180008  0.9577936  -0.9271271  -0.21366167 -0.18724242]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.27086842  0.47915184 -0.15178765 -0.7915629   0.18502845]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.3432374   1.         -0.94102854 -0.9529707   0.36125353]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.83523405 -0.34055042 -0.60539216 -0.959167    0.08647799]
O=C(O)CCCCCC(=O)O,[-0.63267875  1.         -0.85665727 -0.6372637   0.01533137]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.16044256  0.59973395 -0.5415715  -0.6187539  -0.8406422 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.26035494  0.84532547 -0.7518145  -0.936485    0.44769827]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.47084737  0.6447714  -0.17434417 -0.4846939   0.2738017 ]
COP(N)(=O)SC,[-0.67580134  0.8980165  -0.7882038  -0.3060854   0.00801659]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.24794865  0.71738344 -0.83348227 -0.8151656  -0.3454919 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.53424585  0.9230284  -0.8110705  -0.58682656 -0.44224113]
