C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.68342274  0.94492006 -0.4753876  -0.44086248 -0.37446824]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.85406077  0.7209701  -0.99573666 -0.93860155 -0.19837308]
CCSP(SCC)SCC,[ 0.4841876   0.594684   -0.713814   -0.95218813  0.5566929 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.24364741  0.85088027 -0.41851997 -0.11560541  0.1889392 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.10360023  1.         -0.7211551   0.35337096 -0.28093654]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.5217359   0.9728341  -0.68066305 -0.74520475 -0.29544547]
C=C(C)C1CC=C(C)C(O)C1,[ 0.06031627 -0.3850497  -0.8607631  -0.63032967 -0.30396262]
SCCc1cnccn1,[-0.18475604  0.7470533  -0.23764199 -0.89477146 -0.5234492 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.39363557  0.9800375  -1.          0.07046112  0.09481687]
CC(=O)OO,[-0.30243424  0.77633035  0.5616595  -0.71112555 -0.8483077 ]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.77469057  1.         -0.7070575  -0.8527118  -0.25138503]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.29813048  0.74002844 -0.6665124  -0.5630577  -0.21753667]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-1.          0.8391729  -1.         -0.94513595 -0.08610212]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.00041691 -0.34039593  0.15619259  0.2470069   0.25846878]
CCCCCNCCCCC,[ 0.46836257  0.81942236 -0.62894976 -0.9992863  -0.20933846]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.37474647  0.68760896 -0.700349   -0.03548584  0.22133331]
Cc1cc(C)c(N)c(C)c1,[-0.45386866  0.72181815 -0.12014244 -1.         -0.54266787]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.2994605   0.5202388  -0.9913409  -0.9539187  -0.21337847]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.6158254   0.35605866 -0.75715494 -0.81223583 -0.23626272]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.50171083  0.40281934 -0.6303629  -0.9306473   0.21012479]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.38745165  0.89345175 -0.8811402  -0.8815679   0.26567164]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.0025143  -0.04937815 -1.         -1.         -0.20888805]
C=C(Cl)C#N,[ 0.07255661  1.         -1.         -0.45948607 -0.13869959]
FC(F)=C(F)CCSc1ncccn1,[ 0.7851415   0.788115   -1.         -1.          0.93627226]
CC(C)CCOC(CO)CC(C)C,[-0.22860289  0.74487644 -0.85781515 -1.          0.5141679 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.22233567  0.6364243  -0.16259772 -0.7143146   0.09587871]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.04795884  0.38323703 -0.51601267 -0.9888943   0.47194615]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.04868412 -0.6361586  -0.8971028  -0.270805    0.2185512 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.24143983  0.6208227  -0.8421911  -1.         -0.49302414]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.27014852 -0.13098693 -0.68311083 -0.7710902   0.43992162]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.36615     0.9645091  -0.90199405 -0.1586604   0.37723473]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.61648935  1.         -1.         -1.          0.09160861]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.02514535  0.7719701  -0.7846721   0.60686976 -0.02902335]
N=C(N)N[N+](=O)[O-],[ 0.01593896  0.8107905  -0.03361949 -0.4191522  -0.40863016]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.95483613  0.8361915  -0.9440521   0.16998298 -0.3210153 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.3230204   0.8100319  -0.5476128  -0.04824958 -0.22391479]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 1.          1.         -1.         -0.12579857  0.5282552 ]
CC([NH3+])Cc1ccccc1,[ 0.28483498  0.99141514 -0.79752326 -0.45964006 -0.48350388]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-1.          0.9294812  -0.72601175 -0.58493525 -0.15492755]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.407747    0.40619865 -0.844102   -0.9949195   0.34248534]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.38547465  1.         -0.7430499  -1.         -0.25995785]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.7416437   0.9697718  -1.         -0.02884273 -0.16698952]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[-0.09331312  0.590786   -0.37015697 -0.5595053   0.97770673]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.14493641 -0.14444208 -0.49149144 -0.14295907  0.22341846]
C=CC(=O)Nc1ccc(O)cc1,[-1.          0.8887813  -0.89363545 -0.85274047 -0.2042418 ]
CC1CCC(N)CC1N,[ 0.15819299 -0.2809947  -1.         -1.         -0.20364651]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.29684952  0.6772072   1.          1.         -0.690221  ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.7539402   0.6678307   0.5708694  -1.         -0.40073404]
Cc1ncc(CS)c(CO)c1O,[ 0.01491662 -0.6984458  -0.6952496  -0.7974133   0.06073429]
CCCCCCCCCCCCNC(N)=S,[ 0.44659445  0.84639615 -0.07372784 -0.88247555  0.12035192]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.10052882  0.90359473 -0.21163857 -0.9090011   0.06256231]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.96772766  0.7298604   1.          1.         -0.10201057]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.27272218  0.84246445  0.01763837 -1.         -0.15383628]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.90288466  0.98328924 -1.         -0.76585585 -0.6734924 ]
CC(C)(C#N)C(C)(C)C#N,[-0.23243286  0.8512542  -0.9414239  -0.92895263  0.11347896]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.38033602  1.         -0.9475102  -0.9721428  -0.10302303]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.8221792   0.6707314  -0.8188256  -0.6842846  -0.45248324]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.23574172  0.5927199  -0.52901965  0.21156356  0.21276826]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.35489398  0.30119732 -1.         -0.9367103  -0.45005047]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.12224273  0.3014272  -0.69576013 -0.45925573 -0.25788984]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.05560164 -0.03607228 -0.7074328  -0.25017014  0.32067424]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.09157656  0.7346538  -0.14498107 -0.98110396  0.20053709]
C=C(C)C(=O)OC=C(C)C,[-0.20327464  0.8030756  -0.5115409  -0.9957324   0.1685807 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.4816909   0.13585632 -0.04566691 -1.         -0.255557  ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[-0.52283955  0.20862374 -0.61124283 -0.90622866 -0.30269426]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-1.          1.         -0.04461021 -0.81338614 -0.32745764]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.22912522  1.         -0.7153524  -0.40920854  0.30672804]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.29578128  0.67954636 -0.64559776 -0.2801438  -0.17654501]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.31375697  1.         -0.84541434 -0.8372897   0.01348259]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.431022    0.8205636  -1.         -0.7058366  -0.26926163]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 1.        -1.        -1.        -0.8462929  1.       ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.7441677   1.         -0.79063857 -1.         -0.47577724]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.42005137  1.         -1.         -0.1201048   0.36343905]
C=CS(=O)(=O)CCCCCC,[ 0.4085159  -0.5817592  -0.45521432 -0.3065053   0.14395235]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.783993    0.7106235  -0.08448871 -1.          0.18182075]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.24703704  0.00901511  0.1634974  -0.17539078  0.05533464]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.8255019   0.8393462  -0.6830681  -0.23801738 -0.0158649 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.15430024 -0.05168062 -0.14021054 -0.8975268   0.15856585]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[-0.06858698 -0.40432402 -1.         -0.6283492  -0.25296447]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.17314808  0.99673444 -0.81425375 -0.89207155 -0.15136188]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.37096694  1.         -0.43071494 -0.29007694 -0.04567783]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.18902044  0.7309605  -0.8756414  -0.29203627  0.20726517]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.03449808  0.8720218  -0.85134614 -0.7375725  -0.11842732]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.3038117  -0.04892056  0.25519565  0.83559126  0.21928513]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.5565682   0.77155226 -0.15828845 -1.         -0.29796302]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.7945756   0.8434089  -0.9614549  -0.42722085 -0.5222691 ]
COCCOCCOC(C)=O,[-0.06144143  0.77629644 -0.3122111  -1.         -0.10730578]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.481925   -0.14063968 -0.54544765 -0.41754496  0.57922596]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.24287684 -0.5512528  -0.00259671 -0.6076597   0.11346187]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.25352052  0.30732512 -1.         -0.40471506 -0.18771777]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.15340826  0.61763215 -0.7156726  -0.54556954  0.3420727 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-1.          0.7575422  -0.673037   -0.57230157  0.2184719 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-1.          1.         -0.7768537  -0.49566644  0.26802716]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.16046335  0.90608746 -0.7384484  -0.7946137   0.21995528]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.24669325  0.421178   -0.9338027  -0.19077083 -0.40862533]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[-0.2159869   1.         -0.77024126 -0.92455435  0.2649122 ]
CN(C)CCOCCOCCN(C)C,[ 0.00832593  0.4216572   0.5789471  -0.9103115   0.31010565]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.08851236  0.87720424 -0.49591434 -1.         -0.5230161 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.21274865  0.7602111  -0.12961675 -0.14925009  0.19369812]
CCCSP(C)(=S)Oc1ccccc1,[ 0.00597859  0.33374318 -0.31070372  0.54617786 -0.4402696 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.11167384  1.         -0.74099785 -0.5104026   0.33635077]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.4874577   0.5123112  -0.8127716  -1.          0.28593546]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.35788247  1.         -0.22555363 -1.          0.13872986]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.12621433  0.21279877 -0.9852681  -0.47194362  0.23652077]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.20085254  0.23833673 -0.31715    -1.          0.03778953]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.00248206  0.9060902  -0.694318   -0.16753004 -0.16778211]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.07284374  1.         -0.52411634 -0.98928386 -0.38194546]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.68928516  0.7412831  -1.         -0.96420455 -0.00711638]
Cc1ncsc1C,[ 0.64682734 -0.01646024 -0.78186184 -0.12345121  0.45946604]
N#CC(c1ccccc1)c1ccccc1,[-0.10296165  0.75694084 -0.99446076 -0.42641914 -0.39613155]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.07773662  0.93865293 -0.5978629  -1.          0.35013407]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.18695039  0.7949996  -0.13189426 -1.         -0.05551663]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.46266207  0.8512545  -0.67014235 -1.          0.22778124]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.06192427  0.32110444 -0.8884417  -0.24098097  0.28251222]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.7032966   0.17803758 -0.9596514  -0.8794867   0.04262076]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.387182    0.45059827  0.03436737 -0.11304369  0.03890922]
C=CN(CC)C(C)=O,[ 0.09124237 -0.06241502 -0.60584325 -0.21094231  0.21720698]
CC1NC(=S)NC1=O,[ 0.12197852  0.10756163  0.7942993   0.09502624 -0.37796584]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.13147521  0.66987914 -1.         -1.         -0.2966626 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.11349069  0.32648522 -0.60406387 -0.97139245  0.19859545]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.1312153   1.         -0.94408005 -0.96572757  0.4676384 ]
CCC(C)(CC)c1cc(N)on1,[-0.28480306  0.7172952  -0.12306114 -0.23341714  0.27921054]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.7027528   1.         -0.8065323   0.35802585 -0.13458657]
CC(O)C(Cl)(Cl)Cl,[ 0.5654845   0.99748564 -0.46577007 -0.27573383 -0.38385993]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.23488143  0.680625   -0.19261625 -1.         -0.1485948 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.30959082  0.5408391  -0.5996563  -0.546864   -0.26304   ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.61445695  0.9105215  -0.807708   -0.54172087 -0.42042673]
OCC(O)C(O)C(O)CO,[ 0.45104104  1.         -0.5410819  -0.12681669 -0.04917423]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.40639374  0.8100534  -1.         -0.95847493 -0.38050404]
Nc1ccc(F)c(F)c1F,[ 0.19823295  0.9872289  -0.2676503  -0.8826295  -0.10395748]
COC1CCC=CO1,[ 0.38200238  0.6061374  -0.7100899   0.11790349  0.24639219]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.17759027 -0.06248133 -0.5188776   1.          0.05892752]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.384353    0.97914815 -0.8104741  -0.42975885  0.0679637 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.28117234  0.15092205 -0.8477033  -0.45156476 -0.09105399]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.823514    0.89823884 -0.385398   -0.7013981   0.3818518 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.7997857  0.7885798 -0.8038013 -0.9443833  0.6439357]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[-0.14203241  0.4399663   0.18846689  0.13432251 -0.30398655]
O=[N+]([O-])c1cccc(O)c1,[ 0.417135   -0.07346808 -0.663813   -0.8949688  -0.08101682]
CN(CC#N)N=O,[-0.14793795  1.         -0.7508571  -0.17362149  0.43510506]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.04210137  0.22002485 -0.63839924 -0.93451333  0.39384598]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.5336521  1.        -1.         0.7305006 -0.6387585]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.30225706  0.19748895 -0.6319792  -0.7071184   0.13802536]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.5474618   1.         -0.8971991  -1.          0.22307736]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.28775108  0.9549697   0.06967684 -0.81467927  0.4006168 ]
CCCCOC(C)OCCCC,[ 0.5134174   0.80340946 -0.9084913  -0.14666821  0.0845396 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.34154388  1.         -1.         -0.9289766   0.31014642]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.4506988   0.94657797 -0.29517525 -0.91396546 -0.06257816]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.22026807  0.93153805 -0.06403298 -0.8844378   0.52682793]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.15828562  0.93884116 -0.51175976 -0.44010612  0.09648426]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.74795544  0.01369739 -0.83576024 -0.24717303  0.05578473]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.73005414  0.18916452 -0.4917917  -0.17039016  0.09502014]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.39343238  0.97488815 -0.578847   -0.9006396   0.08892186]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.91194785 -0.09661597  1.         -0.88273025 -0.27331367]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.30765626  0.24166347 -1.         -0.24259205 -0.06356922]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.03548753  0.12094393 -0.8436659  -1.         -0.37144592]
c1ccc(COCc2ccccc2)cc1,[ 0.29165828  0.2648781  -0.4645281  -0.9587686   0.26473248]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.12611632  0.91978425 -0.54022557 -0.95373285 -0.070471  ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.06160884  1.          0.66862524  0.19592252  0.9222201 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.65652364  0.75334287 -0.48990136 -0.61805946  0.17364131]
C=CCOc1ccccc1C(N)=O,[ 0.22637606  0.98228204 -0.83976984 -1.         -0.2086193 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.11466282 -0.05282051 -0.33385536  0.36868358 -0.2835691 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.31673622  1.         -0.92992365 -0.54779696 -0.34227264]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.7356516 -1.        -1.        -0.5044097  0.0427283]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.4642794  -1.          1.          0.47803706  0.19197689]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.7147878   0.65926814 -0.9374528  -0.79769504 -0.26994303]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.317131    0.4089599  -0.47535378  1.          0.42326108]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.40986034 -0.3087411  -0.9869779  -0.9373217   0.7314551 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.16535765  0.7337911  -0.46073654 -0.53471416  0.00637789]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.49020466 -0.35970375 -0.9958318  -0.96072406  0.25191766]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.20459758 -0.1302683   0.1946936   0.32666397  0.26997033]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.35922346  0.8310599  -0.5072036  -0.94565547 -0.12197767]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.09134695  1.         -1.          0.2401616   0.05054529]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.25428587  1.         -0.4226029  -0.92375636 -0.08569485]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.07851389  0.6982194   0.23210579 -0.25358823  0.37132338]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.03420424  0.95612496 -0.11764204 -0.98940396  0.05656276]
COc1cc(C=CC(N)=O)ccc1O,[ 0.5273409   1.         -1.         -0.42486432 -0.37227434]
Cc1ccc(N=C=O)cc1,[ 0.13715972  1.         -0.9798414  -0.5116252  -0.2076225 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.05250536  0.7281431  -1.         -0.7931936   0.7092221 ]
CC(=O)NC(CS)C(=O)[O-],[-0.3759511   1.         -0.6556364  -0.92784137  0.46982583]
CCC(C(=O)O)C1(O)CCCCC1,[-0.3216778   0.26654896 -0.68908614 -0.32074612  0.07206411]
CCNC(=O)CSP(=S)(OC)OC,[ 0.61394966  0.9271567  -0.6837529  -0.01142466 -0.763284  ]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.35238346  0.94063854 -0.6893434  -0.92206484 -0.54238135]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.03372757  0.6907971  -0.67506045 -0.9279862  -0.02194519]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[0.21039867 0.19430572 0.35108256 0.61195606 0.24057539]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.13666147 -0.52493054 -0.0854468  -0.5171562   0.57272524]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.35794652  0.8844074  -0.6886469   0.31579697 -0.02295768]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.5361688   0.6934351  -0.2579059  -1.         -0.45969576]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-5.683848e-01  6.277666e-05  7.207580e-01 -7.040187e-01  1.000000e+00]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.2573324   0.9988746  -0.55568725  0.06216003 -0.21451947]
