CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.33361956  0.8657535  -0.9046409  -0.8230803   0.2063922 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.36751708 -0.7921938  -0.7085949  -0.4920892   0.41424128]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.3290855   0.7934868  -0.5958563  -0.47236714  0.81303453]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.9176683   0.7997432  -0.39404637 -0.83621675 -0.08102331]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.02411097  0.962687   -0.85273844 -0.6197683  -0.29758573]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.28502715  0.7688112  -0.7454271  -0.24866915  0.85272497]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.24108393  0.57650584 -0.69661665 -0.6718847   0.5876735 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.39772022  0.73486745 -0.27622962 -0.48913375 -0.41666263]
O=C(O)COc1ccccc1,[-0.35633752  0.8393142  -0.8364535  -0.2831003  -0.2849647 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.25003117  0.78138524 -0.33094716 -0.8654064  -0.05232935]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.35475785  0.7264838  -0.49756292 -0.75053114 -0.07797167]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.18602769  0.83745235 -0.69162446 -0.6259189   0.09226571]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.35588238  0.734496   -0.75927013 -0.49317202 -0.0887152 ]
O=Cc1ccc(O)cc1,[ 0.33309036  0.3635609  -0.18140565 -0.38482705 -0.42233908]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.53571     0.7497962  -0.77618945 -0.4194292  -0.3386949 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.66767937 -0.28392792 -0.5080273   0.00253351]
O=[N+]([O-])c1cccc(O)c1,[ 0.05037662  0.6183245  -0.5373795  -0.7677727   0.11704234]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.2074133  -0.13591675 -0.20330137 -0.69464743 -0.32383353]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.27312946  0.82207114 -0.60696954 -0.93117625 -0.32615858]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.26820654  0.78663045 -0.69260484 -0.45411682 -0.3684436 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.23725091  0.73503405 -0.71407145 -0.50414497 -0.39795333]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.3579018   0.75449395 -0.7073904   0.43038154  0.38772207]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.5726067   1.         -0.8908847  -0.21360204  0.06522369]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.15360077  0.02238314 -0.34857255 -0.34638354 -0.42317656]
C=COCCOC,[-0.14495046  0.94937027 -0.7636657  -1.          0.84997356]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.29394165  0.88139445 -0.7380578  -0.8188867   0.03835264]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.06695633  0.77309155 -1.         -0.73382163 -0.18860394]
C=C(Cl)C(Cl)CCl,[ 0.08636885  0.49723202  0.5794375   0.09926094 -0.4477285 ]
C=COC(=O)CCCCCCC,[-0.08650558  0.7568243  -0.9746229  -0.69090664  0.03098227]
C1=CCCC=CCCC=CCC1,[ 0.08816133  0.45629504 -0.84564054 -0.8740523  -0.25132358]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.0535268   0.7436587  -0.87681276 -0.39920786 -0.06767061]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.297612    1.         -0.03948824 -0.121889    0.07026301]
Cc1ccc(-c2ccccc2)cc1,[ 0.14407033  0.78569335 -0.82032436 -0.785916    0.06330761]
CC(C)=C1CCC(C)CC1=O,[ 0.6891357   0.7712684  -1.         -0.3380284  -0.09434187]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.5793667   0.8458231  -0.69803375 -0.6924648  -0.19107108]
CC(C)CCOC(CO)CC(C)C,[ 0.13047336  0.8377202  -0.4891906  -0.7182075  -0.28100786]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.00600869  0.6936151  -0.81990904 -0.6688783  -0.01321877]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.20660196  0.4018734  -0.22229038 -0.6546754  -0.38738692]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.2521035   0.9317522  -0.7315545  -0.90288585 -0.18813479]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.11586246  0.8375918  -0.78572273 -1.         -0.5430675 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.10661917  0.89025843 -0.71276224 -0.20264205  0.21136937]
CC(C)(C)c1cc(O)ccc1O,[-0.5172433   0.961647   -0.39991638  0.30386734  0.23437145]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.28352782  0.7782737  -0.9584164  -0.4968754   0.63170666]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.15509945  0.5522988  -1.         -1.         -0.1726591 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.46415418  0.8358975  -1.         -0.95558447 -0.38064834]
C[Si](C)(C)CCCC(=O)O,[-0.1247844   0.3014787  -0.33042857 -0.5050324   0.0139503 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.31001118  0.9180622  -0.84504664 -0.8429545  -0.1657073 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.48973235  0.95996326 -0.847056   -0.6781843   0.6437722 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.02662365  0.78349555 -0.22120948 -0.5753989  -0.65527165]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.3896446   0.6921411  -0.7639219  -0.61710036 -0.1713716 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.41014248 -0.18077162 -1.         -0.4945134  -0.07750254]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.23338407  0.9819945  -0.605578   -0.47341236 -0.3498189 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.33848378  0.6741138  -0.99266833 -0.6340648   0.07309391]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.5857558   1.         -0.71654624 -0.8000256  -0.13708696]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.49909797  0.7776214  -0.73706585 -0.785398   -0.20047145]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.02273775  0.92452145 -0.84354895 -0.97965974 -0.23837359]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.48991755  0.67454    -0.2644418  -0.61390334 -0.5699453 ]
Cc1cnc(C)c(C)n1,[ 0.30363014 -0.18811572 -0.67430377 -0.33772674  0.3003933 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.43904495  0.44131792 -0.9211994  -1.          0.5831098 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.06964054  1.         -1.         -0.5994735  -0.26411977]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.44535592 -0.5821691  -0.81164044 -0.9839088   0.01428207]
CC(=O)CCCCCCCC(=O)O,[ 0.41188648  0.83642197 -0.8537569  -0.40705618 -0.33162162]
CC(O)c1cccc(N)c1,[ 0.5945576   0.90609646 -0.9535831  -0.90839595 -0.37357864]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.0136208   0.6975688  -0.5093428  -0.09873179 -0.28534573]
CCCCOc1ccccc1NC(C)=O,[-0.5121142  0.9146085 -1.        -0.7737357  0.2488709]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.09401487  0.6463322  -0.85825366 -0.5254185   0.3743704 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.11388583  0.8013519  -0.43933246 -0.60497105 -0.24842764]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.56688     0.70702255 -0.81931597 -0.4434709   0.37579483]
C=CC(=O)OCCOCCC#N,[ 0.38798788  0.91571015 -0.85200197 -1.         -0.23896284]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.2274123   1.         -1.         -0.8759705  -0.05857259]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.2923145   0.9418499  -0.8405858  -0.91481686 -0.14113146]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.02172576  0.3721869  -0.7333213  -0.5726946  -0.04449387]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.15648131  1.         -0.8697714   0.18599658 -0.10728045]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.05374558  1.         -0.5537749  -0.686632   -0.3940898 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.20063342  0.7779153  -0.72671103 -0.78538936  0.4508716 ]
BrC(Br)Br,[-0.115235    0.21668212 -1.          0.39119923  0.7857944 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.22412686 -0.15942273 -0.8957556   0.09649385 -0.29440075]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.08897207  0.8453533  -0.01431947 -0.57971567  0.28695345]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.20416425  0.8439458  -0.8294617  -0.695014    0.2178492 ]
Clc1ccc(Cl)c(Cl)c1,[-0.38087493  0.49418902 -0.68382984 -1.          0.3836411 ]
CCC(=O)CC,[ 0.26622847  0.7022534  -0.92582554 -0.83312577 -0.23773755]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.16267566  0.58732027  0.14199235 -0.3657041   0.28753296]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.3387851   0.7791131  -1.         -0.9423109   0.08776233]
CCP(=O)(OC)SC,[-0.16161564  0.7990482  -0.9777401  -0.95002365 -0.02373862]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.0492403   0.1248133  -0.641418   -0.61872953 -0.27728483]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.05583946  0.83024377 -0.9081154  -0.5480156  -0.51750785]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.28022793  0.9386878  -0.6214023  -0.5472988  -0.39304626]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.07405838  0.85723513 -0.97031635 -0.74976546 -0.20167837]
CN(CCCl)CCCl,[ 0.34060004  0.8282367  -0.81400245 -0.8472396  -0.04271037]
N#CCc1ccccc1,[ 0.28899452  0.7575499  -0.16124912 -0.77807885 -0.2946101 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.4839814   0.82621026 -0.5403934  -0.33427215 -0.38442484]
CCC(C)OP(=S)(OC)OC,[-0.11878212  0.8118634  -0.7597482  -0.74958783 -0.30039033]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.3347682   0.7771195  -0.6127275  -0.82603776 -0.08853226]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.47385445  0.83216405 -0.6049613   0.54514605  0.03970772]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.08460995  0.8933339  -1.         -0.85652983 -0.19182539]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.1400966   0.74896103 -0.96677375 -1.         -0.4470005 ]
CC(C)CN,[-0.26111326  0.66250277 -1.         -0.85589844 -0.12833084]
CC(C)=CCOC(=O)c1ccccc1,[ 0.28141326  0.4309128  -0.04109385 -0.575321    0.14117628]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.15788975  0.67064124 -0.7493836  -0.28085387 -0.0768104 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.14378205  1.         -0.5464722  -0.91928774  0.9917375 ]
CCCCCc1ccccc1O,[ 0.48908907  0.7612635  -0.44678125 -0.46215346 -0.6381814 ]
Cc1cnc(C)cn1,[ 0.24216701  0.54940957 -0.947856   -0.40290204 -0.58945465]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.13906968  0.74918526 -0.8541233  -0.74050117 -0.39259738]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.2691975  1.        -1.        -0.8816406  0.9041524]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.6026496   0.9426653  -0.81019014 -0.6848981   0.42853934]
CCCCOCC1CO1,[-0.02213305  0.5301155  -0.9038414  -0.95375013  0.00121319]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.0117834   0.94092655 -0.67476994 -1.         -0.0961737 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.08865477  0.7563473  -0.19420063 -0.6947729  -0.7057804 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.04536052  0.8866858  -0.99471766 -0.8603468  -0.17189151]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.52521104  0.8833419  -0.5456043  -0.99697685  0.5101832 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.41850358  0.7617904  -0.7127807  -0.63295364 -0.20344453]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.27315587  0.7287653  -0.5699559  -0.65161824  0.09850134]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.20611735  0.73321885 -0.9441158  -0.670688    0.14684153]
Nc1ccc(F)c(F)c1F,[-0.08214857  0.82305014  0.08806711 -0.52100456  0.88837093]
c1c[nH]cn1,[ 0.38157287  0.815428   -0.7793875   0.2140965  -0.3499839 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.28738403  0.46966517 -0.7179207  -0.34170544 -0.28410205]
CCC(C)c1ccccc1,[ 0.06099978  0.92209774 -0.85530233 -0.23892015 -0.3410399 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.1771907   0.8659403  -0.60272056 -0.61484724  0.23707819]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.06101675  1.         -0.75566053 -1.          0.23161338]
C=CN(CC)C(C)=O,[-0.19500847  0.9358147  -0.7148461  -0.82802504 -0.52120936]
COc1ccc(CC(C)=O)cc1,[ 0.36241347  0.6685942  -0.4223018  -0.8216123   0.13318002]
NCC(O)CO,[ 0.80010945  0.97769445 -1.         -0.657286    0.6150329 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.16080855  0.9659646  -0.9245621  -0.6553497   0.75523084]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5132114   0.7393523  -0.6437132  -0.80945593  0.15452577]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.09754662  0.623012   -0.8168993  -0.7261725  -0.38019297]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.26756406  0.04631432 -0.7872877  -0.4553071  -0.23101874]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.00283354  0.99187857 -0.92465144 -0.6612616   0.13138625]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.86981136 -0.3085422   0.51314735 -0.51675975 -0.4169942 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.4324332   0.88506186 -0.82464826 -0.77178943 -0.27138868]
O=C(CF)Nc1ccccc1,[ 0.14561474  0.86185807 -0.09987009 -0.67387766 -0.6512131 ]
CC(C=O)=Cc1ccco1,[-0.22337805  0.8475396  -0.78473014 -0.8284473   0.8367818 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.40565243  0.56566095 -1.          0.05676439 -0.20840012]
CCOC(=O)C1OC1c1ccccc1,[ 0.2004313   0.66975284 -0.7322031  -0.5480931   0.09813024]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.04851614  0.83504575 -0.787497   -0.9083157  -0.18801631]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.17960411  0.835342   -0.75502044 -0.6086499  -0.20419347]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.01410489  0.66709816 -0.4896616  -0.42082852  0.29184783]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.99086845  0.7501999  -1.          0.12788087 -0.50821394]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.14239036  0.9709577  -0.8645154  -0.63775176 -0.05878427]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.47081843 -0.22405677 -0.8200345  -0.91792375 -0.12383118]
CCCCOP(=O)(O)OCCCC,[ 0.49963796 -0.42102903 -0.60216963 -0.6483806  -0.24096043]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.08413155  0.87352204 -0.80158716 -0.7708935   0.00124203]
CCCCCCCc1ccccc1O,[ 0.2447884   0.9330649  -1.         -1.         -0.21464616]
CC(C)(O)c1ccccc1,[ 0.9261273  -0.35490733 -0.8842602   1.          1.        ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.12364969 -0.4444066  -1.         -0.68924624 -0.01295673]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.10240546  1.         -0.8912168  -0.82686114 -0.55382365]
C=C(Cl)C#N,[ 0.23002845  0.55560434 -0.9848487   0.08685734 -0.26205778]
C[Si](C)(Cl)Cl,[ 0.7619543   0.8724321  -0.56748486 -0.93825585 -0.41153836]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.36102387  0.941484   -0.8282259  -0.305012    0.05618172]
CCN(CC)CCO,[ 0.30383685  0.89652205 -0.8578998  -0.80216926 -0.38282213]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.27202523  0.72435224 -0.78656095 -0.5521683  -0.08567771]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.30934176  0.87444013 -0.6226225  -0.9133959  -0.42767313]
SCCc1cnccn1,[-0.160771    0.6841387  -0.64238936 -0.6297086   0.5349791 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.4312421   0.8089747  -0.95596784 -0.5130337   0.4814901 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.0321974  -0.8415474  -0.70191115 -0.5311687   0.45272064]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.37889355  0.8220309  -1.         -0.38495356 -0.5788994 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.37517735  0.9305483  -0.99318784 -0.9546799   0.53545654]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.3031692  -0.89726925 -0.61516565 -0.5319716   0.11403266]
CCC(C)C(CC)C(N)=O,[ 0.324418    0.71482295 -0.03961007 -0.7058268  -0.59416616]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.16154735  0.7129944  -0.8460257  -0.6819003  -0.38843235]
O=C(O)CCC(=O)OC1CCCCC1,[-0.5019446   0.73474157 -0.73777133 -0.9274893   0.08144582]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.13077907  0.92095375  0.01495368 -0.57096833 -0.14936511]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.52412695  0.8122477  -0.9022555  -0.38023257 -0.25252303]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.24702248  0.84714735 -0.1332277  -0.51597863 -0.23495357]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.26136106  0.66687775 -0.58009136 -0.03680181  0.22368649]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.36975804  1.         -1.         -0.746093   -0.0569956 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.5202742   0.81119007 -0.58649695 -0.9103884   0.2904485 ]
Nc1ccc(Cl)cc1Cl,[ 0.352697    0.71325576 -0.888931   -0.5661552  -0.00778717]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.20340984  0.61228377 -0.645273   -1.         -0.45813492]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.23614907  1.         -0.8114405  -0.608157    0.57753766]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.5496129   0.6189244  -0.79700166  0.08302127  0.01615598]
COC(C)C=O,[ 0.63563347  0.6863034  -1.         -0.751001    0.54928184]
Clc1nc(Cl)nc(Cl)n1,[-0.38896307  0.40852663 -0.82384986 -0.8971038   0.5000464 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.01490914  0.7114884  -0.13536109  0.34251702 -0.56475294]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.25434387 -0.03256929 -0.6224245  -0.80517    -0.3348891 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.16075835 -0.7158954   0.12431093 -1.         -0.12109081]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.24323848  0.9000544  -0.3743103  -0.59935087 -0.08672366]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.23762725  0.45885736 -0.6657687  -0.6465913  -0.4306186 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.4436973  0.3907998 -0.8462645 -0.4380833 -0.5229979]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.30107462 -0.40725955 -0.83266854 -0.9162304   0.24701913]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.22986238 -1.         -0.5688686  -0.29267824  0.45728204]
