C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.04696039  0.98583126 -0.8360157  -0.39318794 -0.34543708]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.14500132  0.32704276 -0.3994153  -0.4582138  -0.3176455 ]
O=C(CF)Nc1ccccc1,[-0.35451883  0.37281513 -0.8116201  -0.945263    0.3205144 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.4456235   0.6904061  -0.47989666 -0.5003276  -0.26678547]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.01111626  0.8918995  -0.41576716 -0.26870447 -0.4393077 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.10229842 -0.47225615 -0.96550375 -0.37981325 -0.26044858]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.20604102  0.79325324 -0.43288827 -0.9726224  -0.50341755]
O=NN1CCCCC1,[-0.45764348  0.625233   -0.6366475  -1.         -0.0904351 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.26812366  0.67892236 -0.31642702 -0.5486537   0.2158048 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.16052008  1.         -1.         -1.          0.40256286]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.19607098  0.7257224  -0.48101264 -0.7670805  -0.06826095]
CCCCSCCCC,[-0.388847    0.174576   -0.96767485 -1.          0.3278268 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.05562741  1.         -0.17918855 -0.34324566 -0.05392727]
Nc1cc(Cl)ccc1O,[ 0.6653933  -0.20102772 -0.6718623  -0.23060754 -0.1289055 ]
Oc1ccc2c(c1)CCC2,[-0.20108786 -0.50611633 -0.90001404 -0.45722187  0.2024397 ]
C=C(Cl)C(Cl)CCl,[-0.2751093   0.5377669  -0.87370867 -0.8986779   0.23217152]
C=COCCOC,[ 0.54259765  1.         -1.         -1.         -0.40733916]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.11783478  0.96882457 -0.73373467 -0.8338219  -0.06646854]
Cc1cccc(C)c1CCNC(N)=O,[-0.25344437  0.8544156  -0.7108599  -0.7665764  -0.2712459 ]
O=Cc1cccc2ccccc12,[ 0.07211117  0.6381437  -0.4767851  -0.84376156  0.0493741 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.84597296  0.5391879  -0.9821788  -0.95946836 -0.13670412]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.65106016  1.         -0.55551505  1.         -0.67740303]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.14086695 -0.46518853  0.02412322  0.53125167 -0.41213754]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.28703505 -0.14462164 -0.4559929   0.34852335  0.39117137]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.03447499  0.81710976  0.20747094 -0.77188367  0.06301948]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.19200063  0.7569416   0.31319994 -0.3150448  -0.3214181 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.328939   -0.11514078 -0.6388267   0.7253063   0.20045665]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 1.          1.         -0.8632761  -0.99511486  0.13785389]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.05764296  0.5923725  -0.91044104  0.41222253  0.25495753]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.00641084  0.11972515 -0.93755794 -0.9560833  -0.02812246]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.23564708  0.69509727 -0.87638533 -0.80930495 -0.34932706]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.1766832   0.26238072 -0.9831202  -0.6958314  -0.38199803]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.23635863  0.68907154 -0.81699693 -0.17080301 -0.44924465]
CCCCOCCOC(C)=O,[ 0.07904063 -0.3304788  -0.54921    -0.36662722  0.41225314]
CCN(N=O)C(C)OC,[ 0.05470882  0.4570629  -0.530007   -0.8544859   0.1402232 ]
O=C(CCl)CCl,[-0.5362823   0.38535428 -0.29173037  0.4146315  -0.2662331 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.03728365  0.9804403  -1.         -0.71827006  0.20652898]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.24931315  0.45042604 -0.8357842  -0.18293332 -0.01233771]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.5295582   0.22336018 -1.         -1.         -0.2416624 ]
Fc1ccc(Br)cc1,[ 0.31863543  0.8232742  -0.4134693  -0.3483215  -0.50028753]
CCCCCCCc1ccccc1O,[-0.19135952  0.66133547 -0.46767658 -0.7259516  -0.14480816]
C=C[Si](OC)(OC)OC,[ 0.05712426  0.994408    0.55317944 -1.         -0.14610069]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.9374949   0.1671339  -0.91692054 -0.952024   -0.46576533]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.2221811   0.55088615  0.4029609  -0.90505564 -0.13530976]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.37057993  0.3003656  -0.65698755 -0.78329337 -0.2564314 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.30512837  0.11983253 -0.8672983  -0.80819553 -0.24982545]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.47476664  0.70629185 -0.40764895 -0.74432117  0.36660793]
CCOC(C)COC(C)CO,[-0.6982174  0.5300019 -1.         0.5463613 -0.5274305]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.13983975  1.         -0.77238923 -0.3469415  -0.05243718]
O=CC=CC1CO1,[-0.21530929  1.         -0.2649097  -1.          1.        ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.44581196  0.44210956 -0.08855749  0.4727034  -0.4691836 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.1818449   0.82684976 -0.1851021  -0.8951163  -0.20418225]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.07005024  0.68720496  0.6880562  -0.3989148  -0.19234055]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.12597044 -0.08592774 -0.93918425 -0.80280435 -0.20469813]
S=C=NCCN=C=S,[-0.26170832  0.6634806   0.5657285  -0.84402627  0.05497472]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.8112682   0.53828984 -0.24939394 -0.8422653   0.04843647]
OCCNCCc1ccccc1,[-0.0815471   0.73848325 -0.89852977 -0.97723585 -0.11778481]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.25423416  0.9121943  -0.8948202  -0.59623766 -0.2578845 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.8532766   1.         -0.90792024 -1.          0.01714193]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.55792755  1.         -0.5069345  -0.76343864 -0.06491403]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.21501526  0.84216464 -0.817316   -0.6739287  -0.35786334]
CCOC(=O)C1OC1c1ccccc1,[-0.06284965  0.47205687 -0.6379525  -0.7916589   0.27339783]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.7610896  -0.03313645 -1.         -0.9554883   0.0864853 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.5550903  -0.07065401 -0.83265346 -0.00706407 -0.24285826]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.1111653   0.92398643 -0.9541788  -0.4709109  -0.20434573]
C[NH2+]C(C)Cc1ccccc1,[ 0.46912876  0.3004054  -0.5376194  -0.0434834   0.14669326]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.75894696  0.8860277  -0.50331825 -0.9487359  -0.27040368]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.09042357  1.         -0.97455424 -1.          0.18563884]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[0.5034058  0.01353787 0.38039732 0.91608155 0.38865092]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.6150006   0.5584928  -0.5124851   0.02490167  0.10775599]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.03055366  0.6194177   0.08009715 -0.49201295  0.37655354]
C=CCOC(=O)CCCCC,[ 0.08233027 -0.34485978  0.12288921  0.5000643   0.2613451 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.01356254  0.67549086 -0.5947652  -0.87415254 -0.17491029]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.29779676  0.8409391  -0.8836407  -0.7546166  -0.32470676]
Nc1ccc(N)cc1,[ 0.6554891   0.6221849  -0.9646134  -0.70292574 -0.4261617 ]
C=C(C)C(=O)OCCCC,[-0.229461    1.         -1.         -0.1752438  -0.21636285]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.20486481  0.38871098 -0.44455138 -0.6210472  -0.12194852]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.52747494  0.34768945 -0.8335693  -0.57923406 -0.17268503]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.51488864  0.8920055  -0.19340025  0.12482042 -0.25320214]
CC(=O)NC(CS)C(=O)[O-],[-0.3763391   0.86920834 -0.70712554 -0.4211492  -0.12130874]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.47057408  1.         -0.9800205  -0.85542506 -0.25947812]
COc1ccc(CC(C)=O)cc1,[-0.12017031  0.99949944 -0.7874257  -0.21351397 -0.28041604]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.2538683   0.38131145 -0.75344604  0.17410833 -0.23638183]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-1.         -1.         -0.01233092  1.          1.        ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.48143977 -0.43764994 -0.86362785 -0.7399732  -0.22604984]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.5196684  -0.01526074 -0.47161233  0.41974765 -0.0748076 ]
C=CCOc1ccccc1C(N)=O,[-0.25558892  0.5382522  -0.8929185  -1.          0.46615127]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.1214418  -0.4905751   0.70956457 -0.8776813  -0.3496829 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.03158816  0.33452    -0.66864544 -0.93720186 -0.23053128]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.4648733   0.3234957  -0.81594336 -0.9432057  -0.03607111]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.6110642   0.9328622  -0.75146234 -0.3658884   0.29520932]
C=CCI,[ 1.        -1.        -1.        -1.         0.5034461]
O=C(O)c1cccc(Cl)n1,[-0.7198181   0.948438   -1.         -0.46391872 -0.44315487]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.36214733  0.99026716 -0.6940157  -0.74674654  0.64737827]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.35099524  0.61555654 -0.29235488 -0.17921653 -0.2559897 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.47023416 -0.8834551  -0.8574398  -0.21066128  0.36607423]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.269325   -0.39500058 -0.5134104  -0.8212598   0.046172  ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.50537914  0.45110524  0.49414223 -0.46806985 -0.2971675 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.5450795   0.28169802 -0.27846476 -0.4004864   0.637548  ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.67752177  0.96350217  1.         -0.54932064 -0.47288162]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.50175303 -0.8640044  -1.         -0.6926403  -0.38165098]
O=[N+]([O-])c1cccc(O)c1,[ 0.56887406  0.09153601 -0.5114681  -0.70925516 -0.0351573 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.5588728   0.83094716 -0.6470969  -0.53088087  0.26751322]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.30850607 -0.41129798 -0.9965911  -0.34980267 -0.17433763]
Cc1ccc(N=C=O)cc1,[ 0.5919661   0.9922124  -0.9558264  -0.33726147  0.39327323]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.41586342 -0.8321176  -0.953681   -0.29543826 -0.02714847]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.06321437  0.7782554  -0.89250284 -0.64096254  0.40039814]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.33181232  0.99211895 -0.9430557  -0.80903363 -0.17965537]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.65774083  0.22066121 -0.64265186  0.07599679 -0.11159083]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.34880972  0.47877058 -0.8929385  -0.60678685 -0.19327271]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.6546781  -0.12355261 -0.6193012  -0.6046542   0.07845976]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.0083902   0.9595076  -0.97839695 -0.24814725  0.10430295]
CC(C)OCCO,[-0.07111119  0.9847711  -0.9918317  -0.95290065 -0.11947458]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.03475149  0.55277586 -0.30848187 -0.8181205   0.85503244]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.6238295   0.71581393 -0.00734866 -0.7606604   0.00622952]
CCOc1ccccc1C(N)=O,[ 0.4344827   0.9428462  -0.2698018  -0.5567851  -0.24742606]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.4488715   0.91321284 -0.7720049  -0.12030207  0.00757925]
CC(=O)CCc1ccc(O)cc1,[ 0.42849457  0.34166184 -0.88826567  0.03742134  0.2698842 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.18189818  0.19962288 -0.72176844 -0.87601376 -0.1389144 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.49000764  0.3403862  -0.45893094 -0.8799249  -0.02780481]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.32625216  0.968191   -0.7777415   0.34159598 -0.20729348]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.4225673   0.50562066 -0.9890995  -0.9550578  -0.01487623]
CCS(=O)CCSP(=O)(OC)OC,[ 0.6851497   0.87146384 -0.24558562 -0.25877437 -0.32738626]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.19691654  0.9047868  -0.49059483 -0.16516821 -0.3739451 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.15761566  0.67172253 -0.46740854 -0.8932525  -0.29140025]
CCCCC(CC)OCCOCCO,[-0.0097103   0.6367601   0.08101041 -0.803383    0.22811274]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.79340595  0.72361493 -0.53904593 -0.83826315  0.3781984 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.37783465  0.28854266 -0.71553195 -0.60914475 -0.04504839]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.2733301   0.86418813 -0.09554818 -0.8843589  -0.5270453 ]
NCCCCN,[-0.41556618  0.77248865 -0.56873125 -0.6013938  -0.5068216 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.0547263   0.8326774  -0.55906963  0.36336672  0.02880505]
CCCCCCN,[ 0.04226262  0.39987355  0.38384703 -0.82413596 -0.31016007]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.24889638  0.40894735  0.41317853 -0.56451976  0.0879003 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.19181867  0.6095906  -0.39466447 -0.7605605  -0.33568212]
CC(=CC(=O)O)C(=O)O,[ 0.39295536  1.         -0.9135394  -0.1885569  -0.11748714]
C=C1CC1CC(N)C(=O)O,[-0.13554874  1.         -1.          0.6700329   0.05059935]
C1=CC2C=CC1C2,[ 0.28552797  0.16722432  0.7552673   0.63038605 -0.154677  ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.23956941  0.9906486  -1.         -0.46207893 -0.01543999]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[-0.18546663  0.95699126 -0.46688026 -0.9495581  -0.45016113]
C=CCNC(=S)Nc1ccccc1,[-0.03925595  0.94153    -0.9954177   0.3896425  -0.20255256]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.23544352  0.2823191  -0.93401045 -0.7380694   0.50678325]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.04284134  0.94200975 -0.76227313 -0.8206544  -0.21103904]
CCN(CCO)c1cccc(C)c1,[ 1.          1.          1.         -0.39006147  1.        ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.5499684   0.70218384 -0.32845733  1.          1.        ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.9120669   0.6612328  -0.0333246  -0.29305804  0.01536776]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.01228869  1.         -0.9992923  -1.         -0.36959612]
CCN1C(=O)C=CC1=O,[ 0.19869496  0.8974081  -0.4767775  -0.02429187 -0.31990728]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.77412355  0.5054614  -0.6004299  -0.66235346  0.83187395]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.25641543  0.7294048  -0.8262558  -0.7829995  -0.3916902 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.07581609  0.48645815 -0.24397615 -1.         -0.272944  ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.7771189   0.47672534 -0.03341838  0.46064726  0.33836946]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.0032052   0.4239379  -0.92862815  0.18400398  0.11072917]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.9823854   1.         -1.         -0.8025706   0.21642663]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[-0.1212264   0.6932908  -0.53006643 -0.16922824  0.594686  ]
CCCCC(CC)COCCO,[-0.2145205   0.48898077 -0.95831406 -0.12500718 -0.5474773 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.96551615  0.5359817  -0.975255   -0.98642176 -0.14277162]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.5609507   0.28180483 -0.86945933 -0.88984406  0.18638772]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.2672548   0.97279686 -0.26962566 -0.87736195 -0.40592214]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.41728398  0.6012981  -0.79554975  0.05115472  0.36546084]
ClCc1cccc2ccccc12,[-0.3436593   0.4357523  -0.99662477 -0.81138456 -0.72016805]
CC1(C)C2CCC1(C)C(O)C2,[ 0.15339753  1.         -0.80864894 -0.7561185   0.32735953]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5708546   0.32949722 -0.90321857 -0.24933288 -0.04429185]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.10443933  1.         -0.39480257 -0.9002477   0.04479623]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.00974142  0.10392433 -0.7709312  -0.57290673 -0.08673159]
O=NN(c1ccccc1)c1ccccc1,[ 0.03447996  0.84205663 -0.93306804 -0.6301652  -0.2587296 ]
CCCCCNCCCCC,[-0.32621595  0.51164067 -0.8947605  -0.8955229   0.22742109]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.03508716  1.         -0.6761164  -0.3334248  -0.08164939]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.26659805 -0.17632009 -0.6298327  -0.83807594  0.01729836]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.05318611  0.92429835 -0.7807327  -0.7310906  -0.3600678 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.07951436  0.13517901 -0.8592805   0.42304006 -0.2254039 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.3648886   0.57541925 -0.94506294 -0.79975146 -0.20901877]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.10062207 -0.00128258 -0.7582629  -0.805224    0.56984866]
CN(C)N=Nc1ccc(I)cc1,[ 0.21263501  0.5009362   0.25257334 -0.98293996 -0.3316876 ]
CC([NH3+])Cc1ccccc1,[ 0.2962926   0.42083487 -0.82597756 -0.75387895  0.01558077]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.57265985  0.08041361 -0.64491546  1.          0.253309  ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.07668668  0.73403776 -0.6808185  -0.9572871   0.26580706]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.18235919  0.28857288 -0.68434507 -0.35650048 -0.10951404]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.1301316   0.11959816 -0.77123487  0.534121   -0.31161886]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.4665261   0.47958452 -0.930405   -0.99465424 -0.415113  ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.01898992  0.8215248  -0.4723944   0.70031255  0.06034315]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.1647256   0.604254   -0.64266074 -0.8727363  -0.19020547]
FC(F)=C(F)CCSc1ncccn1,[ 0.5145998   0.9354984  -0.66197586 -0.0589645   0.19922213]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.46728292  0.88027954 -0.2203697  -0.4559758  -0.0829703 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.7840036  -0.17373775 -0.6416449  -0.5446243  -0.5076441 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.08599947  0.7504934  -0.46263266 -0.90590435  0.6246143 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.22343327  0.40513942 -1.         -0.5530841  -0.28013742]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.76442486  0.8029698   0.27042738 -0.8797236  -0.37272626]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.38973218  0.5810247  -0.6700743  -0.26509872  0.37005612]
CC(C)CCI,[ 0.671194    0.72003585 -0.9432097  -0.25124443  0.15121697]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.28152132  1.          0.34257907 -0.95322937  0.00168125]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.6342271   0.53164506 -0.6560159  -0.41096753 -0.05683672]
CN,[ 0.07647767  0.3050521  -0.5092509  -0.35968277  0.5459107 ]
