CC(=O)NC(CS)C(=O)[O-],[ 0.37532267  1.         -1.         -0.82331413 -0.2943212 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.7604124  -0.5068586  -0.71510345 -0.46401167 -0.54205024]
C=C[Si](OC)(OC)OC,[-0.01989068  0.55321985 -0.8910751  -0.44851047 -0.31933767]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.02602469  0.88572025 -0.7270184  -0.09803543  0.5673983 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.3342662   0.18111974 -1.         -0.9879168  -0.31528082]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.11782368  0.14156222 -0.06495453  0.55716354 -0.28724355]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.21883304  0.68102163 -0.04222852 -0.4420529  -0.04835061]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.4270351   0.3452842  -0.7336328  -0.08104135 -0.10126243]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.01256107  0.96473145 -0.9765179  -1.         -0.34288865]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.65390307  0.7860984  -0.90861994 -0.8569557  -0.20323513]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.56617516  1.         -0.9502518  -0.6388027  -0.23024265]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.5221684   1.         -1.         -0.47824585 -0.23749223]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.14829025  0.9967856  -0.22202396 -0.02738008 -0.33873713]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.2558879   0.66823435 -0.45123264 -0.45035774  0.31449512]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.563616    0.83221376 -0.9230478  -0.13702343 -0.06978866]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.4017978   0.576184   -0.9913864  -0.3648562   0.60799825]
COc1cc(C=CC(N)=O)ccc1O,[ 0.07125229  0.69095355 -0.97004014 -0.22584489 -0.11719257]
CN(C)C(=O)N(C)N=O,[ 0.02907637  0.70838153 -0.3859537  -0.76878685 -0.52256745]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.25111666  0.5112661  -0.5955196  -0.6560409  -0.25414413]
CCP(=O)(OC)SC,[ 0.4852129   0.8778243  -0.5156179  -0.5858327  -0.15082353]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.2689605   1.         -0.94935113 -0.90340537  0.15265207]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.46204633  0.8813103  -0.3229595  -0.8296981  -0.43489206]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.23773722 -0.2690748  -0.9343373  -0.39806125 -0.23024143]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.25485158  0.7889118  -1.         -0.32574707 -0.25476637]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.08789711  0.4854713  -0.8341031  -0.713161    0.45017004]
C=CC(=O)Nc1ccc(O)cc1,[ 0.26617518  0.6486064  -0.7147108  -0.4582287  -0.0625353 ]
CC(=O)OCCOCCOCCOC(C)=O,[-1.          0.78757215 -0.53218806 -0.83432513 -0.03876967]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.46150944  0.6034301  -0.39197907 -0.96644986 -0.3723796 ]
CNC(=O)ON=C(C)SCC(N)=O,[-0.15798168  0.6168227   0.3107966  -0.21737978 -0.2021644 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.01997589  0.5911165  -0.04843009 -0.4174242   0.22410795]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.492633    0.99440724 -0.88602275 -0.22181912  0.171194  ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.43035606  0.8076002  -0.8322228  -0.8426457  -0.46108603]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.38336375 -0.18171942 -0.91053224 -0.46898335 -0.07498108]
CC1(C)C2CC=C(CCO)C1C2,[ 0.31325096  1.         -0.8063198  -0.24597113 -0.5778238 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.20220882  0.62853557  0.11787368 -0.90541744  0.22385861]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.46844846  1.         -0.16179016 -0.64386594 -0.3503105 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.92925     0.6492663  -0.87322044 -1.         -0.41928294]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.68215245  0.94461876 -0.9093063  -0.41945243 -0.15854445]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.22483023  0.44655097  0.37846994 -0.68766326  0.3042618 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.37065706  0.8029912  -0.76295626 -0.75241596  0.4662076 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.13522618  1.         -0.6889171  -1.         -0.00890126]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.28475624 -0.5955297  -1.         -1.          0.01373346]
CCCCCNCCCCC,[-0.05700368  0.68596977  0.3700385  -0.6011692   0.4890486 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.31847575  0.375304   -0.88066256 -0.9191031   0.2676259 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.42366597  0.42303312 -0.02667224 -0.82475126 -0.3122954 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.08194763  0.8854995  -0.22269005 -0.5109141  -0.04208622]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.00527903  1.         -0.15968584 -0.9808846  -0.03045841]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.34781274  0.7031199  -0.7494481  -0.65644425  0.01842388]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.45755318  1.         -0.945285   -0.95701706 -0.16397828]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.4762787   0.08551846 -0.97757006 -0.88872164 -0.43611193]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.18644021  0.07145722 -0.6407223  -0.4112479   0.696915  ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.71234715  0.6256579  -0.96076685 -0.54000044 -0.3221672 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.22961777  0.58614594 -0.1885051  -0.8783789  -0.41307592]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.5256102  0.6307583 -1.        -1.         0.4237491]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.23782028  0.75639814 -0.02528827 -0.3313021  -0.04418328]
COC(C)C=O,[ 0.26632503 -0.15896532 -0.94120806 -1.         -0.32615566]
COC(C)CC(=O)O,[ 0.20857254  1.         -0.18094055 -1.         -0.20146239]
C1CCC2CCCCC2C1,[ 0.09743018  0.66394866 -1.         -0.8678973   0.24747448]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.5010186   0.1668429  -1.         -0.93348426 -0.05947047]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.07462126  0.8609197  -0.62171215 -0.98109055  0.5151714 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.43933046  0.47121775 -1.         -1.          0.08548274]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.53873694  0.71778375 -0.6943036  -0.44367248 -0.16449246]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.22183022 -0.51509106 -1.         -1.          0.29660603]
CC1(C)C2CCC1(C)C(O)C2,[ 0.31323475  0.83750904 -0.9465837  -0.9938984   0.04550197]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.16883583  0.8671472  -0.7357159  -0.30174762  0.4080075 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.49933794  0.85607296 -0.61665726 -0.8006806  -0.02592416]
N#Cc1cccc(C#N)c1,[ 0.46528983  0.5275956   0.33971277 -0.814987    0.4227327 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.8218869   0.27801505 -0.5977444   0.00764452 -0.5488585 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.03255971  0.8471601  -0.8726068  -0.9037939   0.10306656]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.07291076  0.19377668 -0.80570906 -0.9478043   0.55684346]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.1405414   1.          0.32318354  0.03978156 -0.12726536]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.35359684  0.28368175 -0.98175627 -0.44707564 -0.09125113]
CCCCN(CCCC)CCCC,[-0.27975315  0.93738467 -0.81501657  0.42758447 -0.3783885 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.22127897  0.88346374 -0.72734326 -0.7559721  -0.19908258]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.16982308 -0.69119656 -0.91673493 -0.8485229   0.27811855]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.27132043  1.         -0.19123106 -0.5045137  -0.3129668 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.24294005  0.57618904  0.23731606 -0.5731975  -0.16128226]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.17083953  0.5478274  -0.06610032 -0.67474437 -0.15782747]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-1.          0.71638364 -1.         -0.826033   -0.16683595]
COc1cccc(OC)c1O,[-0.11492816  0.99371123 -0.7103992  -0.97668654 -0.39520988]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.07669212  0.2836724  -0.00268974 -0.9355603  -0.26222754]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.4320054   0.43167862 -0.11549528 -0.69210047 -0.37777358]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[-0.02123063  0.612985   -0.8017293  -0.43323013  0.05892124]
Cc1cccc(C)c1CCNC(N)=O,[ 0.19163108  0.9827692  -0.99048895 -0.599592    0.06171712]
ClCc1cccc2ccccc12,[ 0.795593    0.8102484  -0.51869565 -0.82444763 -0.56083345]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.3000742   0.9692295  -0.5090816  -0.97646046 -0.17274567]
COC(=O)Cc1ccccc1,[-0.02220205  0.7110702   0.13472974  0.01292996 -0.59907156]
Cc1ccc(-c2ccccc2)cc1,[-0.08210813  0.31744108 -0.28456697  0.54540807 -0.39722607]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.9426043   0.9252689  -1.          0.86285406 -0.06234256]
CCCCOCC1CO1,[ 0.51428425  0.13056645 -0.7951592  -0.33912706 -0.29881415]
CC1CCC(N)CC1N,[ 0.43140808  0.73513883 -0.8728381  -0.76683813  0.24110632]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.3129523   0.73678255 -0.32078153 -0.90554714 -0.3467604 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.04316695  0.81339604  0.48753047 -0.83352906  0.45174327]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.9731472   1.         -1.         -0.58576787 -0.08763859]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.04257821  0.5682552  -0.57595474  0.08770053  0.25621435]
CN(C)N=Nc1ccc(I)cc1,[ 0.5789917   0.613906   -1.         -1.         -0.28341934]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.14558406  0.99764407 -0.9745885  -0.93290704 -0.24277042]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.01790713  0.5992097  -0.03941699 -0.974061   -0.73329794]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.43659732  0.8463196  -0.47747555 -0.8834012   0.09528199]
C=CC(=O)OC1CC2CCC1C2,[ 0.7088656   0.8734763  -0.91026396 -0.6160034   0.3528316 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.5587738  -0.02974084 -0.77008414 -0.8600438  -0.9059709 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.39487007  0.98871344 -0.72824997 -0.9069308   0.10556803]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.1428773   0.84344196 -0.96625733 -0.9622103   0.50304925]
CC=CC=CC=O,[ 0.1922807  0.6063926 -0.8915321 -0.1997397  0.3614106]
CCS(=O)CCSP(=O)(OC)OC,[ 0.5002636   0.39018714 -1.         -0.9092642  -0.44566151]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.34289828  0.6256841  -0.642253   -0.6446249  -0.07578193]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-0.09123272  0.77882266 -0.16624974 -0.26454198 -0.30212852]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.58438724  0.5724164  -0.7849705  -0.9371936   0.03408392]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.06068109 -0.37550086 -0.4455641  -0.7415659   0.08940006]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.12450084  0.60629535 -0.8519532  -0.72901934  0.25363567]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.6524518  -0.13280752 -0.48461005 -0.5084956  -0.06189437]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.43804935  0.9870817  -0.6816447  -0.869072   -0.06317873]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.03714474  0.28051072 -0.9418261   0.49291652 -0.30810556]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.60569304  0.8625722  -1.         -0.5293606  -0.08960263]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.3810205   0.6359678  -0.81456006 -0.33721632  0.27190822]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.06904051  0.937906   -0.4849188  -1.         -0.40339267]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.57160956  0.84282035 -0.95667005 -0.3806127  -0.22156462]
CN(C)NC(=O)CCC(=O)O,[ 0.4909666  -0.3134532  -0.78603584 -0.8533882  -0.2706573 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.45244524  0.7133474  -0.82175493 -0.36586198 -0.2284422 ]
OCC(O)C(O)C(O)CO,[-0.06260772  0.6426984  -0.7099741  -0.7439885   0.20040116]
CCCCC(CC)COCCC#N,[ 0.02341531  0.78053325 -0.43273756 -0.03584447  0.49846777]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.04606963  0.3625021  -0.80598974 -0.06829352 -0.30636737]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.7151493  -0.34518817 -1.         -0.6021732  -0.26296926]
NCC1CCC=CO1,[-0.08405389  0.36533844 -0.81584656  0.17725185 -0.34039673]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.3988759   0.3187622   0.00603909 -0.841341   -0.22304669]
Nc1cc[n+]([O-])cc1,[ 0.16084503  0.79279566 -0.99490595 -0.7578248  -0.55401176]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.19108081 -0.5266227  -0.7965668  -1.         -0.06871174]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.39128992  0.3538547  -0.37316984 -0.7233992  -0.22488567]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.05101119  0.6302452  -0.00650225 -0.850722    0.18472491]
C=CC(C)CCCC(C)(C)O,[ 0.49385083  0.69135183 -0.2781067  -0.3459486  -0.14461622]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.06575779  0.98352545 -0.8328681  -0.82938576 -0.14222315]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.00657168  0.5914491  -0.6024502  -0.78481007  0.22016783]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.46275365 -0.6282263  -0.7799625   0.4164012  -0.04969902]
c1c[nH]cn1,[-0.24319814  0.95357347 -0.5857064   0.43186882  0.43802333]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.32152805  0.76282495 -0.7043976  -0.55483353 -0.00226149]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.06104353  0.5982927  -0.52853423  0.29669186 -0.29109758]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.06145636  0.7654669  -0.82322454 -0.94059473 -0.2742028 ]
CCCCCc1ccccc1O,[ 0.33745506  0.76484764 -0.9175655  -0.98293716 -0.3713508 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.21938412  0.94910145 -0.8845642  -1.          0.09619168]
CNC(=O)CSP(C)(=S)OC,[-0.5293876  -0.8976709  -1.         -0.92253035 -0.24818517]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.36301243  0.4700753  -0.97986645 -1.         -0.46059677]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.12662558  0.994187   -0.8573313  -0.273605   -0.38053486]
CC(C)CCI,[ 0.58509856 -0.06494389 -0.8893693  -0.6378192  -0.07237055]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.04817522 -0.09107882 -0.76704514 -0.97708625 -0.1851237 ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.1067353   0.8484912  -0.48471513 -0.5226294   0.39804935]
CCCCCC(=O)O,[-0.07269122  0.6081927   0.16258925  0.46221274  0.4601212 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.17404673  1.         -0.7189963  -0.2783041  -0.26232034]
c1ccc(COCc2ccccc2)cc1,[-0.22690403  0.48780754 -0.51116717 -0.20401505 -0.18778877]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.49189743  0.9965448  -0.9413605  -0.44910133  0.00417721]
COCCOP(=O)(OCCOC)OCCOC,[ 0.09854323  0.83314735 -0.5418408  -0.9268557   0.12959708]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.5565774  -1.         -1.         -0.99000335 -0.33497065]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.30976877  0.9372304  -1.         -0.89733946 -0.31496432]
S=c1[nH]cnc2nc[nH]c12,[-0.3044938   0.12611102 -1.         -0.8392236   0.8613145 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.5504191   0.53110087 -0.6049351  -1.         -0.5590827 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.44391435  0.7993402  -0.93346626 -0.5141599  -0.12168339]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.08554807  0.17181541  0.32453805 -0.8914427  -0.2864849 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.47784466 -0.87566835 -0.39531544  0.39046744 -0.31793067]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.12933025  0.31244874  1.         -0.39402163 -0.18991579]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.37915492  0.6747311  -0.1637364  -0.5568052  -0.3935285 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.74984497  0.98770744 -1.          0.05622888  0.35981026]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.5486812  -0.30101568 -0.20426995 -0.28444228 -0.16270585]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.55287164 -0.38361207  0.72739893 -0.8737644   0.07980619]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.53869545  0.07650954 -0.8626384  -0.42895517 -0.14308058]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.475614    0.08645874 -0.80093354 -0.76518106  0.04783614]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.54392076  0.95700735 -0.67186034 -0.78739166 -0.09961641]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.54042757  0.892003   -0.9328052  -0.8125417  -0.22429019]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.26077056 -0.43088    -0.36083618  1.          0.3977616 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.28475034  0.90156794 -0.22051845 -0.39399895  0.13020368]
CC1CCCCN1N=O,[ 0.30501032  0.32900104 -0.5146698   0.30436623 -0.34173608]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.18979816  0.38646758 -0.90049964  0.01697964 -0.2716646 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.8775681   0.09870046 -1.         -1.         -0.4243851 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.4789301   0.8294163  -0.5041715   0.53115094  0.40116847]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.11703379 -0.00621159 -0.22444735 -0.6434434  -0.29984125]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.6549088  -0.18139918 -0.55803025 -0.86785907 -0.44267884]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.30808017  1.         -1.         -0.8651906  -0.532079  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.5569155   0.45217305 -0.9841119  -0.5980637   0.40765065]
S=C1NCCC(COc2ccccc2)O1,[ 0.2778557   0.9509749  -0.9708903   0.28369555  0.03901782]
O=C1CCc2ccccc2O1,[-0.8854287   0.5229397  -0.90025073 -0.33224452 -0.10740895]
CC(CO)Oc1ccccc1,[ 0.46991682  0.928757   -0.62114817 -0.44234583  0.3670911 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.27343136  0.4602052   0.24496876 -0.5176892  -0.02175003]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.11305919  0.914777   -0.57256955 -0.5238503  -0.0310169 ]
C[NH2+]C(C)Cc1ccccc1,[0.9908279 1.        1.        1.        1.       ]
CC(C)CN,[0.33614945 0.8444397  0.599929   0.5852429  0.58625525]
NCCCNCCSP(=O)(O)O,[ 0.55414695  0.65321225 -0.9857753  -0.01999291  0.20696713]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.36022556  0.4483993  -0.98422825  0.6397929  -0.02470918]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.25181448  0.4219437  -0.17491643 -0.80669516 -0.38768265]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.51631767  0.54471505 -0.850641   -0.2413783  -0.00941615]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.23568358 -0.3210882  -1.         -0.9801915   0.06368995]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.36160478 -0.713572   -0.80861205 -1.         -0.15837969]
