CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.2583669   0.08912617 -0.5883494  -0.47703475 -0.27133965]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.2140957   1.         -0.7733773  -0.70488423  0.2151139 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.00540238  0.93096566 -1.         -1.         -0.39678526]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.22473326  0.8417591  -0.7219723  -0.799132   -0.24046329]
CN(CC#N)N=O,[ 0.17977314  0.77563274 -0.4748287  -0.5708827  -0.11828268]
COc1cc(C=CC(N)=O)ccc1O,[ 0.39691404  0.8924681  -1.         -1.          0.15181616]
CC1CCC(C(C)C)C(O)C1,[-0.07175443  0.79664445  0.2061552  -0.31291577 -0.20278317]
O=CCCCC=O,[-0.13042586 -0.7929439  -0.04180142 -0.5907248  -0.1669834 ]
NCC1CCC=CO1,[-0.86291546  0.74048495 -0.6875465  -0.80591154 -0.27729276]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.2675024   0.91770625 -0.68184674 -0.5904417  -0.5053166 ]
C=COC(=O)C=CC,[ 0.45151746  0.4606508  -0.91443604 -0.5480227  -0.05329946]
Cc1cc(C)c(N)c(C)c1,[ 0.40853962 -0.90662766 -1.         -0.5672324   0.15640305]
CCCCC(CC)OCCOCCO,[ 0.20177382  1.         -1.         -0.40279594  0.01890369]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.3203304   0.11459742  0.10487162 -0.834283    0.08594125]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.28249002  0.48152044 -0.2669783  -0.7858905   0.15902108]
Fc1ccc(Br)cc1,[ 0.6349173   0.4238176  -0.80128825  0.27721477 -0.2760908 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.75339276  0.91821206 -0.7471628  -0.5457292   0.5378816 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.16353302  0.66796494 -0.7145856  -0.71170664 -0.2230469 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.20732373  0.7952249  -0.6470095  -0.75522673 -0.24350569]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.31566674  0.9654257  -0.9901707  -0.6376666   0.1199289 ]
CC(O)c1cccc(N)c1,[ 0.12062254  0.830991   -0.49821782 -0.68023694 -0.0234449 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.45116597  0.84390247 -0.8012223  -0.29159522  0.31633645]
Cc1cccc2sc3nncn3c12,[ 0.34025294  1.         -0.62966704 -0.964969   -0.4507832 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.20178129  0.9836228  -0.11996105 -0.43541235 -0.34900683]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.4689141   0.79933125  0.08094183 -0.4706387  -0.15932487]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.16457687 -0.3074699  -0.05818193 -0.4550601   0.30942824]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.08996937  0.21588132 -0.8194198  -0.97985184 -0.21872117]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.18033159  0.28119972 -1.         -0.79102796  0.29402155]
OCCN(CCO)CCO,[ 0.03328551  0.29116154 -0.1282337  -0.6747218   0.5280358 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.11900739  0.94890875 -0.75199276  0.3610015  -0.35534373]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.39388263  0.58693206 -0.21758558 -0.900298    0.19850543]
CC([NH3+])Cc1ccccc1,[ 0.03716224  0.82247925 -0.58591765 -0.83916646  0.1999611 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.45329157  0.6505524   0.27570742 -0.44560593 -0.06185761]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.12707753  1.         -0.92965454 -0.71123457 -0.00581166]
C=CN(CC)C(C)=O,[-0.23879701  1.         -0.1628271  -0.02451002 -0.38334566]
CCCCCCCCOC(C)=O,[ 0.33966815  0.9913562  -0.6608217  -0.15848356 -0.09138594]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.8392691   0.8977999  -0.6564689   0.11613955 -0.4805716 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.40980467  0.70653254 -0.6977407  -0.8475427   0.28182763]
COC(C)C=O,[ 0.43169138  0.93244153 -1.          0.06564805  0.31094798]
Cc1cccc(C)c1CCNC(N)=O,[-0.1617768   0.78475255 -0.18623194 -0.45422193 -0.34744415]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.44030726  0.7577751  -0.8588993  -0.43784872  0.2174234 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 1.          0.7350219  -0.345579   -0.88167924 -0.15871847]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.8319457   1.          0.26656303 -0.1806082  -0.2540264 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.33275777  0.74246484 -0.7599329  -1.         -0.31729043]
CNNC,[ 0.6421539   0.8415597  -1.         -0.98002154  0.003142  ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 1.          0.9065802  -1.         -0.38387242 -0.05181725]
C=CC(=O)OCCOCCC#N,[ 0.85082424  1.         -1.         -0.32023978  0.21317469]
C1COCCOCCNCCOCCOCCN1,[ 0.2515663   0.97888094 -0.02879222 -0.8980339  -0.29515764]
CN(C)CCOCCOCCN(C)C,[-0.8334575   0.67714554  0.06934012 -0.54051703  0.00505547]
CN(C1CCCCC1)C1CCCCC1,[ 0.33739167  0.88076484 -0.72415483 -0.9656594   0.23288225]
CC=CC(C)=O,[ 0.4896245  -1.         -0.5474514  -0.60747814  0.4408512 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.26367828  0.5656133  -0.6831353  -0.65936244 -0.34446076]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.00818667  0.46580204 -0.46535087 -0.72576505  0.3408735 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.28839365  0.7795492  -0.8030003  -0.825807   -0.2133611 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.38605434  0.61846274 -0.45959207 -1.         -0.311298  ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.7642562   0.4119191  -0.30688795 -0.86197007 -0.48046964]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.11815751 -0.25288308 -0.9344397  -0.585973   -0.16313462]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.04754727  0.81174237 -0.4235135  -0.88685197 -0.56809676]
CCCCOCCOCCCC,[ 0.17021573  0.34233683 -0.5100699  -0.8028678  -0.02980192]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.8250926  -0.20723213 -0.5895474  -0.90172184 -0.12384012]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.00347637  0.74961585  0.6655726  -0.8939268  -0.5256274 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.66641223 -0.6903615  -0.928601   -0.5188482   0.37340963]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.1360932   0.6481237  -1.         -0.5855344  -0.06593503]
C=CC(=O)Nc1ccc(O)cc1,[ 0.54674673  0.97623396 -0.8047617  -1.          0.09555024]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.02363147  0.8601152  -0.6487549  -1.         -0.1726969 ]
CCCCOCC1CO1,[ 0.33866242  0.3095663  -1.         -0.92343783  0.05528361]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.06484556  0.97007835 -1.         -0.93415654  0.40847927]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.2411069   0.45844522 -0.6952187  -0.6942322  -0.1757111 ]
CN(CCCl)CCCl,[ 0.23121661  0.8757655  -0.9037788  -1.         -0.31040516]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.1088818  -0.32364032 -0.48532227 -0.46187168  0.00444946]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.39069685  0.9018524  -1.         -0.9552587  -0.25485563]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.09177944 -0.8906501  -0.8292841  -0.566137   -0.0582534 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.22610538  0.56665015 -0.6270557  -0.01296086 -0.9545084 ]
Cc1ncc(CS)c(CO)c1O,[ 0.28070766  0.27693477 -0.93300295 -0.6051425  -0.36013362]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.02846152  0.7735555   0.7200552  -0.31152397  0.2644423 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 1.          0.02307611 -0.26963738 -0.07322609  0.07197621]
N#CCCOCCC#N,[ 0.10497739  0.9947639  -0.73206013 -0.44287938  0.8529265 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.4093113   0.5789987  -0.6267921  -0.82245547 -0.06369355]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.608983    0.7154606   0.6738789  -0.86915505 -0.1415562 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.3241975  0.6319969 -0.9059791 -0.9400121 -0.1397   ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.8018394   0.8424026  -0.2693637   0.56111026  0.00235068]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.16362154  0.8013314  -0.6821775  -0.89440554  0.33747298]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.4718568   0.71611834 -0.6258201  -0.4976122  -0.2669004 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.03198425  0.843632    0.9013265  -0.07120902 -0.02764765]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.23832703  0.12592427 -0.4076222  -0.6414261  -0.24729224]
C=CCOc1ccccc1C(N)=O,[ 0.5600341   0.21430007 -0.92798334 -0.4543561  -0.20413736]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.15634787  0.38259628 -0.6809461  -1.         -0.17447321]
Clc1nc(Cl)nc(Cl)n1,[-0.031769   -0.09915978 -0.8906231   0.09419254 -0.14571814]
CC(=O)CCC(C)=O,[-0.1666053   0.1482942  -0.6106739  -0.7879519  -0.18703268]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.41899398  0.68474716 -0.91381943 -0.93102205 -0.16087165]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.4315896   0.7164232  -0.7618973  -0.3963679  -0.10068851]
CCCCCc1ccccc1O,[-0.18686481  0.8161809  -1.         -0.69723094 -0.17728819]
CC(C)CCOC(CO)CC(C)C,[-0.11511437  0.5087759  -0.750468   -0.64169586 -0.32498622]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.18878186  0.8570672  -0.6011262   0.27048507 -0.27988613]
C=CCOC(=O)CCCCC,[ 0.5857118   0.32136545  0.04583635 -0.27300993 -0.03898881]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.08516207  0.68666184 -1.         -0.7085439   0.6787535 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.62511444  0.7866915  -0.9967041  -0.9872123  -0.06909037]
Oc1ccc2c(c1)CCC2,[-0.2625171   0.79315996 -1.         -0.59821177 -0.143478  ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.25733775  0.66873235  0.42980266 -0.24325278 -0.32469195]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.04911896  0.675098    0.07572415  0.00258375  0.36063638]
CCNc1nc(NCC)nc(OC)n1,[ 0.18381348  0.67490405 -0.69680166 -0.8968514   0.6110995 ]
C1=CC2C3C=CC(C3)C2C1,[-0.20710155  0.92027366 -0.62247986 -1.         -0.31494656]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.10019045  0.5606495  -0.6361999  -0.41997287 -0.15454404]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.6315295  -0.3668974  -0.6647726  -0.8695154   0.13478106]
NNC(=O)c1ccncc1,[-0.63906276  0.8349868  -0.9959363  -0.8724147  -0.2652425 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.21498533  0.68321604 -0.43263268  0.02107545 -0.7052041 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.27713597  0.76395094 -0.76640165 -0.73229796 -0.32206887]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.6309564  -1.         -0.3792437  -0.485534    0.31347123]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.21781863  0.6397163  -0.8354381  -0.37330964  0.8888919 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.21047406  0.874211   -0.78935105 -0.841727    0.13748223]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.28171882  0.8558257  -0.64592147 -0.94579124  0.02781197]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.07715406  0.7509352  -0.66348803 -0.39611325 -0.47341555]
COC(=O)Cc1ccccc1,[-0.0394416   0.3629522  -0.7872271  -0.35061446  0.24686873]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.02068085  0.55995566 -1.         -0.9702169   0.64421827]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.35553297  0.9082459  -0.5140621  -0.77593803 -0.5208978 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.46720824  1.         -0.9129846  -0.41880736 -0.12258156]
CCN(N=O)C(C)OC,[-0.06291049  1.         -0.45236245 -0.73520833 -0.49234846]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 1.          0.73101735 -1.         -0.45036712  0.46465126]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.1464182   1.         -0.3990362  -0.9015078   0.06712855]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.27097     0.49500403  0.09074153 -0.01015043  0.10661402]
CCC(O)CO,[ 0.1833247   0.96877104 -0.76114947  0.3975038   0.06223579]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.24284287  1.         -1.         -0.3773563   0.08349727]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.2342958   0.5455488  -0.43802384 -1.         -0.26308712]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.06721856  0.7968109  -0.7500114  -0.57520914  0.00505375]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.20648941  0.6570934  -0.6037138  -0.9175985  -0.2266837 ]
CCCC(=O)c1ccc(N)cc1,[ 0.41103786  0.95759004 -1.         -0.98320645  0.27456558]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.47354144  0.851346   -0.7706156  -0.18293746 -0.18105567]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.27999705 -0.28198677 -0.2322388   0.41668135  0.00253821]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.6219317  -0.11420482 -0.72613895 -0.5076712   0.10510761]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.09747391  0.7690089  -0.6791038  -0.6195731  -0.3372737 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.10884175  0.5259589  -0.9325318  -0.6604986  -0.19601867]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.05213237 -0.69323844  0.19942647 -0.24102448 -0.12486421]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.02386119  0.6554165  -0.7305564  -0.63163954 -0.26566505]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.23086046  0.6129727   0.6992817  -0.719225    0.11268921]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.26716098  0.8853752  -0.53641975 -1.         -0.12644064]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.51809084  0.39688835 -0.4253644  -0.715052   -0.19548687]
CCN(CC)CCOCCO,[ 0.00328567  0.72449785 -0.97088647 -0.5579279  -0.17560892]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.10523559  0.8408342  -0.78520876  0.13487272  0.33632237]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.50261694  0.6482517  -0.5579293  -0.72603786 -0.29186866]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-1.          0.62305635 -0.8364586  -0.10563334  0.0233363 ]
SCc1ccccc1,[ 0.40034884  0.87259567 -0.63998044 -0.6203388  -0.18134893]
CC=C(CC)C(=O)NC(N)=O,[ 0.31280252  0.82868284 -0.9499664  -0.9304052  -0.05696959]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.2492468   0.9677981  -0.6453231  -0.69921225 -0.12757398]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.3598272   0.6761855   0.56164855 -0.81534684  0.29764736]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.48780364  0.76388013 -0.9818872  -0.98009264  0.24827689]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.42992485  0.88359433 -0.84950715 -0.74305445  0.12531398]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.2913956   0.89142764 -1.         -0.57485765  0.11605544]
ClCC(Cl)=C(Cl)Cl,[ 0.3026848   0.4904783  -0.55195767 -0.35593334 -0.30839065]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.43619883  0.46323305 -0.7792071  -0.4636353   0.20292167]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.548731    0.7284831  -0.19592224  0.0452918   0.35759875]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.29350343  0.85139936  0.17594959 -0.5256848   0.18894367]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.00199171  0.8684753  -0.9524294  -1.         -0.05271954]
CCN(CCO)c1cccc(C)c1,[ 0.2614128   0.90221494 -0.7045583  -0.9229697  -0.4763435 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.5031315   0.777411   -0.733055   -0.75564426  0.20459592]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.976665   -0.16986582 -0.67323375  0.6214139   0.23688303]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.66259927  0.4337662  -0.99087244 -0.41942617 -0.12063803]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.05553404  0.0812115  -0.65908825 -0.39205205 -0.37706032]
C=CCNC(=S)Nc1ccccc1,[-0.13662624 -0.86703    -1.         -0.0234461  -0.39936697]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.31700006  0.7460244  -0.65879136 -0.80494493 -0.02567903]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.25147507 -0.96747416 -1.         -1.          0.4192858 ]
COC(=O)c1ccccc1,[ 0.25022736  0.8319767  -0.8138015  -0.78157896 -0.00907214]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.18661168  0.73086476 -0.7711077  -0.6842595  -0.3231859 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.5599975   0.8489184  -1.         -0.79118043 -0.36360973]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.21772316  0.46228662 -0.57714826 -0.6418274  -0.463413  ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.61455214  0.31011903 -0.64782864 -0.5674803  -0.14618872]
C=CC(C)CCCC(C)(C)O,[-0.5164814   0.22533453 -0.5216473  -0.5125181  -0.5934137 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.68669504  0.53548974 -1.         -0.91081184  0.23932277]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.23061273  0.53454506 -0.76017827  0.45544562  0.08727618]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.1476177   0.9680577  -0.38148326 -0.05012609 -0.46493852]
O=CC1=CCCCC1,[ 0.4570542   1.         -0.7459983   0.59262735  0.08667723]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.05299636 -0.07723035 -0.16239461 -0.6916472  -0.46682855]
Nc1cc(Cl)ccc1O,[-0.28484848  0.34945372 -0.8037679  -0.36140475 -0.5025462 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.07016894  0.84420043 -0.86713177 -1.         -0.22614636]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.36046213  0.6835748  -0.6931877  -0.57244766  0.2498451 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.8129218   0.46758792 -0.83347595 -0.52408713  0.14244072]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.13820204  0.99899226  0.45092237 -0.18627082  0.10541926]
CN1CN(CCO)CSC1=S,[ 0.08668587  0.617715    0.89553773 -0.8286062   0.6963374 ]
Cc1cnc(C)c(C)n1,[ 0.20128207  0.862761   -0.8432082   0.12258477 -0.24157622]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.42019576  0.47559258 -0.7701129  -0.6805394   0.4313503 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.13241263  0.7099119  -1.         -0.35356003 -0.00220756]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.53786796 -0.49693072 -0.18751624  0.5984616   0.1033507 ]
NCCCCN,[-0.00826008  0.7173727  -0.7225812  -0.6245861  -0.37995908]
CCCSP(=S)(OC)SCCC,[ 0.49214917  0.0164802   0.08931151 -0.4780749  -0.64971745]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.2455065   0.5197453  -0.580677   -0.96056885 -0.2941161 ]
Nc1cccc(N)c1,[ 0.28364798  0.7445663  -0.27742207 -0.56818    -0.583489  ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.29756224  0.81811106 -1.          0.53797674 -0.349684  ]
N#CCc1ccccc1,[ 0.27814502  0.801549   -0.89579856 -0.92401105  0.8045856 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.2165346   0.25071046 -0.98187286 -0.4209455  -0.5736456 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.01232553  0.79655814 -0.69945186 -0.6749243   0.11276381]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.6614048   0.8585573  -0.7760103  -0.6019678  -0.14767395]
