O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.18421835  0.75930846 -0.79267704 -1.         -0.45028785]
C=C(C)C(=O)OC=C(C)C,[ 0.36929715  0.91725117 -0.79692644 -0.8712444   0.663385  ]
CCN(CC)CCO,[ 0.36304623  0.9087381  -0.8272352  -0.85388064 -0.37329134]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.34107554  0.84162223 -1.         -0.7019267   0.1079373 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.10669703 -0.723133   -0.639327   -1.          0.21641864]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.10291121  0.8631809  -0.7796215  -0.81266725 -0.35719243]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.3548622   0.33779606 -0.5861745  -0.5281956   0.24146593]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.2174505   0.33390254 -0.5616149   0.21370815  0.5402768 ]
Fc1ccc(Br)cc1,[-0.43113407  0.5022696  -0.67145455  0.65539575  0.22461565]
CCS(=O)CCSP(=O)(OC)OC,[ 0.3488067   0.59997886  0.62438744 -0.7535668  -0.3134748 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.37130663  0.8381393  -0.81896144 -0.74301463 -0.19460261]
Nc1ccc(F)c(F)c1F,[-0.10234069  0.2746543  -0.07049806 -0.7743389   0.78755885]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.1521298   1.         -0.78411007 -0.5409782   0.15377831]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.24014118  1.         -0.9169719  -0.93058324 -0.23225163]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.255795    0.6333235  -0.5258495  -0.75087035  0.4359016 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.05211464  0.23877102 -0.908112   -0.43660292  0.41567454]
CCC(C)(CC)c1cc(N)on1,[ 0.39260793  0.9256361  -0.8910654  -0.5839062   0.00201342]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.5701244   0.930332   -0.91123855 -0.4954601  -0.8164939 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.281212    0.6614494  -0.9450432  -0.8064587  -0.24505511]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.44432828  0.8303892  -0.54054594  0.27162662 -0.29503417]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.00133896  0.9384966  -0.7660747  -0.85590494  0.10369693]
COc1ccccc1NC(=O)CC(C)=O,[-0.6899079   0.707936   -1.         -0.72622895  0.09660568]
CCCC(=O)c1ccc(N)cc1,[ 0.42305946  0.67870647 -0.9771319  -0.9111536  -0.46409786]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.303389    0.67539996  0.8356099  -0.7312117   0.38152248]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.20921132  0.9416809  -0.84176135 -1.         -0.64985377]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.3326209   1.         -0.9337404  -0.7036651  -0.20353743]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.08626364  0.86924595  0.7593245  -0.19955729 -0.24801557]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.31162912  0.9892896  -0.92990035 -0.8839499   0.1396164 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.4064092   0.36811864 -0.93396753 -0.552027   -0.12993683]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.3017621   0.8320619  -0.6698477  -0.57476544 -0.07176114]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.03988758  1.         -0.7926412  -0.66825414  0.33821136]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.3727672  -0.38113934 -0.654842   -0.8681078   0.08395885]
CC(=O)NC(CS)C(=O)[O-],[ 0.30045122 -0.3926118  -0.59146726 -0.5325324   0.03822481]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.01941251  0.45937693 -1.         -1.         -0.11361584]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.5922976   0.7798261  -0.13176495 -0.697782   -0.31757015]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.3445007   0.90411836 -0.9963773  -0.88763314 -0.01229524]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.28603265  0.82905674 -0.24620673 -0.66108644 -0.1796722 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.74057907  0.8771506  -0.6219495  -0.31708962 -0.0503149 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.5343152  0.3175223  0.5611872 -0.6785559 -0.4955747]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.22965685  0.86026037  0.09310212 -0.6507261   0.270643  ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.25366965  0.8978497  -0.7954788  -0.7216708   0.015312  ]
CC=C(CC)C(=O)NC(N)=O,[ 0.09803545  0.93692654 -0.89468515 -0.64684683 -0.18452516]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.3375728   0.35622478 -0.8861661  -0.82786876 -0.23776908]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.3345145   0.88113725 -0.61337525 -1.         -0.4010495 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.11128495  0.85502875 -0.68914413 -0.75785595 -0.39381945]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.25051686 -0.8152442  -0.38200152 -0.5585316   0.05776524]
O=C(O)COc1ccccc1,[-0.03571951  0.9799999  -0.93044865 -0.28604254 -0.11049073]
CC(C)=CCl,[ 0.44830042  0.8212456  -0.85404235 -0.5622994   0.01995853]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.5673941   0.36005715  0.07639691 -0.49428564  0.8745683 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.12680362  0.42147264  0.4755524  -0.09297027  0.52601194]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.07321285  0.6820726  -0.2893687  -1.          0.24555938]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.02185766  0.68678087 -0.9925614   0.35826185  0.01663249]
O=CCCCC=O,[ 0.13691175  0.68573076 -0.23274867 -0.7862799  -0.48571292]
NCCCNCCSP(=O)(O)O,[ 0.5916188   0.62819004 -0.7114316  -0.930059    0.13747904]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.36145544  0.5273015  -0.83163005 -0.8056408  -0.3154393 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.1379128   0.9979716  -0.795431   -0.82098573 -0.00664436]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.05804631  0.8882309  -1.         -0.77892977 -0.34908867]
O=NN(c1ccccc1)c1ccccc1,[ 0.65892285  0.84369904 -0.8266228  -0.721311    0.16870712]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.02210592  0.3632933  -0.51730514 -0.74214846 -0.15370421]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.11879993 -0.76232505 -1.         -0.40715554 -0.27322322]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.46044576  0.8039788  -0.78295    -0.7438066  -0.26156855]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.40122357  0.5916868  -0.72642195 -0.45628217 -0.09329162]
S=c1[nH]cnc2nc[nH]c12,[-0.1369292   0.10614374 -1.         -1.         -0.28460008]
C=COC(=O)CCCCC(=O)OC,[-0.04690913  0.6118786  -1.         -0.474064    0.97383136]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.42483318  1.         -0.67649406 -0.5833652   0.10956403]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.32686177  1.         -1.         -0.8251146   0.2661857 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.39518535 -0.21639852 -0.57461655 -0.37927818  0.34681934]
COP(=S)(Cl)OC,[ 0.60802215  0.53220236 -0.82020354 -0.33884495 -0.2589985 ]
OCc1ccccc1,[ 0.4165794   1.         -0.9994135  -0.84626514  0.40088958]
CCCCCc1ccccc1O,[ 0.7083104   0.80547655 -1.         -0.7601801  -0.6166801 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.40971217  0.9180297  -0.86084425 -0.77626187 -0.15957785]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.34011757  0.7602743  -0.14748399  0.06303966 -0.6911289 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.14919366  1.         -0.519859   -0.7136825  -0.06335517]
NC(=O)CCCCC1CCSS1,[ 0.30081156  1.         -0.7856017  -0.83733493 -0.36669755]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.97031194  0.76538324 -0.5918013   0.05985112 -0.18085217]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.59427834  0.7471386  -1.         -0.48034263  0.02824898]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.16636656  0.22162098 -0.6263292  -0.64971787 -0.2363492 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.07825368  0.51395106 -0.84457093 -0.8426924  -0.5256781 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.05815279  0.84430504 -0.5421067  -0.7804188   0.13750066]
COC(C)C=O,[ 0.3833564   0.87192756 -1.         -0.8588444   0.74005556]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.4489537  -0.9757265  -1.         -0.45293158 -0.11676907]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.09480435 -0.3958856  -1.         -0.19694082  0.74902403]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.44906083  0.7826891  -0.60970163 -0.75014997 -0.43298104]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.3429965   1.          0.41579705 -1.         -0.09371791]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.06192691  0.99969804 -0.55310076 -0.7794337   0.26649904]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.82935447  0.9846725  -0.5350642  -0.9259154  -0.14199382]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.57020324  0.8572178  -0.47096616 -0.91936207 -0.5301942 ]
ClCCCBr,[ 0.15549876  0.18798277 -0.72047365 -0.8845118   0.53474724]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.5592756   1.         -0.9345381  -0.7704359  -0.10296353]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.47741497  1.         -0.79283553 -1.         -0.14490135]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.02999499  0.70477223  0.16648369 -0.6766169   0.61921126]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.0960032   0.6899015  -0.9165975  -0.62036186  0.23754981]
CCCCCCCCc1ccccc1O,[-0.06768692  0.681594   -0.76997334 -0.5619246   0.05008205]
CNCC(O)c1cccc(O)c1,[ 0.16318177  0.838124   -0.2724304  -0.73289585 -0.12565416]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.4036391   0.8709145  -1.         -0.75340617  0.723953  ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.17038605  0.88634866 -0.5622313  -1.          0.01473675]
C=C(C)C1CC=C(C)C(O)C1,[ 0.01548372  0.7210948  -0.06901234 -0.5449542   0.5604833 ]
c1c[nH]cn1,[ 0.5935245   0.8750179  -0.55584633  0.20933783  0.24277495]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.29678807  0.78498906 -0.7764323  -0.6567308  -0.2597196 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.09413435  0.77459097 -0.9484113  -0.82432795 -0.16513558]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.49972188  0.89308804 -0.43952334 -0.671445   -0.04985127]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.1533702   0.6740567  -0.84069645 -0.97937673 -0.23900673]
CC(C)[N+](=O)[O-],[ 0.11060611  0.91622114 -0.77695227 -0.62123525 -0.59687185]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.07456402  0.16724515 -0.41250283 -0.70914316 -0.12103748]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.11715809  0.5405139  -0.90873295 -0.57824975 -0.09864669]
OCCN(CCO)CCO,[-0.7325614   0.3187899  -0.52877164 -0.99213934  0.16775703]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.19489795 -0.03780717 -0.55656    -0.74621713  0.00294831]
C=CC(C)CCCC(C)(C)O,[-0.00594348  0.6847529  -0.62645036 -0.7160899  -0.24294984]
COP(=S)(OC)SC1CSC=CO1,[-0.4511214   0.82719666 -1.         -1.          0.0155339 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.08561686  0.8583634  -0.8747874  -0.61060786 -0.16329113]
CCN(CCO)c1cccc(C)c1,[-0.01227302  0.8240638  -0.76116073 -0.64550275  0.01356835]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.1636851   0.6958013  -0.92072326 -0.57663417 -0.17292462]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.23769552  0.21078512 -0.97023433 -0.70528936  0.05873113]
O=C(CCl)OCCOCCO,[ 0.2382395   0.39631227 -0.5553823  -0.80785686  0.7118959 ]
CCC(C)C(CC)C(N)=O,[ 0.03207137  1.          0.85585386 -0.956909    0.5367686 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.29116732  0.14941715 -0.7550162  -1.          0.10532527]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.30166486  0.8434316  -0.8053314  -0.8967297  -0.43431917]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.28134814 -0.5858883  -0.5943889  -0.7105666   0.1409826 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.08169714  0.90227073 -0.21008587 -0.7290878  -0.34131494]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.32679942  0.9140517  -0.82729465 -0.6838596   0.0301251 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.04192512 -0.58551997 -0.70857525 -0.2736986   0.6195092 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.1204286   0.8421821  -0.72484255 -0.7520665  -0.31267023]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.2319516   0.7361913  -0.8416615  -1.         -0.08497734]
COC(C)CC(=O)O,[ 0.23477145  0.681872   -0.8056359  -0.8618252  -0.39980668]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5604539   0.9819527  -0.5862955  -0.25442758 -0.27808926]
O=C(/C=C/c1ccccc1)NCCO,[-0.6271337   0.6534421  -0.4811865  -0.23620957 -0.2379897 ]
CCCCCCCCOC(C)=O,[-0.0047968   0.56628984 -0.908457   -0.9119765  -0.45924088]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.05965858  0.49247512 -0.36774597  0.07459256 -0.54606295]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.08897121  0.7777128  -0.3657215  -0.619529   -0.10510571]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.18133649  0.7434933  -1.          0.00664857 -0.3671526 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.26166877  0.7845747  -0.72300375 -0.6003761   0.10526748]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.34574974  0.54436505 -0.58853835 -0.44084337 -0.29360348]
CC(O)CO,[ 0.61707616  0.696418   -0.06114589 -0.6746377  -0.29610586]
S=C=NCCN=C=S,[ 0.26983073  0.885815    0.13088198 -0.37539095 -0.29200646]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.10044269  0.86492103  1.         -0.29273778 -0.24936834]
NCC1CCC=CO1,[-0.15550303 -0.11222473 -0.97228134 -0.73409593  0.09685037]
CC(=O)N(C)C,[ 0.16233511  0.68402874 -0.874629   -0.5865146   0.6381685 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-1.          0.90862286 -0.46850494 -0.6395991  -0.35542807]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.06823093  0.7372183  -0.8413667  -0.89790285  0.01055138]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.5822919   0.875789   -0.7527804  -0.63274807 -0.67905235]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.61251634  0.54981494 -0.52948004 -0.694728    0.32741427]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.05436061  0.82594186 -0.8665373  -0.3948076   0.4948602 ]
O=C(O)c1cccc(Cl)n1,[ 0.1842998   0.7447639   0.06158123 -0.48197564 -0.26614925]
ClCc1ccccc1,[ 0.5753858   0.9205341  -0.55144686 -0.750986    0.2818254 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.37522838  0.25612056 -0.5257438   0.28134954 -0.25841072]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.13389486  1.         -0.41131562  0.44121447  0.10878918]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.34256446  0.98981005 -0.749545   -0.63442963  0.2654876 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.11393712  0.9188226   0.17379971 -0.37344602 -0.26545525]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.01308263  0.05000329 -0.8254568  -0.6250731  -0.43608707]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.12434335  0.69147414 -0.68986374 -0.49469858  0.949416  ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.11359429  0.76814616 -0.8079187  -0.8215154  -0.14953078]
OCC(O)C(O)C(O)CO,[ 0.38054612  0.85152787 -0.1977062  -0.15226866 -0.19681875]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.07865267  0.561488   -0.6066104  -0.48390636 -0.05384089]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.40876758  0.5879583  -0.08980685 -0.17573828 -0.687985  ]
CCCCCNCCCCC,[ 0.2549472  -0.5186066  -0.659649   -0.24551721  0.17910692]
CCCOP(=O)(SCCC)SCCC,[-0.3992665   0.5567893  -0.48987117 -0.13222948  0.8432885 ]
O=[N+]([O-])c1nccs1,[-0.01680488  0.7233984  -1.         -1.         -0.43904632]
CC(=O)OO,[ 0.09618191  0.79639655 -0.44782674 -0.75150025  0.06043041]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.4147383  -0.34298727 -0.5769451  -0.53003466  0.22569309]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.4689978   0.5950494  -0.9782768  -0.6527365  -0.11733623]
N#CCc1ccccc1,[ 0.19714446  1.         -0.79075694 -0.753229   -0.21942419]
NC(=S)NNCNNC(N)=S,[ 0.22285335 -0.67988527 -1.         -0.3653154  -0.22665194]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.10312752  0.87475777 -0.542003   -0.61243993  0.35323408]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.52472657 -0.13922313 -0.81954455 -0.75959754 -0.49236485]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.11331046 -0.38563144 -0.72266513 -0.53114206  0.40127712]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.42986763  0.7377108  -0.7903659  -0.5346487  -0.3233135 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5097355   0.74147666 -0.5792111  -0.5770861  -0.30495733]
Clc1cc(Cl)cc(Cl)c1,[ 0.7056244   0.72638345 -0.93714374 -0.7440259  -0.24911855]
Clc1nc(Cl)nc(Cl)n1,[ 0.01035314  0.6225488  -0.84006715 -0.7230653   0.30937105]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.25401053  0.51842076 -0.7115076   0.03920322 -0.41185743]
CCC(=O)CC,[ 0.25446162  0.7443658  -0.9846941  -0.8319228  -0.29411888]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.11838797  0.5784355  -0.7835976  -0.57446975  0.8722937 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.3581786   1.         -0.72231513 -0.02575057 -0.03139594]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.25408888 -0.36254308 -0.8513574  -0.2829329   0.05342884]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.3129017   0.6125036   0.00682545 -0.53906125  0.03557098]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.45409814  0.2607794  -0.72221255 -0.2360665  -0.15910777]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.09069312  0.47557038 -0.1583315  -0.4391115   0.00492574]
CCCS,[ 0.05549085  0.9181674  -0.69780654 -0.7636534   0.39896932]
N#CCCOCCC#N,[-0.59642154  0.8836156  -0.8790047  -0.80956966 -0.1311272 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.4690839   0.6693073  -0.8065032  -0.12273647  0.117062  ]
ClCC(Cl)=C(Cl)Cl,[ 0.528516    0.74962205 -0.6317433  -0.7538698  -0.27228975]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.11064688 -0.4885911  -1.         -0.38579607 -0.01752139]
O=[N+]([O-])C(CO)(CO)CO,[ 0.04344232 -0.08565386 -1.         -0.8813424   0.00519908]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.3546291   0.95019495 -0.04655993 -0.5324081   0.03640598]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.09021257  0.7337555  -0.7182079   0.428838   -0.05912719]
CCCCOCCOCCCC,[ 0.41865635  0.42917347 -0.6683694  -1.          0.2796188 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.1586638   1.         -0.6274906  -0.62470776  0.7858618 ]
CCCCOCC1CO1,[-0.3842823   0.6164327  -0.9611028  -0.929903   -0.18805592]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.33196944  0.10572363 -1.         -0.38784742  0.6207068 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.30289316  0.891125   -0.794956   -0.9617671  -0.05462443]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.44875428  0.77930194 -0.35749888 -0.68982846 -0.3123608 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.0287311  -0.0500991  -1.         -0.07172183  0.8227265 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.1340474   0.83397114 -0.8414459  -0.78932965  0.3333764 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.03186214  0.87707716 -0.44180867 -0.8411443  -0.04856722]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.00914638  0.8142791  -0.812724   -0.4547148  -0.35042262]
CCCCOP(=O)(O)OCCCC,[ 0.60292745 -0.50347316 -0.84884024 -0.638458   -0.10689809]
