OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.53848803  0.9361495  -0.7242303  -0.37215742 -0.22635408]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.37450704  0.7785529  -0.69110125 -0.72240025 -0.05161352]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.02946964  0.9894711  -0.8272611  -0.6608927  -0.23483142]
C=C(Cl)C(Cl)CCl,"[-1.2846217e-01  5.3525273e-05 -5.4484272e-01 -9.2690980e-01
 -1.5395975e-01]"
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.09888866 -0.19017714 -0.80134666 -0.84964263  0.09345732]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.5161733   0.5882659  -0.7809722  -0.6117045  -0.14485323]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.3612234   0.82070625 -0.53465796 -0.7275412  -0.18983045]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.45348457  0.8650559  -0.827113   -0.64756536 -0.21059123]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.3882634   0.56712663 -1.         -0.9493779  -0.0170014 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.05415263  0.8755086  -0.9056948  -0.5559837  -0.360772  ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.24388805  0.82482535 -1.         -0.6030279   0.23079853]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.24288663  0.04829189 -0.78866833 -0.6112962  -0.431747  ]
Nc1ccc(F)c(F)c1F,[-0.39349055  0.6897667  -0.37588012 -0.96147025  0.740172  ]
CC1CC(=O)CC(C)O1,"[ 2.7517334e-01 -7.7822261e-02 -9.7995716e-01 -9.5558184e-01
 -3.9856680e-04]"
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.02668949 -0.7179033  -0.961475   -1.         -0.10616507]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.01270835  0.9774285  -0.7936787  -0.6525336  -0.18085365]
COC(=O)C(C(C)=O)C(C)=O,[ 0.13657108  1.         -0.9466147  -0.87886137 -0.1314782 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.36222515  0.84330267 -0.56217885 -0.84087926  0.07814062]
Cc1cnc(C)cn1,[ 0.42996985  0.45802897 -0.857172   -0.587641    0.10940389]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.03876259  0.61656106 -0.5610066  -0.74750364 -0.01785735]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.13643098  0.83173615 -0.9668241  -0.6246735   0.2636853 ]
ClCC1CO1,[ 0.4830456   0.56039757 -0.7074602  -0.85809124 -0.22178517]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.04999269  0.90849954 -0.89280915 -0.85636425 -0.5510467 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3900139   0.6166808   0.40273622 -0.52837276  0.12603931]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.21112974  0.99300325 -0.78993726 -0.35249677 -0.3066667 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.5441497   0.5911328  -0.6477288  -0.67241585  0.6108904 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.15801817  0.53029597 -0.18722294 -0.8065202   0.38909864]
CCCCSCCCC,[ 0.5647771   0.7105548  -0.7452376  -0.7141256   0.07864943]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.24398668  0.58759046 -0.6480172  -0.8173517  -0.24179666]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.3289577   0.86686605 -0.79297745 -0.632298   -0.12208943]
C=CC(=O)OCCOCC,[ 0.5438456   0.703825   -1.         -1.         -0.12528351]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.48576295  0.6733825  -0.92864394 -0.7878742   0.02155375]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.45739985  0.39512956 -0.7615391  -0.8280516   0.10643883]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.4474029   0.8293304  -0.4249933  -0.74903345 -0.05207735]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.48657197  0.65411943 -0.7602163  -0.41868976 -0.09111124]
CCN(N=O)C(C)OC,[-0.1234986   0.8297899  -0.7177261  -1.         -0.28683352]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.00286071  0.6745492  -1.         -0.97459036  0.74393773]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.2608987   0.70467716 -0.74965084 -0.8145433  -0.62717146]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.12288582 -0.47742268 -0.26408052 -0.62740874 -0.07390851]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.6415336   0.7524412  -0.6412375  -0.87081945 -0.37457725]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.5984536   0.800772   -0.82475144 -0.70090646 -0.67256093]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.24823895  1.         -0.8938349  -0.9237064   0.23168053]
O=C1CCc2ccccc2O1,[ 0.33173925  0.73766875 -0.8387638  -0.7731632   0.50227237]
CC1CS1,[ 0.17775571  1.         -0.75716907 -0.984579    0.08005244]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.17728473 -0.14825054 -0.44623244 -0.814346   -0.11083168]
C=CN(CC)C(C)=O,[-0.23028658  0.88149613 -0.78304493 -0.77605593 -0.3429622 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.46962863  0.6670334  -0.8508298  -0.5777061  -0.3588275 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.10067397  0.78038985 -0.79353124 -0.0968062  -0.01169515]
Cc1ncsc1C,[-0.04474368  0.70484394 -1.         -0.99935     0.21154124]
COP(=S)(OC)SC1CSC=CO1,[-0.47760093  0.83430123 -0.79377705 -0.76826614 -0.19133146]
CCCCOc1ccccc1NC(C)=O,[-0.1225641  -0.55015004 -0.66455126 -0.8439213   0.5237391 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.20847502  0.39688367 -0.390447   -0.6890482   0.21360114]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.07060309  0.62895066  0.08837952 -0.46436065 -0.06646256]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.60034627  0.8473507  -0.8617175  -0.76214147 -0.0846589 ]
CC(O)CO,[ 0.5080017   0.5834816  -0.18903834 -0.6635622  -0.31131634]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.21409154  0.93828213 -0.85248953 -0.74861544  0.5388785 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.12714237  0.8918714  -1.         -0.7342319  -0.24924758]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.24107516 -0.19928585 -0.23296414 -0.36485383 -0.3822803 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.59120333 -0.17506762 -0.11388151 -0.9029418   0.15120414]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.25216842  0.7344549  -0.25052345 -0.5476131  -0.12912963]
C1=CC2C3C=CC(C3)C2C1,[ 0.18575585  0.70332646 -0.4919724  -0.9075106  -0.5034082 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.04689603  1.         -0.9840984  -0.1952953  -0.22746317]
CCOP(=S)(OCC)OC(C)CC,[-0.05595097 -0.03150117  0.56536543 -0.58322984 -0.55046797]
Oc1ccc2c(c1)CCC2,[ 0.15830083  0.8168955  -0.6673416  -1.          0.03094285]
Cc1cc(C)c(C)cc1C,[ 0.5539796   1.         -0.14880195 -0.7716494  -0.20571767]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.02672703  0.52974415 -0.64140326 -0.7108571  -0.07702687]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.34121102  0.9009222  -0.79400206 -0.64171064 -0.25759166]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.21299839 -0.75945514 -0.61431545 -0.77174914 -0.1781581 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.27780208  0.00354457 -0.9216839  -0.8959816  -0.2994099 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.26265684  1.         -0.99827003 -0.9499096   0.19551127]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.38513976  0.8051181  -0.7724684  -0.43096006 -0.07026996]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.19041325  0.9285652  -0.6210046  -0.95054716 -0.237669  ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.21823007  0.69268024 -0.79785204 -0.34945238 -0.29744944]
Clc1nc(Cl)nc(Cl)n1,[ 0.1163073  -0.27385646 -1.         -0.61668396  0.59039575]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.1508945   0.73229104  0.8711247  -0.06917498 -0.12702814]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.4942206   0.5345261  -0.7462784  -0.4218765  -0.16256066]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.42795518  0.24730322 -0.28315333 -0.37518415  0.00506142]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.04619757 -0.99842036 -0.58181095 -0.31263041  0.25862813]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.49234265  0.86249363 -0.3077143  -0.60739094  0.23937145]
Cc1cnc(C)c(C)n1,[ 0.08943262  1.         -0.7358322  -0.5527676  -0.1305236 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.19532542  0.8726417  -0.6806144  -0.760678   -0.09480031]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.56591797  0.83908767 -0.9514977  -0.9174347   0.35702488]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.21349755  0.8767359  -0.16661969 -0.58306915  0.45236373]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.08877555  0.85743946 -0.4606629  -0.8103934  -0.35064375]
CN(C)C(=O)Cl,[ 0.45412728  0.7043721  -0.6610587  -0.5476242   0.2298342 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.39776403  0.6030583  -1.         -0.7697349  -0.15647998]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.18703891  0.51031065 -0.5697727  -0.7647488  -0.0065956 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.41466838  0.04850851 -0.95575255 -0.9200397   0.15632978]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.21079059  0.7808326  -0.8369079  -0.61892587 -0.25543898]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.1468128  -0.19503294 -0.76257956 -0.5520839   0.1627984 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.13163348  0.7609319  -0.76700467 -0.5691784  -0.05823698]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.021444    0.8476669  -0.81689936 -0.63782185  0.08948428]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.55207264  0.8160366   0.08347803 -0.54677933  0.0090261 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.32824865  0.7929959  -0.6461983  -0.90940773  0.3474308 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.42720965  0.7627601  -0.72388095 -0.61747265  0.21909526]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.07704874  0.7681817  -0.782359   -0.19686706 -0.27378052]
C=COC(=O)CCCCCCC,[-0.2192838   0.926835   -0.8427855  -0.8741037  -0.06980672]
CC1(C)C2CC=C(CCO)C1C2,[ 0.13894275  0.63675904 -0.856281   -0.58847517  0.23975515]
COc1cc(C=CC(N)=O)ccc1O,[ 0.32475522  0.7214258  -0.9969101  -0.5201117   0.12557095]
CC(C=O)=Cc1ccco1,[ 0.08024976  0.95483935 -0.94567883 -0.9935643   0.64778847]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.3682752   0.8019798  -0.77936274  0.6311159  -0.12082052]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.2799029   0.8817261  -0.34786057 -0.59703666  0.15300772]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.48222062  0.7772349  -0.95062846 -0.5898712  -0.00311512]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.00867582  0.8110903  -0.8257212  -0.8891541  -0.2916438 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.41768113  0.9008347  -0.8450015  -0.82367635 -0.45689398]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.3489183  -0.06823792 -1.         -0.8754408  -0.22747982]
