C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.15947646  0.27179232 -0.93632346 -0.8820364  -0.04009877]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.31348443  0.81601495 -0.5387633  -0.8006214  -0.18240978]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.0450983   0.92418325 -0.78201705 -0.9910519  -0.01145402]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.21880123  0.60950243 -0.7688819  -0.98474324 -0.00334177]
CCCCC(CC)COCCC#N,[ 0.3208491   0.70328957 -0.73820466 -0.6809313   0.7167537 ]
CCCCC(CC)COCCO,[-0.24999624  0.788069   -0.48973703 -0.67970115 -0.55776465]
C1=CC2C3C=CC(C3)C2C1,[ 0.2112874   0.7701285  -1.         -0.63609505 -0.33155867]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.21382733  0.7496147  -0.40837163  0.9120472   0.10061413]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.27316934  0.21280794 -0.68389595  0.8038423  -0.01284489]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.0999305   0.9251664  -0.9385835  -0.5475611  -0.09855919]
CC#CN(CC)CC,[ 0.34312624  0.816447   -0.91880023 -0.8597144   0.15016678]
CCCCSCCCC,[-0.05961584  0.86152095 -0.7050526  -0.9725621   0.00188811]
O=C(CCl)CCl,[ 0.03073115  0.9889308  -0.7037159  -0.41369542  0.8644321 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.21238248  0.9382678  -0.6961828  -0.9448968  -0.15548277]
Cc1cnc(C)c(C)n1,[ 0.09414064  0.7769688  -0.7539748  -0.47178686  0.4354919 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5364548  1.        -0.798211  -0.6703621  0.1305072]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.1279497  -0.20039514 -0.9961346  -1.          0.08397434]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.29315335  0.8552994  -0.87161654 -0.5878111  -0.30939367]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.292141    0.17323828 -0.49393943  0.12496699  0.19959266]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.03308075  0.8743645  -0.8092064  -0.7767327  -0.2988491 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.14447026  0.9432022  -0.87254214 -1.          0.08071193]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.25692868  0.8564949  -0.772987   -0.748944   -0.4655318 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.08099806  0.91015375  0.06100844 -0.63055223 -0.21788554]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.12491739  0.77583724 -0.71093094 -0.7539913  -0.09837583]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.1362304  -0.89340186 -0.8665656  -0.8706581  -0.0504318 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.26339415 -0.30770627 -0.76211715 -0.6051579   0.0223018 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.5228085   1.         -0.6253174  -0.61130095 -0.07211132]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.26757255  0.7107263  -0.8072268  -0.8658255  -0.19584423]
Cc1ncc(CS)c(CO)c1O,[-0.45977333  0.7483974  -0.789537   -0.9243137  -0.05576435]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.19775693  0.9525809  -0.5866833  -0.52599543 -0.36426932]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.15510662 -0.6544847  -0.6846784  -0.7595178   0.24078543]
CCCCC(CC)CNC1CCCCC1,[-0.43516192  0.48811346 -0.7008662  -0.82476544 -0.48884258]
CC(=O)CCC(C)=O,[ 0.2390816   0.73462987 -0.7191217  -1.         -0.3075332 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.22512038  0.7508977  -0.77488375 -0.72375375 -0.3488473 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.12360471  0.70984393 -0.75417    -0.53490007  0.34171999]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.03129945  0.8950415  -0.62735546 -0.85345894  0.17481808]
COCCOC(=O)CC#N,[-0.32587147  0.862602   -0.71302617 -0.8788531  -0.276014  ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.10816944  0.39487994 -0.719937   -0.5405537  -0.3632952 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.47934     0.7500194  -0.8162777  -0.10229005 -0.18741785]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.11152846  0.74419445 -0.5338892  -0.8000421  -0.12686941]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.04664033  0.67240196  0.2450038  -0.14219429  0.35265157]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.33356407  0.5881712  -0.6393309  -1.         -0.30032033]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.5415305   0.7740977  -0.6883362   0.20039901  0.3012965 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.14518845  0.23852563 -0.81425375 -0.93277156  0.10557995]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.1630451   0.9372334  -0.695251   -1.         -0.15408634]
C=CCNC(=S)Nc1ccccc1,[ 0.08103885 -0.89029896 -0.7616747  -0.98924994  0.2078849 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.07897305  0.88418627 -0.956586   -0.79839593 -0.41269815]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.00824066  0.45299178 -0.64998555 -0.93159443  0.07299817]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.10609758  0.5688861  -0.7302302  -0.5441939   0.6039798 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.27449182  0.18053588 -1.         -0.33595842 -0.77784634]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.14107552  0.4858984  -1.         -0.73905957  0.25380605]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.00582506  0.82973856 -0.8224993  -0.8882969   0.02987775]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.22584727  1.         -0.3011242  -0.5313917  -0.21623334]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.14806227 -0.19121833 -0.53453034 -0.6286138  -0.15756002]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.47423676  0.89068544 -0.17473018 -0.93498397  0.44613877]
Cc1ccc(-c2ccccc2)cc1,[ 0.01731555  0.77105176 -0.7860635  -0.89332324 -0.09431101]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.03667591  0.6414291  -0.8885033   0.24070469  0.33187896]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.46703985  0.72713757 -0.66271794 -0.7230358  -0.5390191 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.19147497  1.         -1.         -0.69166684 -0.17595313]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.12430503  0.83055484 -0.87630343 -0.6598384   0.10501147]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.08396383  0.9267226  -0.7275996  -0.79824895 -0.17593312]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.14421071  0.8220351  -0.65100366 -1.          0.5315616 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.01340967  0.61566144 -0.6616872  -0.41873884 -0.17511398]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.5752502   0.69542897 -0.7623881  -0.4099719   0.09312227]
COC(=O)c1ccccc1,[ 0.45107806  0.27089167 -0.7283466  -0.51693213 -0.18550853]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.10430253 -0.9945887  -0.6751437  -0.3511857   0.25336984]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.23393886  0.6155718  -0.716715   -0.9785567   0.13243595]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.35982496 -0.48496345 -1.         -0.64869964 -0.43195915]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.57922864  0.9253458  -0.31705564 -0.65777445 -0.16874819]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.18926267  0.8912121  -0.96392995 -0.96885437 -0.17648688]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.0304879  -0.03232507 -0.93538976 -0.8528309  -0.16805336]
NCC(O)CO,[ 0.16447203  0.5546098  -1.         -0.85292476  0.3270948 ]
NC(=S)Cc1cccc2ccccc12,[-0.2850917   0.40849495 -0.76222765 -0.56434935 -0.7270544 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.34947696  0.95203966 -0.81412613 -0.8762355  -0.05319707]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.31566057  0.8672109  -0.8338212  -0.6182393  -0.05614311]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.03562303  0.76402795 -0.7398315  -0.6602785   0.30323645]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.07959298  0.70575064 -0.75965744 -0.87343764 -0.48765975]
O=CC1=CCCCC1,[ 0.1433825   0.698518   -0.3371599   0.18494175 -0.54201967]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.21026628  0.64509344 -0.8434782  -0.81841713 -0.03775952]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.09722641  0.60459155 -0.77427065 -0.97448635 -0.5038784 ]
CCN(CC)CCO,[ 0.360366    0.812628   -0.92630446 -0.65427023 -0.23712163]
CCCCOCC1CO1,[-0.2500378   0.5268229  -0.8922487  -0.8808312   0.12334848]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.44136554  0.12179447 -0.35964152 -0.29573566  0.3669322 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.22905414  0.83122265 -0.23688988 -0.6169725  -0.2738013 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.06595676  0.88496774 -0.73256075 -0.6671406   0.026486  ]
ClCC1CO1,[ 0.5745242   0.62632614 -0.6502918  -0.6764159  -0.01853019]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.13167726  0.50141865 -0.5500194  -1.         -0.2894881 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.0288888   0.6983766  -0.8862063  -0.95771796 -0.4773997 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.15203382  0.8515616  -0.7027771  -0.9850621  -0.2351414 ]
BrC(Br)Br,[ 0.0355011  -0.3648279  -1.          0.13853432  0.24226774]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.05430874  0.75764596 -0.77283233 -0.36389065  0.6560959 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.00822201  0.768306   -0.9831089  -0.5519925   0.1282859 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.7771704   0.94291425 -0.81936824 -0.63997734 -0.63587767]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.43888608 -0.0931026  -0.75638044 -0.62574977 -0.20099148]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-1.          0.9248413  -0.68290967 -0.4114154  -0.3108813 ]
NCCNCc1ccccc1O,[-0.550239    0.6464381  -0.8209019  -0.451241    0.00300211]
CC(C)CCOC(CO)CC(C)C,[-0.17272952  0.4796509  -1.         -0.91951644 -0.30282897]
CCOC(=O)C1OC1c1ccccc1,[ 0.46977785  1.         -1.         -0.52438736  0.05431472]
Nc1ccc(Cl)cc1,[-0.11601282  0.72863305 -0.72854584 -0.85641265 -0.3143057 ]
COC(C)CC(=O)O,[ 0.03963254  0.8229948  -0.8298089  -0.5147906  -0.33901885]
N#CC(c1ccccc1)c1ccccc1,[ 0.6512514   0.74834245 -0.40643486 -0.4890828   0.06210201]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.14849272  0.41715962 -0.3700529  -0.4829312  -0.37197036]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.6552766  0.7055498 -1.        -0.2998673 -0.5588378]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.4585292   0.7989712  -0.7014475  -0.69081974 -0.3325508 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.32172298  0.94085306 -0.89323425 -0.4893714   0.07372684]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.12803268  0.6209563  -0.62938535 -0.77708304 -0.21954682]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.810869    0.03512763 -0.83826035 -0.9442751   0.07410198]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5657253   0.05844945 -0.85930383 -0.52359444 -0.0139688 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.02056851  0.9839501  -0.8378592  -0.9380758  -0.49995428]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.32859904  1.         -0.34340698 -0.31964916  0.6131528 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.6850708   0.47120228 -0.8863606  -0.5137447   0.04382361]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.11332777  1.         -0.8005528  -0.7235992  -0.098144  ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.33952963  0.8568959  -0.6142681  -0.3035011   0.16739617]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.15233994  0.83399636 -0.81456506 -0.66084415  0.3757529 ]
CC(O)CO,[ 0.7588738  0.5604384 -0.327152  -0.6558047 -0.2903355]
CC(C)OCCCO,[ 0.3214997  -0.15369658 -0.6888302  -0.58768266  0.05529089]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.01759752  0.8268196  -0.79314303 -0.8566235  -0.3315425 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.12728621  0.9391778  -0.35838854 -0.79535     0.05534311]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.00376687  0.4425019  -0.8453744  -0.8479485  -0.22439943]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.41440082  0.65262437 -0.4363371  -0.9875009  -0.14783631]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.18421434  0.9376465  -0.77847874 -0.89343673  0.54865396]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.4045449   0.702235   -0.9240212  -0.9054699  -0.23949446]
Nc1ccc(Cl)cc1Cl,[ 0.60721564  0.8370796  -1.         -0.42778343 -0.01499023]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.22511023  0.7696068  -0.6622787  -0.22393999  0.28186536]
OCCCCC(O)CO,[ 0.33768684  0.67222434 -0.84325385 -0.7869817  -0.38004968]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.14633588  0.4472886  -0.7391348  -0.7039013   0.0527137 ]
C=CCOc1ccccc1C(N)=O,[ 0.21015824  0.7996756  -0.73946196 -0.774427    0.21272437]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.24969973  0.87678254 -0.42894724 -0.6663731  -0.0027279 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.2335796  -0.2964571  -0.61696666 -0.7434012   0.04146576]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.10748994  0.8590755  -0.52273583 -0.5938131  -0.12142362]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.6204813   0.5777595  -0.77083784 -0.81584215  0.10818981]
C=CC(=O)OCC(=O)OCC,[ 0.364975    0.734628   -0.942642   -1.          0.01211912]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.3295272   0.7326906   0.08589128 -0.8666366  -0.06622758]
c1ccc(COCc2ccccc2)cc1,[ 0.12712647  0.69089454 -0.8007505  -0.44392198  0.18010403]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.25605556  0.25143018 -0.7153661  -0.7154933   0.04462204]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.07495967  0.659647   -0.9072185  -0.36101055  0.2828016 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.08959416  0.819774   -0.54873455 -0.68996364 -0.3989453 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.10788303  0.08553549 -0.08703824  0.71327     0.91584533]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.82907766 -0.8956489  -0.7259612  -0.31632116 -0.26537076]
C[Si](C)(C)CCCC(=O)O,[-0.19592276  0.64993715 -0.42966092 -0.4942667   0.02797104]
CCCN(N=O)C(N)=O,[-0.44702592  0.6049114  -0.63825333 -1.         -0.02397109]
CCOCCCO,[ 0.21738821 -0.03658782 -0.973003    0.0084845  -0.25058535]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.07976761  0.7992285  -0.8462789  -0.99036586  0.48642832]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.8883216  -0.47185066  0.17470713 -0.58838016 -0.14353082]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.7160306   0.89614534 -1.         -0.90159744  0.5620399 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.10080044  0.77108234 -0.25629166 -0.5965021  -0.10838243]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5424712   0.9522941  -0.7787886  -0.5233867  -0.21876143]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.27724418  0.462559   -0.8602494  -0.51069814 -0.2589236 ]
CC(C)(C)NCCO,[ 0.3041574   0.99934644 -0.48418295 -0.8838956  -0.18856204]
C=CCOC(=O)CCCCC,[ 0.2788382   0.4943817  -0.9458912   0.7274868  -0.20186387]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.21507561  0.8950696  -0.82948816  0.40160087 -0.66793984]
Cc1cccc(N)c1C,[ 0.54628944  1.         -0.8747967  -0.5012665   0.03104983]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.06201926  0.7330642  -0.7631181  -0.6072932   0.74787444]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.06044421 -0.23158064 -0.50195587  0.04840151  0.47949407]
C[NH2+]C(C)Cc1ccccc1,[ 0.01581858  1.         -0.8388799  -0.6024051   0.14854662]
CC1(C)C2CC=C(CCO)C1C2,[ 0.12195037  0.9325675  -0.37484112 -0.5160216  -0.10978661]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.28303054  0.06021938 -0.06788707 -0.55885994  0.41167033]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.46587703  0.24877913  0.1348891  -1.          0.01523679]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.8395256   0.91906357 -0.55785096 -0.8063848   0.5260832 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.03299478 -0.41442516 -0.35120338 -0.7626639   0.6963166 ]
CCN1C(=O)C=CC1=O,[ 0.67056686  0.64946586 -0.79534805 -0.6648718  -0.0275215 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.27874723  0.74922514 -0.6012213  -0.339421   -0.18079175]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.02228266  0.9892919  -0.62357193  0.49376303  0.72271085]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.04765975  0.7650162  -0.8827016  -0.6276604  -0.36932445]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.4671255   0.69106597 -0.80896795 -0.3200968   0.00343377]
CC(C)=CCOC(=O)c1ccccc1,[ 0.12688191  0.88593984 -0.8338251  -0.5725233   0.05473743]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.8813837   0.7062474  -0.31733698  0.54590136  0.11716931]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.5299276  0.7590053 -0.792419  -0.4853018 -0.3038276]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.5569623   0.90607494 -1.         -1.          0.1716238 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.19486484  0.96705157 -0.73762316  0.43962887  0.07939007]
CN(CCCl)CCCl,[ 0.16639969  0.6673214  -0.9878362  -0.86991125 -0.05957838]
C=C(Cl)C#N,[-0.2461146   0.43858072 -0.6552963  -0.21652979 -0.38345003]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.24104723  0.16920681 -0.50764096 -0.69358826 -0.23429571]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.37333158  0.8473243  -0.5510508  -0.5187951   0.22160043]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.23442383  1.         -0.72270054 -0.7912281   0.64097613]
CCNC(=O)CSP(=S)(OC)OC,[-0.3586718   0.87347996 -0.5230612  -0.9684909  -0.04938396]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.96220064  0.9815792  -0.7530864  -0.35398692  0.399989  ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.03675549  0.74254525 -1.         -0.74647343 -0.20162751]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.5044805  -0.16718066 -0.6782336  -0.4754332   0.3471031 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.29964197  0.7600553  -0.06840213 -0.7833999  -0.51187843]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.69832635  0.02077194 -0.9183568  -0.19922476 -0.37430906]
O=[N+]([O-])C(CO)(CO)CO,[ 0.67061734  0.84601057 -0.40765432 -0.5938518  -0.45307577]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.5234705   0.65364707  0.16411561 -0.63044107  0.07648024]
