O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.06083488  0.68050265 -1.         -0.6158836  -0.28258735]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.02104442  0.7839274  -1.         -0.6875737  -0.29028255]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.2442922   0.24682525 -0.7558283  -0.537433   -0.10149533]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.2550278   1.         -0.44806048  0.37473324  0.13167194]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.07319441 -0.34687954 -0.7517608  -0.29767495  0.3128401 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.37009805 -0.10511466 -0.97902447 -0.09392914 -0.38976058]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.3784262   0.67278093 -0.88062376 -0.7350145   0.5829147 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.17683825  0.5953148  -1.         -0.7752189   0.24836114]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.03921643  0.8879076  -0.63860154 -1.          0.12860945]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.0894921   0.5788605  -0.83793813 -0.9034583  -0.04455985]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.03751782  0.9610843  -0.99079406 -0.8673598  -0.16366282]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.023577    0.5040361  -0.75934064 -0.5034125   0.71612453]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.42929485 -0.20829788 -0.330908   -0.97731256  0.22866423]
COc1ccc([N+](=O)[O-])cc1N,[-0.41895622  0.8102239  -0.3035497  -0.3621339  -0.41350514]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.24238898  0.34135643 -1.         -0.3929395   0.11258865]
C1=CC2C=CC1C2,[ 0.48339885 -0.28716668 -0.7752611  -0.70223707 -0.04178474]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.2561254   0.94093233 -0.5672849  -0.6332109  -0.21477507]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.29018688  0.58029556 -0.8136206  -0.80142415 -0.10845663]
CN(C)NC(=O)CCC(=O)O,[ 0.23851094  0.5325177  -0.6340675  -0.7723661  -0.12868614]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.01492922  0.8347361   0.6394199  -0.99702823  0.06350992]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.2703875   1.         -0.99372613 -0.981171   -0.20488675]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.15266755  0.86063737 -0.19510525 -0.42155594 -0.73245496]
C=CCOC(=O)CCCCC,[ 0.42014873  0.72128725 -0.45747754  1.         -0.5936554 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.1118702   0.7838184  -0.8863213  -0.2709256   0.43415818]
O=C(O)COc1ccccc1,[ 0.28835005 -0.33166403 -0.31412107 -0.5415939   0.12911151]
CNC(=O)CSP(C)(=S)OC,[ 0.1528302  -0.0294909  -0.14822266  0.11685988 -0.30876595]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.19170694  1.         -0.84513056  0.20668018 -0.0468612 ]
CN(C)N(C)N=O,[-0.2092898   0.72414315 -0.83244973 -0.74023455 -0.52458024]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.01661252  0.9435083  -0.7994493  -0.20970699  0.27008402]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.20738216 -0.36436516 -0.7076783  -0.6935984  -0.06635788]
c1ccc(C2CO2)cc1,[-0.4673457   0.91710156 -0.7407108  -0.5709656   0.4968834 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4108797  -0.23872621 -1.         -1.          0.20906691]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.35583633  0.7904858  -0.8077302   0.7054271   0.11326463]
O=C(CCl)CCl,[-0.3706962   0.35278103 -0.75818986 -0.68677133  0.15037206]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.1423446   0.38214213 -0.76492405 -0.42828223  0.27377775]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.22304599 -0.04472453 -0.72054183 -0.61298704  0.37090573]
C=CC(=O)OCC(=O)OCC,[-0.48651156  0.6248235  -0.25570306 -0.65924287 -0.0114565 ]
CCCCCCCCOC(C)=O,[ 0.10529242  0.741966   -0.7543449  -1.          0.7167485 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.24988185  0.29493675 -0.30079216 -0.7874883  -0.09695837]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.40637147  0.6893664  -0.9762946  -0.5121416  -0.13534655]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.14564152  0.89168996 -0.93333775 -0.46182108 -0.05501378]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.3677259   0.6885795  -0.45430833 -0.55699563 -0.1623359 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.44165075  0.19034585 -0.78496146 -0.9327775   0.570284  ]
C=CCNC(=S)Nc1ccccc1,[-0.45244968 -0.890392   -1.         -0.3776224   0.01856122]
CCCCCCCc1ccccc1O,[-0.09125189  0.80559754 -0.7326046  -0.77994883 -0.29772082]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.10996401 -0.69830227 -0.9056689  -0.99656445  0.13886204]
Cc1ncsc1C,[ 0.2887262   0.6702628  -0.80735254 -0.40838084  0.7402284 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.4439035   0.537414   -1.         -0.7464915   0.05640706]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.322077    0.8865949  -1.         -0.7574654  -0.31106743]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.679897    0.22371389 -0.96989155 -0.7309138  -0.08155845]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.13049    -0.09533204 -0.8119312   0.09349113  0.67077535]
COP(=O)(SC(C)C)SC(C)C,[-0.25174567  0.6915212  -0.20814267  0.06459689 -0.42839757]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.6168438   0.89283264 -0.7757632  -0.51141864  0.14994958]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.02230614  0.6895994  -0.80320233 -0.60612893  0.7683664 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.2924293   0.7901402  -1.         -0.73603326 -0.16814445]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.16003238  0.7151588  -1.         -1.          0.03061311]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.1460752   0.6900413  -0.7192401  -0.6290211  -0.15424669]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.5938248   0.5069633  -0.69881785 -0.9185127  -0.4204795 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.62383425  0.8181132  -0.6322521   0.39680055 -0.55432814]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.14656809  0.88939744 -0.67766416 -1.          0.24041593]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.18403679 -0.37919563 -0.6447048   0.66280663 -0.08230882]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.08065916  1.         -0.71885806 -0.81878835 -0.34881306]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.28007063  0.607198   -1.         -0.8662573  -0.2906726 ]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.07044262  0.88677967 -0.93421435 -0.9365977  -0.09364507]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.19675566  1.         -0.6680181  -1.          0.29069495]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.6697581  -0.4852673  -0.5259071  -0.9824185  -0.01653426]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.01888358  0.60467    -0.28800055 -0.78072095 -0.4278156 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.31060007  0.87807405 -0.3780394  -0.49904037 -0.43734738]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.59712875  0.7378727   0.02486411 -0.2264093  -0.50746113]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.65862787  0.39500734 -0.84415734 -0.8267343  -0.11614028]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.50738794  0.91777873 -0.82814133 -0.85470146 -0.15907168]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.05802127 -0.15573797 -0.6860941  -0.76695514 -0.20478876]
CN(C)CCCNCCCN(C)C,[-0.06772226 -0.82893074 -0.51186335 -0.1382591   0.77807844]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.07316214  1.         -0.5531132  -0.63794285 -0.5128214 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.3411956   0.7741094  -0.34605464 -0.6860974  -0.6795373 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.08479793 -0.81034404 -0.87460816 -1.         -0.17023996]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.58813196  0.90536106 -0.94632745 -0.8647731   0.24591273]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.3834092   0.78191763 -0.66531485 -0.80982554 -0.09756051]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.10881751  0.65638554 -0.41146284 -0.6037185   0.5616742 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.08934291  0.6507829  -0.11934892 -0.8963947  -0.15639801]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.14051948  0.9107991  -0.9074424  -0.8749521  -0.15253173]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.09940257  0.879137   -0.850159    0.3017127   0.00100349]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.0643703  -0.67905325  0.14235519 -0.15420717 -0.21873474]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.36094618  0.88351816 -1.         -0.15225226 -0.30646136]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.29147983 -0.14978822 -0.5604756  -0.78023326 -0.01055887]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.12545453  0.5788085  -0.5665943  -0.500161   -0.43663087]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.1299344   0.3208332  -0.68531764 -0.26158708  0.5959129 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.53674173  0.7816803  -0.9414883  -1.         -0.3003246 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.07235121  0.92868733 -0.75973153 -0.9719741   0.41404092]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.22517312  0.56396633 -0.8063097  -0.63353837 -0.22828819]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.31340143 -0.07954671 -0.8573991  -0.47137883 -0.01346209]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.31194547  0.6657414  -0.8987915  -0.5955468   0.08877043]
C=CN(CC)C(C)=O,[-0.09071714 -0.26417065 -0.9081396  -0.9487198  -0.11434821]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[0.4869008  0.94412154 0.29055947 0.96422154 0.22751226]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.3038843   0.6230201  -0.50375724 -0.42592528  0.38046184]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.01192871  0.8354938  -0.7083749  -0.48822072  0.38698435]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.07010592  0.7409877  -0.89126885 -0.8104434   0.5167554 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.83424264 -0.36658624 -0.6092913  -0.14394076 -0.0010232 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.02135164  0.95511234 -0.50227576 -0.5318278  -0.5840666 ]
CC=CC(C)=O,[ 0.01694258  1.         -0.16290587 -0.4900328  -0.2845952 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.18725656  0.9533776  -0.7767032  -0.9690668  -0.19245848]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.43620312  0.54290247  0.30193037 -0.05640851 -0.2998896 ]
CCC(O)CO,[-0.31339255  0.40868902 -0.8507873  -0.80140936 -0.32173207]
COC(C)C=O,[-0.50796103  0.6364121  -0.9769171  -0.9681997   0.28965688]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.3281179   0.73984605 -0.8256382  -0.68971705  0.19397616]
C=C(C)C(=O)OC=C(C)C,[-0.04144901 -0.5557487  -0.6068215  -1.          0.53951484]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.3886292   0.75505745 -0.72553223 -0.6851682   0.288782  ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.17242946  0.71164566 -0.36348447 -0.79471064 -0.51830006]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.50434434  0.9293067  -0.78487283 -0.4263892  -0.07861404]
CCOC(C)COC(C)CO,[-0.8428686   0.85365736 -0.3768882  -0.81887996 -0.19741502]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.09896038  0.61848485 -0.57280797 -0.7509223  -0.00350967]
O=C(O)CCC(=O)O,[ 0.14824997  0.8517119   0.76069105 -0.28572956 -0.13630012]
CCN(CC)CCO,[ 0.41469127  0.77221775 -0.7068222  -0.65193355  0.42027172]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.30976427  1.         -0.7773494  -1.          0.88084066]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.3395572   0.57673854 -0.75453043 -0.7762479  -0.43474612]
CC=CC=CC=O,[ 0.21826784  0.00526218 -0.8379438  -0.46770102 -0.2740552 ]
CNC(=O)ON=C(C)SC,[ 0.04607186  0.56251097 -0.8268081   0.41494238  0.07879232]
CC1(C)C2CCC1(C)C(O)C2,[-0.51854205 -0.9850518  -0.84667325 -0.34721807 -0.25610772]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.0719755   0.6952407  -0.76842695 -0.55990547 -0.12163622]
CCOc1ccccc1C(N)=O,[ 0.51759756  0.26012036 -0.39059398 -0.6814345  -0.47445878]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.12303521  0.6488152  -1.         -1.          0.1498516 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.13422155 -0.588835   -0.18020904 -0.73166543  0.45916438]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.27716655  0.792718   -0.7636049  -0.90143585 -0.08758832]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.56446767 -0.81445026 -0.8491411  -1.         -0.23182064]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.00202402  0.84512824 -0.9923364  -0.8463706   0.43017673]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.26230478  0.8516351  -0.8650746  -0.48042554 -0.18130665]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.41818085  0.64570147 -0.48774764 -0.22917147  0.43016946]
COP(N)(=O)SC,[ 0.36563393  0.65894675 -0.7833501  -0.7403549  -0.1705263 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.14333038  0.97431874 -0.908638   -0.5039034   0.4551955 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.25121948  0.8557813  -0.9827372  -0.7690086  -0.31857675]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.19739544  1.         -0.74139065 -0.11374605  0.07913454]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 1.          0.6845066  -0.6330859  -0.6146656  -0.06170504]
CCOP(=O)(CC)SC,[-0.00824635  0.9540309  -0.8019102  -0.2964356   0.26950452]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.01675056  0.777453   -0.8959148  -0.41309714 -0.1884847 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.1841051  0.98282   -0.686135  -0.6182447 -0.2233047]
CCC(=O)CC,[ 0.24608235  0.75027174 -0.8215422  -0.8258391  -0.07605423]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.21447459  0.71361315 -0.50743073 -0.7841371   0.12521927]
C[NH2+]C(C)Cc1ccccc1,[-0.3257197   1.         -0.75305575 -1.          0.34499192]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.07102708  0.82768697 -0.4042134  -0.6424988  -0.25793403]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.13435735  0.6550867  -0.82361436 -0.8453368  -0.5871193 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.4910592   0.5687486  -0.773236   -0.49194583  0.17421775]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.0100065  -0.15314138 -0.8114283  -1.          0.44623584]
CCC(C(=O)O)C1(O)CCCCC1,[-0.3573897   0.9414873  -0.3245594  -0.41195536  0.17214756]
C=CS(=O)(=O)CCCCCC,[-0.07628304  0.29462248 -0.51241004 -0.7970363   0.0888366 ]
CC(C)[N+](=O)[O-],[ 0.08830604  0.93629277 -0.67725974 -0.8348633  -0.3225389 ]
C1=CCCC=CCCC=CCC1,[ 0.18812114  0.49449643 -0.74770766 -0.77091455 -0.21139441]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.23559934 -0.16620319 -0.79468113 -0.8818851  -0.04459503]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.18189402  1.         -0.8143407  -0.63881975  0.02762234]
NCC(O)CO,[ 0.13012429  1.         -0.6275883   0.6879993   0.0443601 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.23984748  0.72873616 -1.         -0.4593824   0.36132374]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.02970316  0.6407846  -1.         -0.9212013   0.2273842 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.20526558  1.         -0.89638525 -0.9191073   0.7406411 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.5157814   0.31115076 -1.         -0.70079577 -0.30380842]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.06714726  1.         -0.8197487  -0.8049694  -0.12742123]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.1610039   0.41349757 -0.7650563  -0.5249111  -0.530882  ]
CBr,[-0.54418343  1.         -0.64378005 -0.72912645 -0.04294919]
O=CCCCC=O,[ 0.28914165 -0.6922432  -0.18268791 -0.48815525 -0.724811  ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.24440935  0.7379308  -0.8435259  -0.8439653  -0.26769876]
C=CC(C)CCCC(C)(C)O,[-0.24963081  0.4378066  -0.45259592 -0.625208   -0.1506443 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.41334653  0.54552674 -0.21068312 -0.82441705  0.3026623 ]
NCCNCc1ccccc1O,[-0.5467476   0.9879018  -0.76938    -0.91041565 -0.16526856]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.56163555  0.6921334  -0.67474973 -0.66481274 -0.07801066]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.30896926  0.64827627 -1.         -1.         -0.08762819]
O=C(O)CCCCCC(=O)O,[ 0.29141283  0.6330102  -0.34126654 -0.568937   -0.31022766]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.3829452   1.         -0.71203035 -0.40370977  0.963569  ]
SCCc1cnccn1,[-0.7642704   0.48693177 -1.          0.8045029  -0.75255376]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.474337   -0.31466502 -0.78672594 -0.60067046 -0.23654792]
CC(=O)NCCCS(=O)(=O)[O-],[-0.07827549  0.16425666 -0.67563146 -0.8281283  -0.41355017]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.07112275  0.67275584 -0.5878761  -1.          0.23797286]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.2842829   1.         -0.3616762   0.819576    0.19213417]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.4646178   0.3885137  -0.8689224  -0.9552769  -0.16204993]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.16230547  0.7459479  -0.9036019  -0.68727773  0.10145646]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.07416541  0.8926364  -0.73229617 -0.73943835  0.00838864]
O=C(Cl)C=CC(=O)Cl,[ 0.6883716   0.6359337  -0.70695245  0.1938513  -0.27384204]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.289205    0.82366556 -0.61183417 -0.29377943  0.19784208]
COc1ccccc1NC(=O)CC(C)=O,[ 0.48426667  0.13319519 -0.61313987 -0.9000625  -0.06569081]
C=COCCOC,[ 0.24038401  0.8410306  -0.88682675 -1.          0.5199825 ]
CSCCC(OC(C)=O)C(=O)O,[-0.3196226   0.79801655 -0.2584204  -0.1091861  -0.2628633 ]
NNC(=O)c1ccncc1,[-0.839537    0.7016254  -0.7205116  -0.9851013  -0.18481013]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.09704292  0.24962851 -0.76339775  0.03463753  0.5828304 ]
O=C(CF)Nc1ccccc1,[ 0.31524262 -0.43197954 -0.41373828 -0.56954074 -0.3489363 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.23017085  0.9556607  -0.96329993 -0.9074144  -0.30552295]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.03847072  0.86499095 -0.35213688 -0.79347885  0.42233604]
S=C1NCCC(COc2ccccc2)O1,[-0.1453392   0.7385649  -1.         -1.          0.40616173]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.3171367   0.47114733 -0.85133106 -0.8929443   0.33952582]
C=CC(=O)OCCOCC,[ 0.02124579  0.68479776 -0.6263876   0.00148202  0.500055  ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.22156848  0.898858   -0.76234514 -0.3731146  -0.22643249]
Cc1ccc(N=C=O)cc1,[ 0.6362025   0.8723512  -0.76571923 -0.3694272  -0.14364922]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.5800097   0.7405711  -0.935364   -0.84654605 -0.51154363]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.06107706  0.28159523 -1.         -0.7191654  -0.78216165]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.33860487  0.3194028  -0.6871095  -0.88621837 -0.01355283]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.00637617  0.59646916  0.316371   -0.61272156 -0.17601056]
