O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.33496732  0.00403755 -0.80225414 -0.51780075  0.86695105]
CCCNC(=N)C(OCC)c1ccccc1,[-0.56254286  0.74151313 -0.5537725  -0.7398261  -0.34721187]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.3853747  0.2543599 -0.7019353 -0.7095226 -0.2574265]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.27856708  0.65079445 -0.60693014 -0.08859628 -0.23575638]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.1205963   0.11839781 -0.692676    0.1019678  -0.25146252]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.05690789 -0.1496217  -0.6088029  -0.39991558  0.11706411]
CC(C)CON=O,[ 0.22658744  0.9987625  -0.40758142 -0.81674826 -0.4750523 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.11392677  0.04882335 -0.63583887 -0.8715385  -0.00782908]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.01288455  0.6990547  -0.53387225 -0.61396605  0.13244349]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.6220007   1.         -0.57877135 -0.9813311  -0.09861434]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.2569667  0.7110114 -0.7625051 -0.7828203 -0.3966429]
C1CCC2CCCCC2C1,[ 0.40134436  0.9000599  -1.         -0.42481592 -0.25179178]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.16807204  0.38382524 -0.4735147  -0.05607418 -0.4956723 ]
OCCOCCCl,[ 0.14456913  0.76593095 -0.9591244  -0.9891155  -0.51154256]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.75783134 -0.69449186 -0.61957     0.44623333  0.1236225 ]
C=CC(C)CCCC(C)(C)O,[-0.55079967  0.7235566  -0.02630191 -0.35867438 -0.24191056]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.69022787  0.5680619  -0.9188646  -0.929458   -0.36142704]
CCC(C)(CC)c1cc(N)on1,[ 0.18463273  0.4251308  -0.63921016 -0.62032425 -0.16790962]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.2922275  0.7005943 -0.5694523 -0.6479119 -0.2258553]
CCC(C)c1ccccc1,[-0.3477675   0.8039362  -0.8624445  -0.5327282  -0.24169627]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.2002694   0.15923668  1.         -0.8753457  -0.6567398 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.26065147  0.6260127  -0.1109602   0.14856842 -0.34764934]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.26583603  0.77486587 -0.46528828 -0.275328   -0.20458236]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.69169176  0.6787299  -0.79990417 -0.52054626  0.22953632]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.12033162  0.8768345  -0.9362348  -0.5647299   0.5452204 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.2842712  -0.4516704  -0.5542405  -0.4263089  -0.08973294]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.1542719   0.72458977 -1.         -0.7938655  -0.64416766]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.47364214  0.76332    -0.61548626 -0.30885208  0.06028983]
CCC(=O)O,[-0.03008225  0.6187881   0.9114653  -0.2462012  -0.17459194]
NC(=S)NNCNNC(N)=S,[ 0.31581736 -0.83557284 -0.90698266 -0.4246622   0.14923364]
CCOC(C)COC(C)CO,[-0.51753443  0.7563079  -0.62509054 -0.5810564   0.22308029]
N#CC(c1ccccc1)c1ccccc1,[0.3214891  0.57528317 0.5654807  0.08607737 0.36721542]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.13440834  0.6274775  -0.18032905 -0.7243286  -0.31721738]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.11733696  0.6226194   0.49576935 -0.25209925 -0.06873164]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.15980382  0.91152215 -0.50602263 -0.61242956  0.0355677 ]
CC(O)C(Cl)(Cl)Cl,[-0.07876824  0.9000045  -0.38858336  0.58600307 -0.1837449 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.26840436  0.7301235  -0.5864297  -0.5708323   0.52248114]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.00301197  1.          0.6022098  -0.6551446  -0.04310814]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.384475    0.7726631  -0.9148295  -0.23624666 -0.36838043]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.43539137  0.69382524 -0.782721   -0.27310172 -0.04353005]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.10744777 -0.6601924  -0.20009156 -1.          0.20713578]
N=C(N)N[N+](=O)[O-],[-0.06699715  0.8510116  -0.44040725 -0.51928264 -0.2074072 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.25267488 -0.3415152  -0.5370382   0.45634192 -0.15135352]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.20275412 -0.00339666 -0.4703007  -0.97014076  0.20980382]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.49515596  0.7529484  -0.560732   -0.63688165 -0.20622358]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.20919318  0.82535714 -0.7034253  -0.7668018   0.05723435]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.3456565   0.7031553   0.3607746  -0.14018148 -0.48878363]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.00615241  0.8388728  -0.8660212  -0.63225377  0.24421372]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.11918043  0.50938857 -0.87166727 -0.5148202   0.19712076]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.43828908  0.83101046 -0.49576396 -0.582176   -0.10605618]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.4368869   0.82919526 -0.7741924  -0.7537785  -0.32197976]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.19874278  0.01007293 -0.86645234 -0.72640866  0.47371048]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.24374366  1.         -0.67169136 -0.4861116   0.21450095]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.30908358  0.70629436 -0.66575944 -0.15862507 -0.10169239]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.48847952  0.73668146 -0.4278972  -0.5989116  -0.09856111]
CC(=O)NC(CS)C(=O)[O-],[-0.08913346  0.6824739  -0.05128984 -0.48700395  0.24793214]
Nc1ccc(N)cc1,[ 0.99302804 -0.67427963 -0.19461551 -0.8003622  -0.43817368]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.22777422  0.08828799 -0.8238129  -0.634124    0.2623793 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.13099773 -0.72506106 -0.6998266  -0.92596304 -0.19913286]
CC=C(CC)C(=O)NC(N)=O,[-0.180041   0.8739212 -0.8266889 -0.8249884 -0.4923672]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.06158033  0.80359316 -0.7395389   0.01878726  0.52096814]
CCOP(=O)(O)O,[ 0.00804007 -0.692083   -1.         -0.63478845 -0.24274753]
CN(CC#N)N=O,[-0.10639533  0.85986495 -0.7482638  -0.98328143  0.07438796]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.3912529   0.9214878  -0.8967041  -1.          0.19435285]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.64788157  0.00687554 -0.6136726   0.07984472 -0.31948164]
COc1ccccc1NC(=O)CC(C)=O,[ 0.44754216  0.36279055 -1.         -0.7209826  -0.23422079]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.22406614  0.621236   -0.603548   -1.         -0.06463898]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.16659082  0.905399   -0.95515966 -0.5384668  -0.6143764 ]
CCc1cccc(CC)c1N,[ 0.33289182  0.8637737  -0.52497494 -0.9655659  -0.25507826]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.5213096   0.04939342 -1.         -0.8790051  -0.36692774]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.6662854   0.86617523 -0.6505426  -0.58202124 -0.22062632]
C=CS(=O)(=O)CCCCCC,[ 0.08162901 -0.54548234 -0.02581799 -0.40944037  0.7599757 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.02640752  0.9147108   0.51069444 -0.20020488  0.26440087]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.38152984  0.8120372  -0.97680426 -0.8108786  -0.19120292]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.02033033  0.5548957  -0.8351953  -0.9511078  -0.1508854 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.81614     0.39749637 -0.0495399  -0.24182494  0.4015387 ]
CCOc1ccccc1C(N)=O,[ 0.53208196  0.29552972 -0.57672596 -0.5919154  -0.30399087]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.15214162  0.08479631 -0.8046384  -0.7362207  -0.20098355]
CC(=O)CCCCCCCC(=O)O,[ 0.4816547   0.7743309  -0.9568265  -0.64666724 -0.01668269]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.6232173   0.28987557 -0.6751421  -0.59749615  0.35933077]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.05795714  0.7725358  -0.65835035 -0.2141193  -0.40376022]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.15657979  0.7440531   0.3934544  -0.09395113 -0.6151243 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.00772379  0.89649934 -0.6825108  -0.5632119  -0.47400653]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.30976868  0.4084228  -0.49005833 -0.34364164  0.21246979]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.15407355  0.9091555  -0.82574815 -0.8119609   0.5535793 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.09826969  0.9138193  -0.88932085 -0.63190407  0.16997541]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.06941447  1.         -0.8844106  -0.86219716 -0.05686438]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.10715746 -0.0883319  -0.6377778  -0.67224747 -0.31115177]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5085934   0.47359237 -0.77697974 -1.         -0.00147883]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.01125194  0.7267771  -0.9512432  -0.7517363   0.37847763]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.27636006 -0.09723578 -0.05839667 -0.5508478   0.41606423]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.02097838  0.67010355 -0.63571024 -0.99947697  0.02228073]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.15866211  0.71093446 -0.22319719 -0.48099056 -0.18274681]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.19018851  0.54789186 -0.49644265 -0.58341295  0.10600922]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.30967322  0.79217446 -0.26173708 -0.37193474 -0.06962301]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.11396114  0.55789024 -0.9489581  -0.99902636 -0.41952887]
O=[N+]([O-])C(CO)(CO)CO,[ 0.82102364  0.85536087 -0.4815225  -0.27665874 -0.3585488 ]
C=CC(=O)NCNC(=O)C=C,[-0.12064154  0.19753316  0.26129964 -1.          0.42552945]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.22782257  0.49824074  0.212025   -0.34551445 -0.0331572 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.28434226  0.8346249  -0.48001456 -0.7479259  -0.23351783]
CN(C1CCCCC1)C1CCCCC1,[ 0.41306764  1.         -1.         -0.7645374   0.11554703]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-1.          0.8401046  -0.28330898 -0.9186844   0.44104707]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.02437554  0.7866068  -0.8029693  -1.          0.255723  ]
CCC(C)OP(=S)(OC)OC,[-0.3764047   0.39316803 -0.52223307 -0.3184443   0.07375037]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.38467312 -0.81727225 -0.6102896  -0.14749618  0.6144991 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.3439051   0.6751096   0.47492582 -0.32147306 -0.43937495]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.27642003  0.9003037  -0.40760943 -0.89737093  0.71676606]
CC1CCC(N)CC1N,[-0.17121498 -0.85652703 -0.7518294   0.1831701  -0.46506333]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.12004817 -0.4513346  -0.7517435  -0.479854    0.34876403]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.38506836  0.8379351  -0.84905416 -0.6068654   0.0578354 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.33604395  0.8289157  -0.8624248  -0.64996314 -0.48537853]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.0382378   0.36968035 -0.81883633 -0.88432676  0.18009129]
Cn1c(=O)sc2cccc(Cl)c21,[-0.22053325  1.          0.04328396 -0.53028643 -0.5030102 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.5305641   0.8665577  -0.615362   -0.44551662 -0.06673431]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.09420834  0.6476114   0.5156461  -0.57035476 -0.5582888 ]
CC(C)=CCl,[ 0.39555082  0.6051206  -0.79277354 -0.620014    0.7747875 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.21703497  0.78949    -0.8621026  -0.7964595  -0.10687859]
Cc1ncsc1C,[ 0.3381618   0.95176184 -1.         -1.         -0.03716546]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.30379438  0.74718857 -0.52901524 -0.70597404  0.00375864]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.1160617   0.6796776  -0.55403626 -0.984801   -0.02643981]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.29573607  0.26883054 -0.01625948 -0.6599754   0.63774043]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.3250275   0.8900253  -0.8635691  -0.8750386  -0.10333113]
CCN(CCO)c1cccc(C)c1,[-0.3584669   1.         -0.89679986 -0.73682183 -0.12587987]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.7121447   0.62550604 -0.8184818  -0.87752366  0.13763303]
CN(C)C(=O)Cl,[ 0.5273705   0.22035387 -0.73112506 -0.34445548 -0.09560434]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.33984837  0.45470184 -0.5912959  -0.89960337 -0.0746676 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.09271217  1.         -0.77993894 -0.9075178   0.6836229 ]
O=CC1=CCCCC1,[0.34716144 0.63247097 0.00134316 1.         0.11638036]
CC(C)CCI,[-0.00355126  1.         -0.6524962  -0.6667838  -0.17788775]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.24394386  1.         -0.26103413 -0.8593504   0.1821144 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.03274599  0.8555849  -0.9120312  -0.65143186 -0.15496992]
O=CC=CC1CO1,[ 0.25050053  0.8356527  -0.4296294  -0.7837635  -0.39757705]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.08774914  0.67742556 -0.03446687 -0.44516233 -0.44057274]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.22560915  0.8455484  -0.9424044  -0.9031059  -0.14551586]
OCC(O)C(O)C(O)CO,[-0.2501024   0.27110827 -0.24741955  0.23277494  0.26209652]
CC1NC(=S)NC1=O,[ 0.09237356  0.9726996  -0.73963886 -0.7574445   0.4711652 ]
OCCNCCc1ccccc1,[ 0.14254975  0.71821344 -0.7360734  -0.5861168   0.37583634]
O=Cc1cccc2ccccc12,[-0.38302746 -0.7333037  -0.7213851  -0.7520449  -0.19833839]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.03695363  0.8287687  -0.7426471  -0.8546946  -0.26643834]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.104176    0.7336633  -0.70494777 -0.78019744  0.65930575]
O=C(O)COc1ccccc1,[ 0.16057955  0.97433203 -1.         -0.5571471  -0.39031184]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.46535847 -0.63863736  0.18131989 -0.42192066 -0.19475153]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.3526907   0.69636077 -0.7897173  -0.60993135  0.10590614]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.3443488   0.82963    -1.         -0.35974273  0.6447649 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.09886353  0.9015725  -0.7392173  -1.         -0.07052416]
Cc1cncc(C)n1,[ 0.23508789  0.7289055  -0.78361714 -0.8072709  -0.57759875]
Cc1cnc(C)c(C)n1,[ 0.19910386 -0.06295966 -0.5938598  -0.11242174 -0.4679892 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.2069309  -0.03691106 -0.7860159  -0.5400987  -0.4298281 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.07132542 -0.14704993 -0.31431106 -0.20878692  0.23663141]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.43403247  0.6833861  -0.9806994  -1.          0.34908122]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.19084278 -0.28470382 -1.         -0.6606008  -0.1098569 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.19522582  0.7242702  -0.17930791 -0.9901096   0.08864611]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.06175584  0.81395614 -0.56942075 -0.80457836 -0.27579454]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.7035666   0.30211717 -1.         -0.7638444   0.12489106]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.91713053  0.9232523  -0.64807177 -0.27771807  0.00988283]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.02511005 -0.13064827 -0.74734706 -0.4922024   0.00752337]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.99986666  0.88891894 -0.72174513 -0.4024107  -0.10532317]
NC(=S)Cc1cccc2ccccc12,[ 0.2702194   0.74829054 -0.60916394 -0.658765    0.6320542 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.53769445  0.7510405  -0.60610783 -0.97969854 -0.04975373]
C1C[SiH2]C1,[ 0.14110474 -0.2702215  -0.79351175 -0.6226569   0.393237  ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.4505069   1.         -0.90764713 -0.6343248  -0.02684104]
CC1CCCCN1N=O,[ 0.2469703  -0.15970477 -0.7461254  -0.5773823   0.21567345]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.23532638  0.969824   -1.         -0.7467898  -0.5063495 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.21043839  1.         -0.32921886 -0.21286292 -0.13245864]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.07551834  0.8369944   0.26415098 -0.6086878  -0.08988257]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.1828375   0.7322239  -0.88981444  0.21711074 -0.21990208]
C=CC(=O)N(C)C,[ 0.8487171   0.81615317 -1.         -0.53658146 -0.09370703]
Cc1cnc(C)cn1,[ 0.09464566  1.         -0.82822484 -0.14028968 -0.43517876]
COC(=O)c1ccccc1N=NN(C)C,[ 0.2786102   0.9891294  -0.6716705  -0.24299483  0.01066356]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.3396648   0.3329117  -0.95241714 -0.80118954 -0.11345675]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.26964188  1.         -0.22109292 -0.73025125 -0.31503135]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.15768486  1.         -0.85882986 -0.6764324   0.08609673]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.6718775   0.6785365  -1.         -0.7824258   0.99667853]
C=CC(=O)OCC(CC)CCCC,[-0.5844193   0.80636084 -0.67262083 -1.         -0.15590593]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.10982074 -0.34222734 -0.8186862  -0.81613547 -0.07870891]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.10220389 -0.4001086  -0.6491097  -0.19982567 -0.32019114]
Fc1ccc(Br)cc1,[ 0.34677058  0.472132   -0.81496173 -0.48088056 -0.07620554]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.29444098  0.69904804  0.26450005 -0.57070124  0.6828541 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.39304775  0.5780514  -1.         -0.39569214  0.10544142]
C=COC(=O)CCCCCCC,[ 0.29641417 -0.71749216 -1.         -0.7183346  -0.42719445]
CCCCOCCOC(C)=O,[ 0.25110477  0.7391267  -0.14889877 -0.84224695 -0.90687853]
Nc1cccc(N)c1,[ 0.3073824   0.62636614 -0.5000081  -0.6691412   0.71256053]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.19631967  0.7320892  -0.08785033 -0.77059054 -0.28192595]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5130608   0.72303516 -0.5228545  -1.         -0.5741061 ]
ClCC(Cl)=C(Cl)Cl,[-0.07772453  0.88761616  0.23911768 -0.91752857 -0.1017752 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.09757915  0.6917966  -0.6517     -0.57939994 -0.1854024 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.07147402  0.7655133  -0.85773116 -0.6458921  -0.13595644]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.5066611   0.93011916 -0.43628663 -0.35741195 -0.23705293]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.22386812  0.917778   -0.61199534 -0.9081579   0.164379  ]
CCSP(SCC)SCC,[ 0.9764373  -0.82117236 -0.17913134 -1.          0.10798354]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.11678951  0.6047939   0.22349519 -0.74622536 -0.19169547]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.59599084 -0.4331796  -0.41394186 -0.9666761   0.52039504]
