N#CSCCSC#N,[-0.2378349   0.79006    -0.81488293 -0.87612575 -0.38344753]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.3726322   0.61101973 -0.90488017 -0.8487959  -0.18228716]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.44245258  0.7380003  -0.79680556 -0.18405516  0.8341938 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.52900046  0.50740576  0.09012413 -0.7088733  -0.11588287]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.4574138   0.9220451  -0.66636884 -0.8983554   0.13254555]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.4531066   0.7523859  -0.88130176 -0.4376526   0.3249779 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.04702961  0.10736351 -0.5654532  -0.49413794  0.62552637]
C[N+](C)(C)CC(O)CC(=O)[O-],"[-9.4274947e-05  8.0576545e-01 -8.9194828e-01 -6.0608709e-01
 -1.2545772e-01]"
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.40270743  0.03488168 -0.44133097 -0.6798282   0.09477574]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.20496775 -0.19977874 -0.67333233 -0.7085622   0.658147  ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.83308524  0.4814548  -0.73021126 -0.556686    0.04937593]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.28360638  1.         -0.95652044 -0.57497704  0.12121765]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.05330889  0.8037008  -0.61626166 -0.8539823   0.41514117]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.08579457  0.775781   -1.         -0.9615987   0.8159006 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.04110652  0.6196504  -0.6508341  -0.59536695  0.13934872]
SCc1ccccc1,[ 0.4853657   0.68787634 -0.6598047  -0.7310393  -0.06763182]
O=[N+]([O-])c1cccc(O)c1,[ 0.13907085  0.83442783 -0.04811204 -0.5040427  -0.09745304]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.1488044   0.69440615 -0.9011811  -0.97057074 -0.13118204]
O=C(CF)Nc1ccccc1,[ 0.3303282   0.73945606 -0.8721722  -1.         -0.15132463]
Nc1cccc(N)c1,[-0.17288412  1.         -0.47825179 -0.840793    0.19017161]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.14822537  0.96522635 -0.8167975  -0.86674684  0.08204588]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.27741963  0.63602626 -0.7894256  -1.          0.7131247 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.2566096   0.16715857 -0.9884274  -0.7041116   0.04353276]
C[Si](C)(C)CCCC(=O)O,[ 0.40186363  0.7668111  -0.82107526 -0.574688    0.47610506]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.40181437 -0.584406   -0.93285733 -0.8453654  -0.25646165]
C[NH2+]C(C)Cc1ccccc1,[-0.48526943  0.9611651  -0.7728257  -0.69808584  0.1750587 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.22197577  0.6351373   0.2614581   0.00635477 -0.37863562]
Clc1nc(Cl)nc(Cl)n1,[ 0.50116885  0.5123352  -1.         -0.60955596  0.17889392]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.6816327   0.53223884 -0.7541078  -0.4682109   0.64103043]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.32629588  0.9595107  -0.6230507  -0.5602773  -0.08867669]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.26455227  0.8415424  -0.04756846 -0.7968351  -0.02211025]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.4088096   0.76059633 -0.9476645  -0.66809696  0.15921384]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.4138174   0.5166647  -0.56663007 -0.68430483 -0.30937976]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.06313711  0.37266353 -0.9280451   0.6396397  -0.30790606]
C1COCCOCCNCCOCCOCCN1,[-0.23067191  0.49149    -0.41516042 -0.8601992  -0.19454864]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.3882967   0.646811   -0.50993675 -0.98665875 -0.4148748 ]
COP(=O)(SC(C)C)SC(C)C,[-0.60005987  0.6473423  -0.70796293  0.39831555 -0.28420305]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.4905264   0.88239247 -0.454335   -0.68755203 -0.34009025]
NCCCNCCSP(=O)(O)O,[ 0.19304647 -0.8891475  -0.76780885 -0.9483093   0.03653938]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.71416736  0.6628248  -0.05467443 -0.98606294  0.4774458 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.6152623  -0.3502607  -0.50459    -0.8312824  -0.17721826]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.16135865  0.7780831  -0.651577   -0.9158357   0.26136467]
CCOC(C)COC(C)CO,"[ 5.0763792e-01  8.5681564e-01 -8.1908756e-01 -4.3418050e-01
 -7.6915929e-04]"
Cc1cccc2sc3nncn3c12,[ 0.05506015  0.8773917  -0.5555576   0.20089321 -0.2631119 ]
CC(=O)OO,[ 0.5111303  1.         0.8742789 -0.8569969 -0.3644388]
O=CCc1ccccc1,[ 0.19345227  0.29779363 -1.          0.19288048  0.55970186]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.19216853 -0.8384647  -0.572741   -0.700039   -0.01740506]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.04628165  0.5672847  -0.98831946 -1.         -0.49277332]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.7209327   0.3133765  -0.6674203   0.13831268 -0.2767057 ]
CCCCC(CC)OCCOCCO,[ 0.05293985  0.93440634 -0.83552927 -0.7168208  -0.17645724]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.6627988   0.4919123  -1.          0.18725508 -0.19509023]
OCCN(CCO)CCO,[-0.71047276  0.66808796 -1.         -0.6560259  -0.06448348]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.53825724  0.68039787 -0.7648127  -0.81132126 -0.11022567]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.40813997  1.         -0.6838179  -0.694161    0.01962985]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.7684617   0.97686553 -0.61460894 -0.69424015  0.20500706]
CCCCOC(=O)C1CC1OCCCC,[ 0.30328307  0.50338185 -0.49318886 -0.7538414  -0.30863827]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.47977012  0.02298324 -0.7561793  -0.62258166  0.2717629 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.10431528 -0.47638026 -0.7359288  -0.7973484  -0.5374467 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.10021037  0.35251218 -1.         -0.58333224 -0.11949154]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.22796626  1.         -1.         -0.83687395 -0.3021948 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.01430236  0.2195906  -0.9823938  -0.8393222  -0.4579229 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.08125011  0.8373135   0.12917033 -0.5246921   0.05182208]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.17352428  0.798702   -0.85879767 -0.9505711   0.33183083]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.50046307  0.9186196  -0.6373006   0.11335229 -0.2526082 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.530306   0.8068377 -0.8680845 -1.        -0.5878626]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.31995484  0.81174016 -0.2858491  -0.2711321  -0.4735112 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.37436745  0.8187574  -0.67462766  0.4601184  -0.23151103]
COC(C)C=O,[ 0.37874305  0.66513187 -1.         -0.6165511   0.11139138]
CCN(CC)CCO,[ 0.4466187   0.6679241  -0.7663237  -0.7420241  -0.13859868]
CCCCSCCCC,[ 0.5744517   0.9798197  -1.         -0.7344995   0.16684994]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.28727767  1.         -0.6508561  -0.5419919   0.00914348]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.20483835  0.9296345  -0.06324848 -0.6411822  -0.14160626]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.07466769  0.15783553 -0.65956664 -0.5783724   0.15187588]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.2697073   1.         -0.76194966 -0.46671715 -0.20390123]
O=[N+]([O-])c1nccs1,[ 0.23068197  1.         -0.80309105 -0.86823237 -0.01440933]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.1114447   0.5896507  -0.74964786 -0.67519075 -0.18256338]
C=CC(=O)OC1CC2CCC1C2,[-0.14844786  0.5487417  -0.954406   -1.          0.31680563]
CC1CS1,[ 0.19664052  1.         -0.90486646 -1.         -0.1540084 ]
CCCCCCCCc1ccccc1O,[-0.07394086 -0.27529293 -0.7037331  -0.3538742  -0.08918497]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.5735745   0.80769324 -0.39420214 -0.85242623  0.29509825]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.35267884  0.89201164 -0.8243054   0.39691615 -0.01993296]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.49035448  1.          0.11066919  0.2639321  -0.43230462]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.36470333  0.7719501  -0.8413686  -0.74938416  0.41591692]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.19159132  0.69937724  0.46436754 -0.10969771 -0.53494346]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.3261785   0.88828754 -0.44444707 -0.8950379  -0.2882823 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.252648    0.76476413 -0.84410006 -0.7167792  -0.07318881]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.21025695  1.         -0.8136587  -1.         -0.16287003]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.21817693  0.6061477  -0.47586143 -0.5337093  -0.57395846]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.19926764  0.86988056 -0.48789874  0.08637124 -0.17766115]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.01290455  0.6503181  -0.08839964 -0.1403177   0.72266656]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.18182938  0.60017616 -0.68620783 -0.7487426   0.5278367 ]
CCCC(=O)c1ccc(N)cc1,[ 0.10637979  0.71577686 -0.9154551  -0.27727595  0.6594019 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.30868357  0.76108    -0.84847736 -0.86592853  0.74653524]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.3170231   0.7773503  -0.7501192  -0.6766981   0.12151691]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.04588705  0.9325313  -0.4930877  -0.49440733 -0.02849063]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.09709413  0.7869817  -0.89983636 -0.8581059  -0.13272868]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.24713284  0.865584   -1.         -0.4866471   0.04871403]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.56312156  1.         -0.6358013  -0.7980873  -0.24772535]
C=CC(=O)OCC(=O)OCC,[ 0.4377359   0.6021009  -0.94397366 -0.6473159   0.1789151 ]
OCc1ccccc1,[ 0.05429782  0.6377478  -0.5378103  -0.8511987   0.32086027]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.08672753  0.8812384  -0.8180972  -0.55781364 -0.3583223 ]
COC(C)CC(=O)O,[ 0.2234179   0.86167043 -0.82731146 -1.          0.18483637]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.52740043  1.         -0.5547112  -1.          0.12536494]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.09681846 -0.579323   -0.2382461   0.18833031 -0.22323497]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.5714234   1.         -0.44323495 -0.80759233  0.18144156]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.39844283  0.7811687  -0.7535635  -0.4381406   0.00965035]
O=C(/C=C/c1ccccc1)NCCO,[ 0.01875672  0.96030015 -0.35127947 -0.77641493 -0.27468988]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.314102    0.6367838  -0.985945   -0.46751326  0.07706719]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.3210098   0.88171774 -0.8101663  -0.68894106 -0.3102508 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.32576987  0.57062984 -0.7737599   0.7308229  -0.10988135]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.01276803 -0.9419639  -0.76403385  0.04724142 -0.0734328 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.66778594  0.7306284  -0.8807284  -0.07335047 -0.17287764]
C=C[Si](OC)(OC)OC,[ 0.40789205  1.         -0.9354518  -1.          0.20578855]
CC(C)=C1CCC(C)CC1=O,[ 0.6358714   1.         -0.85912055 -0.5579769  -0.18426175]
CCS(=O)CCSP(=O)(OC)OC,[ 0.26255053  0.6389789   0.9536051  -0.9426411   0.02553548]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.14237706  0.4583213  -0.38436592 -0.21865132  0.529283  ]
OCCOCCCl,[ 0.36031622  0.87537163 -0.8440496  -0.6251737  -0.3756606 ]
CCOP(=O)(CC)SC,[ 0.26535633 -0.8297647  -0.52195364 -0.6250789  -0.1239639 ]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.9073898   0.22756682 -1.         -0.8006973  -0.30571383]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.55192703  0.8402569  -0.601361   -0.39313    -0.17655495]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.23248842  0.89211696 -0.685501   -0.45007154 -0.5421776 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.5347689   1.         -0.946599   -0.27541935  0.36574638]
COCOCCO,[ 0.3088417   0.5376859  -0.48737288  0.13974051 -0.13259387]
N=C(N)N[N+](=O)[O-],[-0.23997197  0.94948786 -0.7702329  -0.783174   -0.08216662]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.10227142  0.9261767  -0.72646147 -0.77556664  0.3779664 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.10103863  0.47234553  0.5138641  -0.30891344  0.02664577]
CCN(CCO)c1cccc(C)c1,[ 0.19050135  0.7649312  -0.566776   -0.68450516  0.00206781]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.19142316  0.6926566  -1.         -0.8741425  -0.5321504 ]
O=Cc1ccc(O)cc1,[ 0.57508105  0.47126523 -0.22011295 -0.5413411  -0.38475436]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.39464667  0.4611226  -0.7364125  -1.         -0.33540472]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.30618766  0.6009518  -1.         -1.         -1.        ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.51772076 -0.41265202 -0.640476   -0.65444964  0.26122746]
OCCNCCc1ccccc1,[ 0.259877    0.7842708  -0.6754052  -0.83745176 -0.31185475]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.33584085  0.67394    -0.7760222  -0.7981075  -0.16585189]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.16264933  0.8659583  -0.66242224 -0.7950674  -0.3876519 ]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.43323854  0.991091   -0.85804003 -0.8366736  -0.15273567]
CC1NC(=S)NC1=O,[ 0.5272304   0.563649   -0.83615476 -1.          0.66342515]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.54858065  0.5715304  -0.37191972 -0.76242447  0.02984592]
ClCC(Cl)Cl,[ 0.41324487  0.70637184 -0.7710088  -0.995191    0.12200567]
C#CC(C)(O)C(O)c1ccccc1,[-0.33654597  0.9847398  -0.04385237 -0.88562995  0.11969404]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.13321137  0.9714455  -0.8514146  -0.68895775  0.21890914]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.26799363  0.76789016 -0.7799746  -1.          0.13233353]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.4163882   0.83674955 -0.7865507  -0.7406641  -0.05885612]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.5264007   0.8168474  -0.84313655 -0.64537543 -0.1801144 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.12930492  0.80990386 -0.49999985 -0.4064514   0.4756612 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.48764107  1.          0.2486621  -0.6463271   0.6963668 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.2825075   0.64432514 -0.42161003 -0.49911657 -0.2269654 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.36110023  0.7955582  -0.7064265  -0.8942817   0.5202053 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.5681881   0.7759968  -0.95452154 -0.8242847  -0.4880652 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.13285233  0.5883482   0.6326132  -0.53768724 -0.10080413]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.03859041  0.7450677  -1.         -0.76377416 -0.1425217 ]
CCCCC(C)(C)CO,[-0.19591409  0.6834432  -0.6213092  -0.9136429   0.35335833]
COCCOCc1ccccc1,[ 0.13113363  0.70696646 -0.7850673  -1.          0.29474485]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.07180423  1.         -1.         -0.63057363 -0.45570996]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.31621057  0.7435688  -0.6607743  -0.41862833 -0.70583177]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.40920466  0.69234884 -0.55571777  0.4506412   0.5777983 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.49014086  0.86521804 -0.85573256 -0.73114    -0.3243119 ]
CCCCN(CCCC)CCCC,[ 0.32550693  0.36677974 -0.8622899  -0.5753444  -0.41236728]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.40616915  0.79493016 -0.8674617  -0.47615635  0.43197933]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.20383242 -0.21800186 -0.7527991  -0.58877665 -0.24350701]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.33890823  0.7913667  -0.20737304 -0.44849372 -0.46812713]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.31994957  1.         -0.69061804 -0.20545058 -0.37513885]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.47019196  1.         -0.38573468  0.2943432  -0.25304228]
CCCOP(=O)(SCCC)SCCC,[-0.513124    0.96480757 -0.31452376 -1.          0.7712766 ]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.27418792  0.5065738  -0.69144475 -0.56412905 -0.2122715 ]
CNCC(O)c1cccc(O)c1,[ 0.0919468   0.77308035 -0.20345905 -0.7453589  -0.38900784]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.13726036  0.5054217  -0.88466465 -1.         -0.31441605]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.06243671  0.79542303 -0.7410442  -1.         -0.49022374]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.12252168  0.92130196 -0.9237427  -0.8640878  -0.26847982]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.14128047  1.         -0.6510353  -0.8413117   0.43106568]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.13278033  0.83312714 -0.6517134  -0.6502568  -0.07516626]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.6000859  -0.13738765 -0.41587996  0.672537    0.374042  ]
O=NN1CCCCC1,[-0.04925088  1.          0.6154778  -0.40512604 -0.11914404]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.12005966  0.5823934  -0.46181497 -0.9523184  -0.2943739 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.0578997   1.         -0.7286846  -0.9214096   0.20694211]
BrC12CC3CC(CC(C3)C1)C2,[ 0.503756    0.702018   -0.37389645 -0.9505641  -0.468542  ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.29033378  1.         -0.7704164  -0.7565077   0.06385535]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.75028276  0.77598315 -0.24419673 -0.11819968  0.54499644]
CCNc1nc(NCC)nc(OC)n1,[ 0.12446665  0.6687478  -0.67062336 -0.95327854  0.24701247]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.6250303   0.68457985 -0.85261995  0.29842848 -0.21845204]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.5611945   0.62390786 -0.61242956 -0.5518536  -0.19362068]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.44136795  0.8568538  -0.81325495 -0.69824636  0.48904452]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.19224024  0.7101732  -0.7275687   0.7748074  -0.14971593]
C=COC(=O)C=CC,[-0.64727706  0.76202005 -0.17294836 -0.9200047  -0.17893645]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.59072834  0.79565287 -0.44286853 -0.9241607   0.00186873]
CN=C=S,[ 0.01172232  1.         -0.72288287 -0.84861696  0.37730625]
COC(C)COC(C)COC(C)CO,[ 0.31495973  0.640633   -0.47695455 -0.58159006  0.36204052]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.15340924  0.87766147 -1.          0.05036453 -0.2436218 ]
COP(N)(=O)SC,[ 0.40774578  1.         -0.8852691   0.38567415 -0.08557548]
