C#CC(C)(C)O,[ 0.6602588   1.         -1.         -0.3504993  -0.49417505]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.12921606  0.4755888  -0.19304264  0.6981149   0.1261141 ]
O=C(Cl)C=CC(=O)Cl,[ 0.46418405 -0.02722154 -0.58451784 -0.66400015  0.2517727 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.65171033  0.8414109  -0.47573456 -0.34418902 -0.06903888]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.45891315  0.19067179  0.1610526  -0.25571188 -0.22435133]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.17520401  1.         -1.         -1.          0.11202122]
CC1(C)C2CC=C(CCO)C1C2,[-0.1641029   1.         -0.96969926 -0.9598894  -0.13241963]
NNC(=O)c1ccncc1,[-0.14783427  0.08505538 -0.47193778 -0.79167175 -0.22959381]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.44407028  0.82331485  0.04529755 -0.76296186  0.3032013 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.17290638  0.54207146  0.18727241 -0.60503286 -0.24705093]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 1.         -0.5814955   1.         -0.68201727 -0.76705045]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.02864465 -0.10934396 -0.9105649  -0.06341954 -0.11252008]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.6264424   0.5914903  -0.5249779   0.24158789  0.15074791]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.36016256  0.5730841  -0.7148241  -0.6883095  -0.14115267]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.52436155  0.05658947 -1.         -0.11994582 -0.00535211]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.4318263   0.48056605 -0.11427778 -0.74232584 -0.3070995 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.03526249  0.63333124 -0.78311104 -0.9032899   0.12931864]
C1=CC2C=CC1C2,[-0.21117663  0.77155876 -0.4736284  -0.90249664 -0.01407471]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.286426    0.5710762   0.17026317 -0.9471489   0.40379778]
OCCCCC(O)CO,[-0.24237365  1.         -0.7398648  -0.8728845   0.25816175]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.20208944  0.31385034 -0.5901734   0.34252355  0.05342068]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.2956046   0.9786988  -0.56480616 -0.31464022  0.2923922 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.31013206  0.432056   -0.59971124 -1.         -0.6691213 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.5771154   1.         -1.         -1.          0.05400135]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.8990844  1.        -1.        -0.8700467  0.1362896]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.16861905 -0.36957285 -0.8073268  -0.7465227   0.11370768]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.08911948  0.9353892  -1.         -0.8352452   0.01691875]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.16030154  0.40341774 -0.5726063  -0.4675     -0.16094139]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.19069836  0.16817112 -0.7512287  -0.29907385 -0.07505631]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.5284109   0.11213063 -0.9647476  -0.33931443 -0.09572845]
CN(C)N=Nc1ccc(I)cc1,[ 0.05705214  0.8813853  -0.49809423 -0.9207131  -0.11757258]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.0745661   0.9993841  -0.50257367  0.06371694  0.29696098]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.212397    0.6542255  -0.6742097  -0.83803964 -0.33129627]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.03618579  0.17911531  0.29141307 -0.3819533  -0.38715276]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.12332965  1.         -0.5503703  -0.560287    0.2727829 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.19109647  0.539509   -0.5149086  -0.9987595   0.51892155]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 1.          1.         -0.89651537 -0.8466332  -0.76851314]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.40283984  0.43264425 -0.96365184 -0.89609385  0.01464377]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.26966876  0.8571239  -0.93878007 -0.88824594 -0.11054228]
CC(=O)CCc1ccc(O)cc1,[ 0.07544973 -0.02631507 -0.72450674 -0.84850645  0.25312415]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.16620249  0.9017262  -0.52403504  0.14031199 -0.2032733 ]
CC1NC(=S)NC1=O,[ 0.30436394 -1.         -0.49285632 -0.6495981   0.10359283]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.4483963  0.6882947 -0.8165139 -0.6689609 -0.4169091]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.02564122  0.7387677  -0.81758386 -0.05279034 -0.52697194]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.23204696  0.06347983 -0.4697097  -0.30847934  0.18600282]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.13742892  0.4923935  -0.59457314 -0.7405599  -0.38142446]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.2348992   0.8985516  -1.         -0.78581345  0.10602324]
FC(F)=C(F)CCSc1ncccn1,[ 0.5925102   1.         -1.         -0.8779255   0.11503596]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.17105253  0.9066331  -0.5134824  -0.34878904  0.09393127]
N#CSCCSC#N,[-0.24521849  0.23206823 -0.7521202  -0.1430495  -0.5045606 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-1.          0.8322751  -0.5629584  -0.7616111   0.03801754]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.01452607  1.         -1.         -1.         -0.49508607]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.18410502  0.29273814 -0.88198936 -0.8281874  -0.29134545]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.02647325  0.5421295   0.22110108 -1.         -0.00346764]
CC(N)C(O)c1cccc(O)c1,[ 0.29221097 -0.00787036 -0.49296582 -0.6758923  -0.21203198]
N=C(N)N[N+](=O)[O-],[ 0.32693934 -0.00500289 -0.6905601  -0.5734753   0.686238  ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.49307415  1.         -1.         -1.          0.3437162 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.4965958   0.61244464 -0.669319    0.8473825  -0.1544155 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.75705254  0.7711043  -0.87078595  0.11689174  0.24469613]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.14316362  0.70724666 -0.7476018  -0.54122186 -0.21150495]
CCC(C)(CC)c1cc(N)on1,[ 0.05067397  0.6629009  -0.97372633 -0.6195292  -0.88962233]
c1ccc(C2CO2)cc1,[-0.3103367   0.22221173 -0.88243484 -0.96891767 -0.0834267 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.21600819  0.93726325 -0.20461944 -0.8594517  -0.02008776]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.5643669   0.60343826 -0.65375566  0.05815652 -0.42870972]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.09052602  0.9147032  -0.79059815 -0.5141027   0.01169486]
COCCOCCOC(C)=O,[ 0.43013218  1.         -1.         -0.96176344 -0.48675272]
CCCCOP(=O)(O)OCCCC,[ 0.38447976  0.8627306  -0.63674974 -0.1369587  -0.03013038]
COc1ccc(NC(=O)CF)cc1,[ 0.22793813  0.8965199  -0.5375844  -0.86056024 -0.25567365]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.76274973  0.99588484 -1.         -0.79041374 -0.3295242 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.3294468   0.09900232 -0.19676873  0.08435921  0.28074574]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.00703087  0.8268797  -0.92519253 -0.9495668  -0.18636237]
COP(=S)(OC)SC1CSC=CO1,[ 0.0553273   0.01954214 -0.80939317 -0.14520916  0.19770235]
CCCCOCCOCCCC,[ 1.          0.40928033 -0.99143237 -0.81290257 -0.68728703]
Cc1cccc(C)c1O,[-0.14504607  0.10739239 -0.8350495  -0.8655818   0.18934678]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.0641876   0.63108176 -0.20251969 -0.633636   -0.29449797]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.09012055  0.70550877 -0.93007493 -0.6735424   0.2422671 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.6969053  -0.01205342 -0.8520979  -0.7159358   0.03946449]
Cc1ccc(N=C=O)cc1,[ 0.09098025  0.24556126 -0.7128854   0.10208581 -0.55497867]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.47705883 -0.4643691  -0.7824655  -0.0920505   0.02556531]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.1340351   0.9494009  -0.88192135 -0.66762465  0.09869333]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.03703566 -0.0916865  -0.6406891  -0.07332658  0.6037818 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.34694564  0.4741638  -0.830416    0.8838145  -0.17127557]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.22252242  0.315191   -0.733241   -0.95877975 -0.30172828]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.02040078 -0.4517517  -0.9443445  -1.          0.4453528 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.14554271  0.7669182  -0.8931709  -0.19985412 -0.09691818]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.3248306   0.1465336  -0.27228874 -0.6997463   0.15095685]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.73697215  0.6259979  -0.8009661  -0.36599222  0.00553059]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.5128736   0.6036748  -0.9107176  -0.63063204  0.14690575]
Clc1ccc(Cl)c(Cl)c1,[-0.3631341   0.8605053  -0.45995185 -0.5144216  -0.10490274]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.02909219 -0.38174856 -0.4552714  -0.63125724 -0.22340992]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.3134946   0.30041882 -0.22090508 -0.63392484 -0.32854196]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.6494759   0.9573759  -0.9517394  -0.49747393 -0.09733661]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.71524763  1.         -1.         -0.92979133  0.7736493 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.55899817  0.52833414 -0.78349805 -0.5956885   0.00648797]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-1. -1. -1. -1.  1.]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.0025202   1.         -0.44151068 -0.67681897 -0.13539398]
ClCc1cccc2ccccc12,[-0.0396232   0.28210476 -0.6394287  -0.6167883  -0.31334203]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.3099781  -0.57426083 -0.49500126 -0.4716482  -0.28518978]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.29789782  0.13974194 -0.8100743  -0.82439953  0.17279531]
CN=C=S,[ 0.24459155  1.         -0.28293762 -0.9475265  -0.41780925]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.29675472  0.8754879  -0.40896723 -0.51990163 -0.11047462]
Cc1cc(C)c(N)c(C)c1,[ 0.70714927 -0.72640437  0.9852053   0.5878149  -0.09885721]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.14563026 -0.01528157 -0.8186586  -0.86997485  0.29549322]
CC(O)C#N,[ 0.02929266  0.19957924 -0.5732321   0.59976774  0.6098485 ]
CC(C)CON=O,[-0.42873287  0.9412969  -0.95213187 -1.         -0.38628873]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.5662008  0.4078584 -1.        -1.        -0.6138791]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.8307036  1.        -1.        -1.        -0.6346276]
COCOCCO,[ 0.1258363   0.6111147  -0.6590784  -0.2434173   0.38993797]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.14282392  0.99986047  0.23067811 -1.         -0.04760183]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.14840244  0.75176877 -0.80576205  0.67538756 -0.14120851]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.37151098 -0.54082197 -0.5493511  -0.5365811  -0.09407733]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.637488    0.5294593  -0.78732675 -0.6777169  -0.11284816]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.23860812  1.         -1.         -1.         -1.        ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.09805954  1.         -0.6620835  -0.8715509   0.18225183]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.21846212 -0.6094221  -0.6528881  -0.8065666   0.18285388]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.08030329 -0.0753163  -0.5455018  -0.88276505  0.03305619]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.3524862   0.9711252  -0.5871429   0.05399029 -0.3061705 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.18995672 -0.5686438  -0.44714272 -0.23770104  0.12801424]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.63110465 -0.5070174  -0.38462725 -0.65989834 -0.35219815]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.17509358  0.81499326  0.05479648 -0.8271864   0.06082418]
CCNC(=O)CSP(=S)(OC)OC,[ 0.57001406  0.92002827 -0.8507797  -0.88628143  0.16547191]
CC(O)CO,[ 0.45878333  0.94336486 -0.9946241  -0.4531937   0.229192  ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.7529153  1.        -0.9969614 -0.972968   0.258305 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 1.         -0.00345292 -0.44605795 -0.78820187 -0.7423188 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.72393095  0.98333025 -0.7557716   0.19937474 -0.09723525]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.1299372   0.95514524 -0.8118561  -0.3908872   0.2728275 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.5530901  -0.33768082 -0.57493675 -0.77351993 -0.08217721]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.47054484  0.16629842  0.33542705 -0.682235   -0.25437042]
O=CCCCC=O,[-0.59339106  0.6583093   0.24468726 -0.07608121  0.18530229]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.15161276  0.74001503 -0.22226624 -0.37978125 -0.20881909]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.2578236   0.86131775 -0.8066923  -0.29103708 -0.21087807]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.00925672  0.6182926  -0.56627387 -0.9927771  -0.41370508]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.19015752  0.5285088   0.22331303 -0.5698056   0.4597675 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.07789644  0.1638857  -0.8660877  -0.95801616  0.510148  ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.01172172  0.49480253 -0.6318205  -0.7990409  -0.2722724 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.05182324  0.8673596  -0.8565156  -0.12210274 -0.18972585]
N#CCCOCCC#N,[-0.6454005   0.60256374 -1.         -0.47437826 -0.9298318 ]
CC(=O)N(C)C,[ 0.45116156  0.44898942 -1.         -0.99093014 -0.39294985]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.24127248  0.9639816  -0.8300217  -0.69702685 -0.00359836]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.18627565  0.536195   -0.8218134  -0.8780628   0.29289183]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.7544453  -0.09970736 -1.         -0.9586971   0.0432588 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5055957   0.6832056  -0.18574199  0.07622652  0.7799628 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.07706368 -0.40302357 -0.30703878 -0.27173257  0.13016371]
CCC(=O)CC,[ 0.77470225 -1.          0.87118405  0.19069478  1.        ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.63391066  0.7039503  -0.36189792 -0.6650303   0.12162588]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.34228447  0.5391385  -0.8497462   0.24912325 -0.05690627]
C=CC(C)CCCC(C)(C)O,[ 0.18348993  0.45514688 -0.3580019  -0.74394464 -0.44052428]
CC(=O)OO,[ 0.03339832  0.5476038  -0.80779356  0.3636239  -0.33625016]
COP(N)(=O)SC,[ 0.6197369   0.16989943  0.6108729  -0.6058106  -0.37474352]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.5365251  -0.27228647 -0.51080143 -0.26379824  0.22575244]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.34162578 -0.15343171 -0.9327544  -0.98680943 -0.15564209]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.09810823  0.8617588  -0.6402248  -0.5088594   0.09019005]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.25655743  0.85780406 -0.44956318 -0.7837844  -0.13562858]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 1.          0.99149567 -0.98714954 -0.8820644  -0.40616137]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.8832224   0.6456649  -0.9364469  -0.63585967  0.06717996]
CC(O)C(Cl)(Cl)Cl,[ 0.43034428  0.7636013  -0.50048906 -0.13796782  0.184584  ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.16349767  0.81948555 -1.         -0.8671492  -0.8149838 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.34425235  0.88304704 -0.41867718 -0.6986369  -0.15637623]
CCC(=O)OCc1ccc(OC)cc1,[ 0.62244993 -0.46365172 -0.776052   -0.7984209   0.10315104]
N#Cc1cccc(C#N)c1,[ 0.20835619  0.38647127  0.27929157 -0.7305419  -0.3247495 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.20834082  0.69010115 -0.8188405   0.00480472  0.5219077 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.38669652  0.7395275  -0.6429682  -0.4122717  -0.47270405]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.06819062 -0.07486869 -0.5092288  -0.1073367   0.06816509]
OCC(O)CO,[-0.17842464 -0.00107229 -0.96187794 -0.7719193  -0.0014371 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.37756214  1.         -0.9238595  -0.2880509   0.25431022]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.9998011   1.         -0.92028666 -1.          1.        ]
CCCCCCCCCCCCCCCN,[ 0.3055411   0.99284106 -0.68105686 -0.64762884  0.13708024]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 1.          0.88417894 -0.31046253  1.         -0.29081106]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.16629791  0.6399327  -0.787267   -0.6926206  -0.08509886]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.08567844  0.89972115 -0.5913951  -0.3386767  -0.12007564]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.02657917  0.739726   -0.5005226  -0.6461454  -0.41229692]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.71565473  0.8371276  -1.         -0.751863   -0.20662732]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.21659638  0.8823215  -0.18500869 -0.9502553  -0.07795056]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.35230812  0.8705918  -0.7274739  -0.9928511   0.20237795]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.02791792  0.01656232 -0.45029625 -0.80746514 -0.24710734]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.53268206  0.7608159  -0.9948352  -1.          1.        ]
CCCCCCCCOC(C)=O,[ 0.36818826  0.8738521  -0.579593   -0.4516125   0.30867165]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.3631274  -0.20315436 -0.79772824 -0.7552096  -0.2245325 ]
CC(C)CCI,[-1.          0.79440004 -1.         -0.7916874  -0.26042014]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.0280405   0.6500839  -0.7867823  -0.10613267 -0.4739501 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.31642532  0.3486984  -0.813995    0.1509475  -0.22870518]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.21567497 -0.14721061 -0.6115894   0.46367073  0.17426535]
CSCCC(OC(C)=O)C(=O)O,[ 0.4248698   0.4676002  -0.24657744 -0.64784425 -0.3274374 ]
CC(=O)CCCCCCCC(=O)O,[ 0.92700034  1.         -0.9378903  -0.8356743   0.36023968]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.18618765  0.86355275 -0.5094989  -0.7715298   0.06773763]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.23292837  0.87885827 -0.9878764  -1.         -0.42254567]
