Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.46164522  0.5479059  -0.6589513  -0.84889    -0.5387509 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.25244075  0.46163413 -0.10469394 -0.43146336  0.33417106]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.5846731   0.16760461 -1.         -0.48488185 -0.26775688]
OCCOCCOCCOCCO,[ 0.166161    0.64838    -0.64450496 -1.         -0.64490277]
O=C(CF)Nc1ccccc1,[ 0.33875784 -0.264361   -0.8027293  -0.9225866  -0.03142706]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.5720137   1.         -0.6553933   0.86523616  0.27710873]
CCCNC(=N)C(OCC)c1ccccc1,[-0.4854107   0.90688866 -0.9249516  -0.6198338   0.3370833 ]
NCCCCN,[-0.39532283  0.8207252  -1.         -1.          0.5095272 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.04801945  0.98309225 -0.93956125 -0.96722174 -0.23970467]
CCNC(=O)ON=C1SCOC1C,[ 0.8222557  -0.19510913 -0.5652353  -0.37725815 -0.57979417]
COP(N)(=O)SC,[-0.28538477  1.         -1.         -0.99998146 -0.03129638]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.73203415 -1.         -0.8183002  -0.8944346  -0.17544723]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.23344985 -0.24521886 -0.36759302 -0.72611225 -0.23451188]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.5556056   0.9225749  -0.91496986 -0.27574816  0.38321698]
CCCCCCN,[ 0.14234923  0.02584241 -0.49580368 -0.8352845  -0.06318014]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.00641164  0.8398195  -0.6678706  -0.6451278  -0.03435033]
C=COC(=O)CCCCCCC,[-0.05574531  0.88996917 -0.9984523  -0.0276443   0.11816326]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.09871854  0.45056376 -0.06593381 -0.1904901   0.35437316]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.0086415   0.6732371   0.2816091  -0.9514565  -0.18967716]
C1COCCOCCNCCOCCOCCN1,[-0.20534809  0.16932566 -1.         -0.22614413  0.24696787]
c1ccc(C2CO2)cc1,[ 0.2648417   0.4515546  -0.5352033  -0.86522186 -0.45235696]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.18878143  0.9590124   0.33672866 -0.65566754 -0.29941767]
CN(C)N(C)N=O,[-0.6277639   0.7110173  -0.9621809  -0.84047294 -0.22912821]
O=[N+]([O-])c1cccc(O)c1,[-0.28617862  0.67846626 -0.80440325 -0.80164504 -0.0945985 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.09924883  0.7985071  -0.5442275  -0.51284707  0.2791699 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.5362204  -0.34310758 -0.8400696  -1.         -0.2871795 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.07499788  0.88845456 -0.510723   -0.95248306 -0.02776843]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.29272813  0.86804396 -0.6437695   0.1927118  -0.49729252]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.23337987 -1.         -1.         -0.851893    0.01901043]
CCOCCCO,[-0.72254455  0.87387264 -0.46622404 -0.8725405   0.35228348]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.26815143  1.         -0.18768118 -1.         -0.16038154]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.00310026  0.6926134  -0.912126   -0.83031845 -0.28946733]
C#CC(C)(O)C(O)c1ccccc1,[ 0.63417745  0.9067357  -0.9285524  -0.7965385   0.3376778 ]
COP(=O)(SC(C)C)SC(C)C,[ 0.29370302 -0.25855425 -0.20156209  0.98495245  0.16616754]
CC(C)=CCOC(=O)c1ccccc1,[-0.0733646   0.8232697  -0.900865   -0.8995364  -0.02067929]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.1706771   0.6280182  -0.21001847  0.24131565 -0.08427656]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.2264823   0.32689032 -0.2835058  -0.7502909   0.10801747]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.6499424   0.99461925 -0.722857   -0.76805305 -0.11251047]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.32052112  1.         -0.6259963  -0.2352254  -0.51425225]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.04791108  0.5251572   0.15317006 -0.55764556 -0.10966986]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.34172648 -0.0794567  -0.36042976 -0.10408101  0.48824173]
CCOc1ccccc1C(N)=O,[ 0.02725776  0.7016381   0.04576464 -0.8841062   0.41976327]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.13172926  0.1285794  -0.4555946   0.04513059 -0.37823343]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.10788766  0.5919413  -0.28672007 -0.89366645 -0.2681913 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,"[-3.6491644e-01  5.9165519e-01 -6.1560398e-01 -9.3148506e-01
 -4.0653875e-04]"
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.3122896  -0.09296054 -0.97996914 -0.9001113   0.09962287]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.82846177 -0.1366007  -0.60951555  0.04696732 -0.08126618]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.29833165  0.71583587 -0.45858634 -0.16582151 -0.12682462]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.45250398  0.3139821  -0.89432156 -0.59328514  0.21122663]
O=C(O)c1cccc(Cl)n1,[ 0.17516588  0.662453   -0.9630043  -0.12029453  0.10657008]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.2995195   0.7687072   0.39032328 -0.43254477 -0.3601358 ]
C=COCCOC,[ 0.35469165  0.6036995  -0.82517666 -0.5075009  -0.23047683]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.5052994   1.         -0.6722989  -0.92856145  0.2894199 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.61956304  1.         -0.5046189  -0.43527508 -0.215321  ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.23645492  0.6725572  -0.72282624 -0.6913129  -1.        ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.5050923   0.64023477 -0.6456378  -0.7263285   0.47252193]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.37460274  0.9558189  -0.41598266 -0.9617815  -0.3552023 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.95747584 -0.00501962 -1.         -0.9616564   0.14144716]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 1. -1. -1.  1.  1.]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.87272537  0.5043674  -0.8053416  -0.9556245   0.2937067 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.30199954  0.5433837  -0.5212472  -0.7523039   0.64607143]
O=Cc1cccc2ccccc12,[ 0.47227332  0.715498   -0.8812311  -0.8196265  -0.2098317 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.31133172  0.79325396 -0.6615724  -0.12243743  0.2104265 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.21491021  1.         -0.398304   -1.         -0.24338016]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.45704535  1.         -0.97811717 -1.         -0.6082402 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.01873126  0.448301   -0.9603082   0.3814863  -0.07282168]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.57940304  0.7457322  -0.22367726 -0.14770725  0.42675135]
CC#CN(CC)CC,[ 0.33981228  0.8464545  -0.8824062  -0.9118167   0.1188594 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.3209964   0.89975196 -0.8845399  -0.8950308  -0.26063603]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.22579736  1.         -0.2969405  -0.08795946 -0.30557123]
CC1CCCCN1N=O,[ 0.43566248  0.7472747  -0.39816567 -0.298594    0.02406357]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.46319112  0.91033834 -0.87034744 -0.598424    0.00460241]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.00487169  0.88128656 -0.96107876 -0.6875781  -0.34905025]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.28820267  0.67195296 -0.7042609  -0.1814355  -0.1937117 ]
CCN(CC)CCOCCO,[ 0.48748246  1.         -0.9987572  -0.3213082  -0.44708952]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.18796505  0.47490904 -0.9909101   0.6119746  -0.5392961 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.0377832   0.74485886 -0.801917   -1.         -0.2992753 ]
CN=C=S,[ 0.17839274  0.42703474 -0.15933323  0.92616665  0.09250534]
CNNC,[ 0.1605632  -0.42533022 -1.         -0.84800375  0.17528819]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.3904735   0.73609406 -0.5582725  -0.11020646 -0.2101348 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.26215917  0.24451809 -0.9955392  -0.4193437  -0.00641073]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.19452931  0.08967203 -0.7196364  -1.         -0.10335179]
FC(F)=C(F)CCSc1ncccn1,[ 0.40412286  0.7599673  -1.         -0.07180076  0.13009141]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.480599    0.8417205  -0.56771517 -0.36327434  0.04655815]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.03504202  1.         -0.98169905 -0.7053055   0.5400765 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.4188238   0.96809703 -0.7719022  -0.63313174 -0.1463917 ]
COCCOCCOC(C)=O,[-0.08542942  0.30405104  0.2612085  -0.6538982  -0.2735899 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.20879881  0.6300861  -0.6703226  -0.5678692  -0.3407844 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.255803    1.         -0.73525685 -0.95165783 -0.40472305]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.36260888  0.01567069 -0.22616956 -0.9616553  -0.02262119]
CCC(C)OC=O,[ 0.18197088 -0.9815075  -1.         -0.32792583  0.03157043]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.62379444  0.9611755  -0.9645603  -0.98439187  0.3112027 ]
N#Cc1cccc(C#N)c1,[ 0.6651691   1.         -1.         -0.4558533   0.11488316]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.21063273  1.         -0.17592931 -0.8029609  -0.0620388 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 1.         -1.         -0.62524176  0.4113656   0.17142378]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.5088804   0.49419463 -0.9777681  -0.9397665  -0.31636652]
COP1(=S)OCc2ccccc2O1,[ 0.47755715  0.9393212  -1.          0.08974524  0.4394071 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[-0.4546092   0.47584018 -0.9488799  -0.3009367   0.58755875]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.01355127  0.93807596 -0.34393293 -0.48218402 -0.19408336]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.00873188  1.         -1.         -0.6575135   0.25539526]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.22000988  1.         -0.18853529 -0.49031577 -0.15158443]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[1.         1.         0.13654573 0.85709316 0.07599308]
COCCOCc1ccccc1,[ 0.28992274  0.25576556 -0.6528191  -0.6417951  -0.2393445 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.631572   0.6455452 -0.9547477 -1.         0.1545373]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.00164364  0.83724606 -0.94217604 -0.50228864  0.30680004]
CN(C)C(=O)N(C)N=O,[0.14338234 1.         0.3962081  0.2770395  0.35125986]
CC1(C)C2CCC1(C)C(O)C2,[ 0.15360193  0.8697795  -0.6224292  -0.71633506 -0.3921429 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.8743173   0.4521926  -0.9681763  -0.16967052 -0.30633783]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.6139794   0.0014688  -0.05701812 -0.94909275 -0.54774785]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.02083913 -0.40719372 -1.         -1.         -0.22084683]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.2200872   0.5356604  -0.539569   -0.81614083  0.19114852]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.31016985  0.52701616 -0.8317098  -0.8643032  -0.20107415]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.7420317  -1.         -0.94145906 -0.6652111   0.24554013]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.30696574 -0.3312774  -1.          0.4323793   0.45305046]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.23826979  0.6785475  -0.29634875 -0.7163877  -0.19848658]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.7640519   0.7081775  -0.8160793  -0.01531812  0.29385495]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.3248223   0.87562066 -1.         -0.10569804  0.37820995]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.24202155  0.9762897  -0.91318834 -0.87593305  0.4385103 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.65931475  0.59766054 -1.         -0.74062407 -0.02486303]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.3777321   0.56718343 -1.         -0.67754567  0.9269479 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.16638108  0.99714994 -0.5599757  -1.          0.73282015]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.48205924  0.99921507 -0.75249326 -0.582731   -0.15823235]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.02396834  0.48545766 -0.73090875 -0.62929624 -0.5709972 ]
CN1CN(CCO)CSC1=S,[-0.11046781 -0.6454892  -0.20903915 -0.68805087  0.15897602]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.6254362  -0.48867986  0.32898128 -0.37002844 -0.24555835]
CC1NC(=S)NC1=O,[-0.23506087  1.         -0.9731059  -0.901774    0.61783344]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.44771785  0.97040266 -0.62987447 -1.          0.07752559]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.13091032  0.5831303  -0.7742505  -0.6164411   0.10072526]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.6227072   0.58541596 -0.8547723  -0.87837595 -0.39468822]
CCCCC(CC)COCCO,[-0.16763632  0.9402601  -0.384472   -0.06689072 -0.04941908]
Cc1cncc(C)n1,[ 0.04871983  0.7464973  -0.38482708 -0.8730142  -0.3500325 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.480058    1.         -0.9411579  -1.         -0.25621927]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.6886117  -0.09349981 -1.         -1.          0.03142634]
SCCc1cnccn1,[ 0.27505267  0.59554225 -0.5041047  -0.73305357 -0.02565912]
CCN(N=O)C(C)OC,[-0.03625622  0.994903   -1.         -1.          0.22382207]
NC(=O)CCCCC1CCSS1,[-0.06076905 -0.15674305 -0.8894394  -1.         -0.69896966]
CC(C)CCI,[-0.06355171  1.         -0.6191894  -0.00772336 -0.03235041]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.03763722  0.77383    -0.6851178  -1.         -0.28993967]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.65271604  0.7536439  -0.5723639  -0.43628368 -0.01088483]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.3868739   1.         -0.55737656 -0.2558711  -0.5111114 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.69349     0.8504542  -1.         -0.11984434 -0.05721469]
CN(C)CCOCCOCCN(C)C,[-0.04074275  0.96041435 -0.9844994  -0.5414456  -0.20316786]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.05367193  1.         -1.         -1.          0.03663969]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.3392176  -0.20766312 -1.         -0.91960573  0.23787928]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.46961385  0.9008531  -0.5985919  -0.5216181  -0.05488008]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.10168194  0.60586786 -0.01854826 -0.23029216  0.36008936]
N#Cc1cccc(Cc2ncccn2)c1,[-0.24876006  0.6236201   0.6689389  -1.          0.36650038]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.48310298  0.12283935 -0.30245697 -0.0872061  -0.22082496]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.44542813  0.07490143 -0.5763004  -0.33067462 -0.02172181]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.27207348  0.9883212  -1.         -1.         -0.468191  ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.29046854 -0.01575815 -0.61377215 -0.88107485  0.05437244]
CC(C)(O)c1ccccc1,[-0.3333541  -0.51368487 -0.69874287 -0.8293092  -0.03812093]
O=C1CCc2ccccc2O1,[ 0.07299563  0.8373589  -0.52900434 -0.93652153 -0.10121144]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.3360961  0.7589979 -1.        -1.         0.5324118]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.15460218  1.         -0.92909396 -0.37138128  0.08075251]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.11939098  0.8170956  -0.62749195 -0.3389879  -0.05572094]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.78158617  1.         -0.90139747 -1.         -0.37910813]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.233737    0.9575289  -0.92149085 -0.01896079 -0.1882475 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.62526166  0.6622067  -0.34438455 -0.7917999  -0.15434426]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.33883792 -0.20141166 -0.51196617 -0.91540796  0.10818774]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.5816161   0.45715418 -0.7217617  -0.7849335   0.00695691]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-1.          0.14502732  0.52413213 -0.96763754 -0.2913581 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.67895615  0.9640841  -0.9421523   0.16451687 -0.20565899]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.10185169  0.6481159  -0.02770825 -0.46348888  0.09535319]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.09696496  0.49743894 -0.05278051 -0.44576472 -0.71053386]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.36092025  0.09532896 -0.58717453 -0.7278075  -0.10217042]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.26696637  1.         -0.8598022  -0.8776355  -0.2741175 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.19958976  0.8862839  -0.5265252  -0.7454427  -0.2734862 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.51953423  0.70626783 -0.8038781  -0.79169494 -0.14590043]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.48145795  0.86703426 -1.         -0.77876925  0.01326062]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.7174531   0.80988765 -0.6812883   0.24157575 -0.15734896]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.95905036  1.         -0.5599784  -0.733482    0.02341803]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.5323405  -0.36260507 -0.6504367   0.9412772  -0.00858477]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.30704194  1.         -0.51067907 -0.5848823   0.23596717]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 1.          1.         -1.         -0.9011612  -0.07689429]
C=CC(=O)Nc1ccc(O)cc1,[ 0.4307507   1.         -0.05522506  0.7164617  -0.17174928]
O=[N+]([O-])OCC(O)CO,[ 0.18164396  0.01826264 -1.         -0.9501841  -0.61290693]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.4803922   0.8157106  -0.8911099  -0.8781794   0.21494102]
COC(=O)Cc1ccccc1,[ 0.3613479   1.         -1.         -0.466163    0.06093703]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.16389357  1.         -1.         -1.          0.07773428]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.14246118  0.9351777  -0.93268466 -0.7863621  -0.04588671]
C=CN(C)N=O,[-0.14097755  0.637525   -0.9979813  -0.77619076  0.13620768]
C=C[Si](OC)(OC)OC,[ 0.17447953  0.7580823  -0.76320636 -0.55407685  0.09733605]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.45738044 -0.00190754 -0.5088081  -0.8057119  -0.1732093 ]
Fc1ccc(Br)cc1,[ 0.39968753  0.9906711  -0.1960268  -0.8768521   0.1865612 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.38736603  0.61250806  0.14327793  0.0612296  -0.22088565]
Nc1cccc(N)c1,[-0.41652697 -0.00552435 -0.63849616 -0.8091117  -0.10934692]
