COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-1.         0.4649622 -0.9046188 -1.        -0.4013172]
CCCCCCCCc1ccccc1O,[-0.2544613   0.50613683 -0.43972036 -0.34452727  0.603388  ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.38663346 -0.07847244 -1.         -0.9752784   0.2093952 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.03900378  0.7200559  -0.4881598   1.          0.26043007]
CCCSP(C)(=S)Oc1ccccc1,[ 0.09421771  0.8675654  -0.5001192  -0.32247058 -0.3001848 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.4290089   1.         -0.93010044 -0.691024    0.00749385]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.81875676  0.828786   -0.5971992   0.22658828  0.4213211 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.14035834  0.5200428  -0.9685864  -1.         -0.2561126 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.20506209  1.         -0.49050057 -0.95613617  0.96452904]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.4790052   0.8858197  -0.9275904  -0.08656674 -0.37143755]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.70669705  0.86601233 -0.9048604  -0.5292844  -0.16349263]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.2284157   0.803361   -0.5659395   0.02945557  0.03510944]
C=C(C)C(=O)OC=C(C)C,[ 0.87442136  0.86791664 -1.         -0.25768173 -0.15852329]
CCOP(=O)(O)O,[-0.34594908 -0.14848205 -0.51832837 -0.9165451   0.15160875]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.27965328  0.84316134 -0.4771045  -0.9904286  -0.14927563]
C1C[SiH2]C1,[ 0.526352    0.67998165 -0.4702099  -0.6928681  -0.36504093]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.34266245  0.8629023  -0.28613982 -0.7784885  -0.38354146]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.49077487  0.8158189  -0.95254636 -1.         -0.11785208]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-1.          0.705826   -0.5815865  -1.         -0.06329642]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.5431332   0.6516961  -0.35322142 -0.16850427  0.10992793]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.30821067  0.74530476 -0.9447518  -0.85190475  0.23156312]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.2211199   0.7770977  -0.70168895 -0.91526127 -0.14644612]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.26382303 -0.00438879 -0.5103478  -0.768636    0.16400744]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.15992346  0.96470815 -0.95569247 -0.96960044 -0.43138307]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.40668607  0.8583858  -1.         -0.87711346 -0.1277385 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.2819828   0.9037715  -0.6967267  -1.         -0.09512933]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.1578508  -0.00429997 -0.92622185 -0.9556941   0.23330912]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.45168692  0.34822372 -0.59454966 -0.87848717 -0.29566956]
CC(C)CN,[ 0.40363637  0.87983656 -0.90375805 -0.43713322 -0.07050584]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.3053794   0.7794158   0.02245803 -0.922772   -0.11048596]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.76559985 -0.03870045 -1.          0.44847366 -0.06846224]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.18970068  0.9584655  -0.87192154 -0.07980074  0.05647498]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.23878522 -0.21318881 -0.17467514 -0.8277544   0.01218393]
O=NN1CCCCC1,[ 0.2141232  -0.0653154   0.48394743  0.01368359 -0.24652813]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.3492109   0.94226056 -1.         -0.70801467 -0.3358964 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.35530975  0.13787104 -1.         -0.9140974   0.0536976 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.18586057  0.1786604  -0.9853348  -0.7000386   0.22434022]
O=[N+]([O-])c1cccc(O)c1,[-0.24385604  0.7713297  -0.66515523 -0.90413755 -0.75812596]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.4522344   0.71881044 -0.9327596  -0.62254363 -0.07177608]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.73578775 -0.22609702  0.45367324 -0.7948225  -0.34385523]
C=C(C)C1CC=C(C)C(O)C1,[ 0.6448586  -0.3508407  -0.34992197  0.26749328  0.01675725]
CC#CN(CC)CC,[ 0.24893242  0.43604237  0.05773277 -0.9599226  -0.18974611]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.00509775  0.9273935  -1.         -0.37528682 -0.74689484]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 1.         -0.08836829 -0.15355627 -0.32327172  0.11212413]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.08759028  0.22505543 -0.96278083 -0.961998    0.08367205]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.02892252 -0.16873363 -1.         -0.37211573  0.02143436]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.18139058  0.16564174 -0.40052262  0.58671546  0.17505716]
CN(C)NC(=O)CCC(=O)O,[-0.22327614  0.5689293  -0.7162646   0.00460031  0.11513446]
C#CC(C)(C)O,[ 0.54008204  1.         -0.64584726  1.         -0.3137858 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.17774327  0.12462398 -1.         -1.         -0.6060315 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.03628924  0.88207483  0.22660512 -0.7333212  -0.08369813]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.49684954  0.10823395 -0.34435356 -0.10812913  0.9961559 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.6630515   0.9396392  -0.70049673 -0.7295874   0.46384254]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.49718612  0.2161227   0.23688288 -0.9734796  -0.74627656]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.5039763  -0.0213401  -0.53255177 -1.          0.16063137]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.52488184  1.         -0.70467925 -0.7928677  -0.00909372]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.48883477 -0.08735769 -0.94962764 -1.          0.096366  ]
COC(=O)c1ccccc1,[ 0.05890868  0.97548264 -0.8815868  -0.9539849  -0.49910775]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.2639644   0.76482075 -0.69655526 -0.5842559  -0.01843176]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.04271571  1.         -0.89198494 -0.00485183  0.35758454]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.8344344   0.67155004 -0.9901438  -0.9056239  -0.7556926 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.63630563  0.75187176 -0.6581806  -0.84269094  0.489403  ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.32087216  1.         -0.6252243  -0.8786789  -0.18399715]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.51426935  0.9277429  -0.9497297  -0.08281562 -0.4514726 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.20518182  0.5264992  -0.2840135  -0.5679349   0.2467954 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.03145136  1.         -0.9842056  -1.         -0.05241552]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-1.          0.32924417 -0.85872984 -1.         -0.12946714]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.45913118  0.7764413  -0.95652175 -0.96654123  0.03965515]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.07746269  0.74211544  0.03496706 -0.8488842   0.09916178]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.01908109  0.815384   -0.76488125 -0.4058046   0.0527321 ]
Nc1ccc(F)c(F)c1F,[ 0.01256411  0.25181514  0.66388    -0.8853536  -0.24163045]
CCCCOCCOCCCC,[-0.01378082  0.82978487 -0.91374516 -0.63671446 -0.02518042]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.24857381  0.9428819  -0.6492401  -0.71676785  0.09900379]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.45637095  1.         -0.59767234 -1.          0.85948193]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.16672355  0.18405    -0.90219116 -0.30610472 -0.09613086]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.5297347  -0.5984316  -0.06917372  0.24468386 -0.11424372]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.7778526   0.12965997 -1.         -0.95381546 -0.09319677]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.26206702  0.70250344 -0.03518055 -0.8188714  -0.33624506]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.44750917  1.         -1.         -0.8044697   0.34497747]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.18309021  0.612838   -0.5724055  -0.68444806 -0.05723036]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.31609118  0.9933609   1.         -0.25082743  0.0681399 ]
CC(C)c1cccc(C(C)C)c1O,[-0.1033664   0.8008186  -0.76587427 -0.4429765  -0.53892994]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.30124012  0.8483594  -0.9991427  -0.7848754   0.51349366]
NC(=S)Cc1cccc2ccccc12,[ 0.3672048   0.35747465 -0.99902165 -1.         -0.38751042]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.01394096  0.7931153   0.36462998 -0.12938313 -0.36368737]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.4062218   0.39187413 -0.50884634 -0.9236492  -0.0569174 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.25277516  0.54450256  0.05176831 -0.1502891  -0.02147941]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.2540841   0.727265   -0.3493792  -1.         -0.46128845]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.21856284  0.9612492  -1.         -0.475617   -0.08700133]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.0074005   1.         -0.8384633  -0.9835762  -0.23165698]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.12532979  0.47908446  0.86983013  0.682845   -0.00689673]
Cc1cnc(C)cn1,[ 0.5245537   0.76147985 -0.80873567 -0.9703851  -0.15352976]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.89531344  0.7914011  -0.6978992  -0.9183585  -0.14750464]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.3127407   0.92060906 -0.11625317 -0.44780412 -0.00670607]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.08676835  1.         -0.72467375 -0.95432854 -0.20775728]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.36098906  0.3201754  -0.792197   -0.36609343  0.27103117]
O=[N+]([O-])c1nccs1,[-1.          0.7993424  -0.18351968 -1.         -0.3956344 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.3147971   0.1855917  -0.5906612  -0.21950966 -0.19244085]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.14585823 -0.04190702 -1.         -0.9583191  -0.06435283]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.41806906  0.6370808  -0.15960729 -0.83211935 -0.12094478]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.04041002  0.46519956 -0.13627473 -0.22654358  0.6311757 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.2966669   0.09386842 -0.89792377  0.92711896  0.03306062]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.2609591   0.9365814   0.66895616 -0.27003217 -0.04023435]
CC(C)(C)c1cc(O)ccc1O,[ 0.70038277  0.6968548  -0.6963512  -0.9420256   0.29360467]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.04136563 -0.07966265 -0.4673263  -1.         -0.24936455]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.18580408  0.9538189  -0.5669684   0.11125251 -0.10834061]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.51867753 -0.04651323 -0.5692951  -0.63083196 -0.03338446]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.18066408  0.39194304 -0.1035781  -0.82117313  0.21136005]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.41948918  0.95965487 -1.         -0.7273127   0.4079019 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.71485186  0.06237258 -0.71683294 -0.5103393   0.00202468]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.03548677  0.31072068 -0.9031036  -0.8259537   0.10009772]
CCCCC(CC)COCCC#N,[-0.12661591  0.96144664 -0.4276082   0.847978    0.08976647]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.15151238  0.9546271  -1.         -0.6579809  -0.50403184]
CNC(=O)CSP(C)(=S)OC,[ 0.2553468   0.5550837  -1.          0.7297623  -0.07160155]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.91131186  0.26096386 -1.         -0.70289963 -0.09965334]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.07415902  0.7902452  -1.          0.86264217  0.1331588 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.43840697  1.         -1.         -0.00322715 -0.2854195 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.19988126  0.9823687  -0.42353106 -0.942567   -0.09438046]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.39048138  1.         -0.9342257  -0.28218007 -0.60989755]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.17356192  0.8672401  -0.6096591   0.2317578   0.6176469 ]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.18539856  0.80706096 -0.88589734 -0.5241847  -0.25614312]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.77747446  0.7028997   0.47057235 -1.         -0.73571193]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.14269137  0.49049523 -0.62031627 -0.9137621  -0.1670944 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-1.          0.78176373 -0.99893093 -1.         -0.4518959 ]
CN(C)N(C)N=O,[-0.2772635   0.5063738  -0.5105613  -0.67984235 -0.33747545]
CC1(C)C2CCC1(C)C(O)C2,[ 0.10839951  0.8373503  -0.00142809 -0.8312396  -0.3093256 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.50177497  0.22477727 -0.9642939  -0.15479447  0.04779394]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.22315224  0.1678128  -0.02562317 -0.4768837   0.27926382]
CCCCN(N=O)C(N)=O,[ 0.37845814  0.77972245  0.2191976  -0.9643989   0.02282077]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.15285654  0.4404398   0.01407702 -1.         -0.14717613]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.44009706 -0.07484477 -1.          0.29447415 -0.18668583]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.06921886  0.7297247  -0.5633424  -1.         -0.42927796]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.18371199  0.6483272  -0.9932553  -0.66090995  0.5709951 ]
COC(C)C=O,[-0.38795936  0.97855276  0.09642842 -1.          0.26375887]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.10282216  1.         -0.49183875 -0.7858552   0.10039708]
CCOP(=O)(Cl)Cl,[-0.6014105   0.6773568  -0.19672906 -0.925629    0.2968101 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.27537072  0.9785816  -0.9267257  -0.36138523  0.32585934]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.37194678  1.         -0.79952675 -0.7006073   0.24621446]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.62848717  0.90897757 -0.7307153  -0.6048264   0.00461123]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.47731024  0.8390765  -0.8277277  -0.71775466  0.17792732]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.39295453  1.         -0.01382116 -0.9930827  -0.48549137]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.28092232  0.37557223 -0.664451    1.         -0.27201316]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.03605091  0.15922262  0.84771127 -0.87832624  0.1567897 ]
S=C1NCCNC(=S)S1,[-0.13417199  0.863438   -1.          0.32304913 -0.1352377 ]
O=[N+]([O-])C(CO)(CO)CO,[-0.04779371  0.99020284 -0.83666515 -0.5942586  -0.00993862]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.4210977   0.24802655 -0.86935467 -0.4467686  -0.14251323]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.84716636  0.9683623  -1.         -1.          0.8429888 ]
ClCC(Cl)Cl,[ 0.63280404  1.         -0.8213922  -0.33305994 -0.20430037]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.45249707  0.7942511  -1.          0.36395696  0.43360785]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.2643363   0.36343604 -0.36839718 -0.8774814   0.2128167 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.39723572  0.86216253 -0.2719204  -0.31672844 -0.17650472]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.55368227  0.9400862  -0.918026   -0.7641891  -0.2384579 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.2156778   0.834094   -0.01031657 -0.8286048  -0.00095384]
CN(C)C(=O)N(C)N=O,[-0.53255904  0.99033135 -0.7587837  -0.88521856 -0.47685415]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,"[-1.0088136e-01  9.3509829e-01  7.8146777e-04 -1.0000000e+00
 -5.4516107e-01]"
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.2976343   1.         -0.40317926 -1.          0.1435301 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.1518684 -0.2343317 -1.        -1.        -0.3352768]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.09980287  0.9838855  -0.8501317  -0.43889692  0.00666629]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[0.50835335 0.10340174 0.5091143  0.88505715 0.44028646]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.24390872  0.02896665 -0.9951784  -0.86403185 -0.18900472]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.12383979  0.92820096 -1.         -0.07217398 -0.42286304]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.33889693  1.          0.030887   -0.6866405  -0.07070384]
N#Cc1cccc(C#N)c1,[-0.05353012  0.7358879  -0.8342751  -0.3518688  -0.43719703]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.6130858   0.87771     0.2834463  -0.5219409  -0.11763036]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.25031775  0.3367228  -0.4572638  -0.8784078   0.06888872]
Nc1ccc(Cl)cc1Cl,[-0.1655733   0.76176864 -0.05683434 -0.857637   -0.05565153]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.61246234  0.31421885 -0.87633234 -0.6699502   0.3269376 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.1531869   0.8115459  -0.8938203  -0.9722266  -0.04881732]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.070019    1.          1.         -1.         -0.42084652]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.53540033  0.81052727 -0.97767776 -1.         -0.26653156]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.51304686 -0.5186317  -1.         -1.         -0.14970057]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.33082318  0.8395362  -1.         -0.37471214  0.17062612]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.5826945   0.638656   -0.8768519   0.10322036 -0.47683635]
CC=CC(C)=O,[ 0.15529151 -0.6527709  -0.7913715  -1.         -0.06756859]
COCCOC(=O)CC#N,[ 0.40531793  0.39944565 -0.9243051  -0.7384382  -0.43171337]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.13337298  0.97358596 -1.         -0.52782255 -0.05307839]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-1.          0.9966969  -0.8026997  -1.         -0.38863644]
COC(C)COC(C)COC(C)CO,[-0.01290116  0.21690619 -0.3096662  -0.7484793  -0.19708382]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.09949582  0.81533223 -0.48735645 -0.667079    0.38289368]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14611843 -0.09072798 -0.8984273  -0.31485784  0.31956413]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.21522385  0.18430562 -0.3471275  -0.80790305 -0.11933997]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.04823092  0.91257447  0.63094014 -1.         -0.29158002]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.25656834  0.3383618  -0.89306957  0.4036913  -0.12776193]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.34586033  0.9374648  -1.          0.65349996  1.        ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.06755304  0.87647027 -0.62159276 -0.19026138  0.36428759]
O=C(Cl)C=CC(=O)Cl,[-0.34133494  0.1646038  -0.95308644 -0.00272121 -0.33274484]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.11051416  0.94323546 -0.4590466  -0.49423656 -0.28290868]
