CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.5840431   0.8111622  -0.91493803 -0.8370139  -0.18856084]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.1133514   0.7844139  -0.68953556 -0.81992817 -0.2815211 ]
C1CSCCO1,[ 0.43863586  0.4095894  -0.2586535  -0.21395059  0.14318518]
C=C(C)C1CC=C(C)C(O)C1,[ 0.3354089   0.7342278  -0.41126674 -0.56585985  0.23937783]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.02102863  0.84029424 -0.5627601  -0.5349141  -0.54532593]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.20015436  0.625421   -0.78254765 -0.9100837   0.053804  ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.06092821  0.7755672  -0.8187382  -0.8562942  -0.37968105]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.18612361  0.88468504 -0.6979708  -0.8263771   0.46279573]
N#CCCCCC#N,[-0.24483402 -0.30350852 -0.87092084  0.3143737  -0.4880416 ]
C[NH2+]C(C)Cc1ccccc1,[-0.24495861  0.77729815 -0.8668902  -0.83471155  0.4660462 ]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.11268829  0.16522788  0.5848705  -0.73971725 -0.19238989]
C=CCOc1ccccc1C(N)=O,[ 0.3087081   0.6839357  -0.81961536 -0.78615355 -0.33161762]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.2751985   0.33970508 -0.86734205 -0.4065244  -0.35133427]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.22580284  0.9454899  -0.86865914 -0.6504291   0.26511678]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.40912893  0.89425963 -0.41749507 -0.76479554 -0.42223153]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.34843996  0.8949436  -0.69406843 -0.32371002  0.08517105]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.09683746  0.9647107  -0.48283255 -0.40116647 -0.60767484]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.30204165  0.71074486  0.07699554 -0.39832717 -0.25254625]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.0333313   0.51334816 -0.30154184 -0.317018   -0.10661224]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.61554796  0.16546084 -0.29520556 -0.7405456  -0.5754074 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.18811285 -0.8180141  -0.7823452  -0.609804    0.7207425 ]
COC(=O)Cc1ccccc1,[-0.20609927  0.7743038  -0.9248259  -0.7486603  -0.13504137]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.31852302  0.01960365 -0.628698   -0.74344486  0.0917869 ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.32897934  0.5061729   0.8431074  -0.72531587 -0.4343699 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.07038615  0.9263242  -0.95843524 -0.215604   -0.39952305]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.6152641   0.89762074 -0.7488882   0.80202025  0.1536485 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.45294926 -0.38808155 -0.7459112  -0.03207958  0.34813726]
COc1ccccc1NC(=O)CC(C)=O,[-0.24156325  0.38961676 -0.78411186 -0.67463714  0.03492006]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.5986406   0.5849277  -1.         -0.3530324  -0.63468164]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.2431931  0.7689237 -0.7324714 -0.8929921 -0.1943663]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.3932838   0.6776823  -1.         -0.5729497   0.11218791]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.76840734  0.09618981 -0.5246232  -0.5403575   0.18197212]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.35259295 -0.4237696  -0.72821903 -0.7895019  -0.21473157]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.63020307  0.77293473 -0.49785867 -0.7313532  -0.4370068 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.64641786  0.9766848  -0.22932114 -0.74399245 -0.13201764]
CNC(=O)CSP(C)(=S)OC,[0.17595193 1.         0.46941814 0.09898388 0.3812229 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.56687164  0.3440439  -0.78103834  0.09620591 -0.06568407]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.44348973  0.44628596 -0.93795633 -0.6523644  -0.18476178]
CCCCSCCCC,[ 0.18069978  0.76266384 -0.87011075 -0.73717123 -0.13541247]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.4088971  0.4246984 -0.8880727 -0.7754656  0.5283721]
Cc1cccc(N)c1C,[ 0.40269795  0.8831539  -0.83585155 -0.37479335 -0.2010669 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.21204317  0.92739755 -0.86345994 -0.6976573  -0.22246744]
COP(N)(=O)SC,[-0.2151867   0.789905   -0.9162267  -0.74693966  0.14128444]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.22646755  0.23809296 -0.6618098  -0.35945785 -0.30135432]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.26286128  0.38056695  0.96093386 -0.30686998 -0.29086643]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.10932314  0.58320755  0.5265474  -0.36519268  0.33539614]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.42066878  0.986616   -0.7897143  -0.64058834  0.51510835]
Oc1ccc(O)cc1,[ 0.06583689  0.8750799  -0.55447066  0.14302073 -0.18735677]
CCCCOCCOC(C)=O,[ 0.37257686  0.7844065  -0.27920124 -0.77699107 -0.48522317]
Nc1ccc(Cl)cc1Cl,[ 0.64723366  0.73160654 -1.         -0.5914126  -0.19115208]
C=CC(=O)OCCOCCC#N,[ 0.4421634   1.         -0.87563246 -0.7773465  -0.22550412]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.12236423  0.45298246 -0.44616777  0.83866984  0.04375144]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.03537204  0.84642965 -0.8446701  -0.6058784   0.36578414]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.27984664  0.8032888  -0.18653421 -0.41060454 -0.49761721]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.2441285   0.6542493  -0.94113976 -0.78097075  0.14663514]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.5012612   0.75229335  0.21991278 -0.48203066 -0.39017156]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.47569922  0.59117615 -0.80087686 -0.02484275  0.13717978]
OCc1ccccc1,[ 0.3932521   0.91083115 -0.49109542  0.19455601 -0.18588756]
CCC(C)OP(=S)(OC)OC,[ 0.02719132  0.78443915 -1.         -1.         -0.4147477 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.0936526   0.81871414  0.18947037 -0.57523733 -0.13118012]
NC(=S)Cc1cccc2ccccc12,[ 0.5337386   0.9001161  -0.8778727  -0.49587187 -0.3679703 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.18925129  0.9189309  -0.40355462 -0.41368437  0.2104829 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.42718568  0.771205   -0.8609333  -0.4570416   0.49206588]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.45390692  0.9040819  -0.82302266 -0.5679302   0.3711997 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.40052384  0.8530269  -0.39118642 -0.71720296 -0.42412078]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.6203912   0.9062239   0.09387753 -0.87389046  0.4750009 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.36323127  0.83559674 -0.8453354  -0.7401099  -0.25278428]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5096798   0.03113523 -0.25164378 -0.40336087  0.4384993 ]
CCc1cccc(CC)c1N,[ 0.0209589  0.8854293 -0.7944318 -0.8298458 -0.1718133]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.10375176  0.86681116  0.25294295 -0.8292777  -0.07516837]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.29923776  0.6859958  -0.82240593 -0.5506274  -0.21579242]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.45705223  0.45085362 -0.45696092 -0.6717322   0.01378578]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.25312608  0.8257834  -0.768419   -0.7562198  -0.16235664]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.22128567  0.9188674  -0.8714044  -0.544165    0.05955509]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.3229794   0.82700676 -0.73312134 -0.64771134 -0.2441785 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.41651458  0.9057088  -1.         -0.6497726  -0.20291734]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.00341863  0.70766133 -0.737066   -0.703653   -0.5055806 ]
CC1CC(=O)CC(C)O1,[ 0.40930274 -0.01472825 -0.69886714 -0.66472244 -0.3581008 ]
CNC(=O)ON=C(C)SCC(N)=O,[-0.09894948  0.93322396  0.4206277  -0.63680243  0.46747008]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.2932102   0.85729575  0.38625452 -0.5581184  -0.2591148 ]
CCCC(=O)c1ccc(N)cc1,[ 0.33793607  0.49585629 -0.8486556  -0.76775724 -0.29880938]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.06154726  0.59845203 -0.44582066 -0.5825386  -0.45152378]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.11490779  0.4629888   0.4197688  -0.51589644  0.4190144 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.38076955  0.6208747  -0.74041426 -1.          0.19520314]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.3232647   0.3918496  -0.7109503  -0.62364286 -0.41782385]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.16609809 -0.35217977 -1.         -0.7009047   0.17551965]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.10242958  0.7754158  -0.7152541  -1.          0.54771394]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.16941752  0.88973117 -0.8990264  -0.7132616  -0.37763214]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.26950225  0.73911446 -0.5203658  -0.7643969  -0.17117718]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.60519135  0.60409385 -0.27371132 -0.09831463  0.0477725 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.08251956  0.27550563  0.39599147 -0.42009085 -0.0764889 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.29171467  0.27315566 -0.7510652  -0.7682808  -0.14506276]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.4284336   0.7550759  -0.29667214 -0.5868758  -0.00724114]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.51988405 -0.18778402 -0.91562295 -0.28841862  0.52849424]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.13161159  0.51599056 -0.95782983 -0.47685018  0.01226807]
CNNC,[ 0.5002268   0.27062386 -0.9121185  -0.63762814 -0.27874342]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.18536319  0.88073885 -1.         -0.4257136   0.13260624]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.06607404  0.8313933  -0.823123   -0.6287429   0.22324431]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-1.          0.80696815 -1.         -0.5714698  -0.3062391 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.09266233  0.9590003  -0.9844105  -0.92663795  0.04257492]
CCCS,[ 0.38534003  0.87771827 -0.8271495  -0.4867419  -0.00237134]
C1COCCOCCNCCOCCOCCN1,[ 0.28674755  0.86590105 -0.9314718  -0.8542364   0.25698358]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.08008175  0.78846526 -0.7545501  -0.4313951  -0.04199283]
CC(C)(C)c1cc(O)ccc1O,[ 0.36286807  0.61088467 -0.5289383   0.6533706   0.4162306 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.1882303  -0.8725858  -0.85057294 -0.4255142  -0.14696214]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.3924992   0.60099715 -0.41468382 -0.7357477  -0.37453142]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.0597206  -0.23699257 -0.7964329  -0.6848796  -0.27336946]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.17192864  0.6352032  -0.6132881  -0.7300455  -0.34876898]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.02644332  0.5653394  -0.0787743  -0.87534356  0.6486514 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.3097877   0.46576002 -0.79062444 -0.24259359  0.8206766 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.3567414   0.919042   -0.25965208  0.50188786  0.28505883]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.18264793 -0.78396374 -1.         -0.3978796  -0.02148178]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.42804715  0.98641956 -0.6589696  -0.64165753  0.36513793]
O=C(O)CCCCCC(=O)O,[ 0.56700283  0.84750825 -0.97222507 -0.5945681   0.4215818 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.05404956  0.9518213   0.13551784 -0.70809394  0.26703933]
O=C(O)c1cccc(Cl)n1,[ 0.11546843  0.8476843  -0.36392254 -0.6020913  -0.22789156]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.16541202  0.64481425 -1.         -0.69266105 -0.34870735]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.2994547   0.8215955   0.56614757  0.12653853 -0.22595765]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.591213    0.758775   -1.          0.03886983  0.7366512 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.12682681  0.77594155 -0.84596926 -0.5759226  -0.02997751]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.18102445  0.13670309 -0.67784303 -0.77478284  0.36592576]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.28183785  0.71115357 -0.5496437  -0.63969016 -0.02862086]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.07550374  1.         -0.5411943   0.75591147 -0.51178783]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.50724226  0.6041282  -0.24218364 -0.48721802 -0.03818952]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.7590564   0.76378113 -0.72207737 -0.59602714  0.3711412 ]
NCCNCc1ccccc1O,[-0.47886866  0.38461253 -0.6236541  -0.3859197  -0.03288647]
CN(C)N(C)N=O,[-0.10613065  1.         -0.8446666  -0.90361494  0.3565762 ]
ClCC1CO1,[ 0.25126818  0.74666095 -0.9114128  -1.         -0.13772546]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.43646666  0.883904   -0.98759663 -0.5478594  -0.6973755 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.27003968  0.86397016 -0.8335503  -0.6484495  -0.38055682]
C=CC(C)CCCC(C)(C)O,[ 0.12203768  0.76855326 -0.6917523  -1.         -0.25102636]
CSCCC(OC(C)=O)C(=O)O,[-0.39022383  1.         -0.5110515  -0.5494417  -0.00512874]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.07684618  0.8110386  -0.52960837 -0.89767456  0.13753754]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.31523797  0.7096496  -0.8341547  -0.8445452  -0.13089849]
CCNC(=O)CSP(=S)(OC)OC,[ 0.23867083  0.64987266 -0.69068927 -0.74423593  0.21236148]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.25754339  0.26415718 -0.33976337 -0.29840204 -0.78351945]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.06766462 -0.52434975 -0.7128669  -0.61048865  0.27877715]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.4333963   0.95563906 -0.43183914 -0.7012769   0.21023661]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.23043926  0.84541386 -0.5707528  -0.8598036   0.04432532]
CCCCC(C)(C)CO,[ 0.19434452  1.         -1.         -0.6979289   0.27021027]
C=CC(=O)OC1CC2CCC1C2,[-0.30842334 -0.34534952 -0.599517   -0.47869977  0.02764953]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.48763347 -0.19538091 -0.9723731  -0.87104243  0.0312379 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.14478168  0.9275429  -0.87596595 -0.59767526  0.12372974]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.18123244  0.9000479  -0.85571253 -0.8150798  -0.1317222 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.40608135  0.18867417 -0.65331376 -0.04111262 -0.4514058 ]
S=C1NCCC(COc2ccccc2)O1,[-0.18935831  0.7830087  -0.78254014 -0.7129371   0.4378969 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.16142526  0.8477888  -0.6937346  -0.66602725  0.14282243]
OCCOCCCl,[ 0.22680102  0.8271815  -0.81168824 -0.8871026  -0.43400505]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.29558954  0.49114016  0.5086468   0.02687131 -0.60042   ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.11254103  0.66587067 -0.79132545 -0.6448319   0.7428356 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.06291589 -0.40630385 -0.6317916  -0.62311304  0.08394083]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.4991777   0.769063   -0.8983635  -0.11023416 -0.18889725]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.3749774   0.8834198  -0.8643694  -0.799542   -0.12838669]
NC(=S)NNCNNC(N)=S,[-0.26652497 -0.03166659 -0.84004945 -0.49809274 -0.4072323 ]
CCCCN(N=O)C(N)=O,[ 0.43322688  0.07254451 -0.5208152  -0.73070663 -0.3441268 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.24878529  0.6735838  -0.96361816 -0.7891699  -0.44990736]
CN(C)CCCNCCCN(C)C,[ 0.22957368  0.44720653 -0.85363966  0.578657    0.08600678]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.01962364  0.8733939  -0.40862486 -0.79319704 -0.31709653]
FC(F)=C(F)CCSc1ncccn1,[ 0.06439131  0.64225835 -0.7838341  -0.85185945 -0.29493016]
O=[N+]([O-])c1nccs1,[ 0.13812196  0.7667187  -0.9768472  -0.9767421  -0.30530453]
CCNC(=S)NCC,[ 0.43535995  0.29991013 -0.6585009   0.5940398  -0.49100488]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.1263333   1.         -0.8289815  -0.3357262  -0.06753433]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.07414202  0.04252027 -0.5349608  -0.7986151   0.01530472]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.39931592  0.7015041  -0.7734985  -0.69870347 -0.0540419 ]
CCCCCCCCc1ccccc1O,[ 0.15995766  0.46598205 -0.8800122  -0.45248348 -0.3262995 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.5730592  -0.05391185 -0.7192511   0.6566527   0.2730211 ]
C=C[Si](OC)(OC)OC,[ 0.33284897  0.76405644 -0.33072442 -0.6993726   0.00626088]
CC(=O)N(C)C,[ 0.36084542  0.69017905 -0.88228583 -0.81354505 -0.3445163 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.33256134  0.9196754  -0.8442713  -0.685533    0.14377002]
CN1CN(CCO)CSC1=S,[ 0.11184707  0.80792034 -0.27654424 -0.7866707  -0.13844606]
Cc1ccc(N=C=O)cc1,[ 0.3325214   0.98702693 -0.6155307  -0.5801455  -0.09301398]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.14371607  0.50782907 -1.         -0.79095626 -0.05259207]
CC(C)[N+](=O)[O-],[ 0.6232418   0.9374747  -1.         -0.65557677 -0.26627797]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.31572717  0.39329845 -0.66719633 -0.7465887  -0.40895495]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.2965      0.63494146 -0.8523937  -1.         -0.46810475]
O=CC1=CCCCC1,[ 0.14789933  0.7264167  -0.06101071  0.5811737   0.14683084]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.5375541   0.46476132  0.00115925 -0.2551163  -0.56926817]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.08698672  0.5537878  -0.06693301 -0.2818909   0.12963398]
N=C(N)N[N+](=O)[O-],[-0.20260659  0.84805113 -0.6999293  -0.7080481  -0.3983624 ]
CCNC(=O)ON=C1SCOC1C,[ 0.2109641   0.6993218  -0.9318272  -0.80974793 -0.25914407]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.14900073  0.4221152  -0.6886851  -0.93497497 -0.44008112]
c1ccc(COCc2ccccc2)cc1,[ 0.01071547  0.7656676  -0.89474016 -0.2854632  -0.05199054]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.44489253  1.         -0.79968023 -0.59428376 -0.1280583 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.12850244 -0.5178631  -0.5961637  -0.7790742   0.0115499 ]
