O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.19983478  0.90584207 -1.         -0.63349247 -0.09110765]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.40362394  1.         -0.7897926  -0.81025606 -0.00941773]
COC(C)COC(C)COC(C)CO,[ 0.44274142  0.6156012  -0.5213332  -0.4762827   0.23301432]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.02947891  0.558631   -0.81910115 -0.02300989 -0.33066967]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.0818664   0.8498454  -0.77009785 -0.6519809   0.10706633]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.07606074  0.09585752 -0.76769364 -0.79549915  0.5949587 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.06277503  0.3659096  -0.8024062  -0.75500816 -0.01078265]
O=c1[nH]c(=O)c2ccccc2o1,[-0.3291532   0.9574042  -0.70897067 -0.73395604 -0.26370195]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.31769848  0.6937919  -0.31583205  0.73554164  0.25667796]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5372927   1.         -0.57444745 -0.3375954  -0.31410798]
OCc1ccccc1,[ 0.23261048  0.85004723 -0.762131   -0.66018295  0.35719892]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.03738238  0.42888528 -0.5050178   0.62514347  0.40313002]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.72629756  0.93941355 -0.91486585 -0.22630261 -0.06775166]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.17687714  0.6225211  -0.40188208  0.39397496  0.25169045]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.7496278   0.6145288  -0.84018725 -0.72281826 -0.03439007]
Nc1cc(Cl)ccc1O,[ 0.38514933  0.6462869   0.80926406 -0.275225   -0.5177516 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.60992765  0.82835215 -0.53047454 -0.77269536  0.40465003]
O=C(O)CCCCCC(=O)O,[ 0.3035187   0.8962473  -0.68658566 -0.45143887 -0.38929042]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.05238785  0.9972836  -0.8001432  -0.9893057  -0.36963862]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.55721843 -0.99997693 -0.970809    0.15664771 -0.15224339]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.47258326  0.543158   -0.5479726  -0.90285075  0.05265832]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.25874838  0.781321    0.38849455 -0.1979768  -0.5564033 ]
NNC(=O)c1ccncc1,[ 0.00904887 -0.18798423  0.15226828 -0.7289077  -0.27781123]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.51702726  0.903525   -0.68233013 -0.5768754  -0.17292912]
CCC(=O)CC,[-0.3303787   0.93583417 -0.821811   -0.732222   -0.15633339]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.69599795  0.687294   -0.8729869  -0.44377035  0.12761194]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.10641798  0.58925456 -0.69465685 -0.6862553  -0.4400182 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.02667458 -0.5988499  -0.27159286 -0.6985394   0.21922435]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.39536583  0.5166569  -0.7361059  -0.55914223 -0.13852945]
CCOCCCO,[ 0.31406823  0.09399395 -0.5650506  -0.43537465 -0.24204879]
CCCCCCCCc1ccccc1O,[ 0.55044174  0.48866883 -0.7230411  -0.5186122  -0.5944366 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.06724517  0.34185627 -0.45677474  0.5015919  -0.13037981]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.33007437  0.7949953  -0.7524192  -0.37979212  0.30199775]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.24702573  0.82399887 -1.         -0.30157858  0.09939736]
C=CC(C)CCCC(C)(C)O,[ 0.0225942   0.6156584  -0.17705183 -0.72963446 -0.07622822]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.04958577  0.6942051  -0.5764691  -0.7209691  -0.02280971]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.3042365   0.69413483 -0.96731025 -0.616283    0.1299582 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.1436542   0.81699425 -0.24433382 -1.          0.19183493]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.01894004 -0.06813052 -0.38581744 -0.1306846   0.35600638]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.37966424  0.60652137 -0.78848135 -0.41237736  0.35598496]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.48625487 -0.60890424 -0.5952069  -0.9525891  -0.34829542]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.36537707 -0.42611733  0.29188633  0.3987582  -0.17473458]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.17941841  0.43864742 -0.88385814  0.12912284  0.36551553]
O=C(CCl)OCCOCCO,[-0.19165555  0.27389926 -0.80836546 -0.83312094 -0.22724439]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.25170174  0.36033174  0.01908531 -0.64593923 -0.45170173]
COc1ccc([N+](=O)[O-])cc1N,[ 0.19419691  1.         -0.9163947  -0.4928301  -0.12656082]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.07750253 -0.47256997 -0.4883512   0.08096123  0.20276015]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.49707007  0.29532096  0.52703387 -0.6885208  -0.39685324]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.84258723  0.8678383  -0.79152024 -0.97945935  0.7300136 ]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.00882177  0.35482043 -0.7064859   0.3015736   0.11067668]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.26293182  0.89802057 -0.5620047  -0.40671042 -0.38795367]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.16394031  0.79662985 -0.76662886 -0.5949099  -0.12878922]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.8407618   0.7280653  -0.90386367 -0.10355487  0.06402361]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.60961294  0.6735947  -0.7984297  -0.34088415 -0.14111358]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.31262976  0.91683376 -0.15185504 -0.66314733 -0.29045686]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.517919    0.22983868 -0.52605915 -0.7945425   0.07326445]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.41547334  0.90914786 -0.9205431  -0.7576562   0.3926032 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.35107413 -0.27155453 -0.8483647  -0.6267879   0.03770132]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.10854021  0.9630939  -0.77810067 -0.7258156   0.29015136]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.06735981  0.9562761  -0.8664509  -0.77414984 -0.03146943]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.31284827  0.72234184 -1.         -0.6451014   0.80039424]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.09672973  0.3540833  -0.75618446 -0.7218806   0.41296938]
C=C(C)C1CC=C(C)C(O)C1,[ 0.22189707  0.6203357  -0.18000376 -0.69656444  0.20311083]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.55132914  0.85142267 -0.5407947  -0.9811048   0.77450126]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.3752836  -0.58414435 -0.9973693  -0.48236942 -0.2913333 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.04075269  0.51635456 -0.866924    0.00643328  0.4221926 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.03543529  0.8238769  -0.6004762  -0.90769666 -0.3035335 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.07881473  0.7446097  -0.12390498 -0.78628963  0.47961062]
CC(C)=C1CCC(C)CC1=O,[-0.23264726  0.67727005 -0.8234172  -0.6459428   0.31340185]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.35382494  0.71699566 -1.         -1.         -0.45795894]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.5289727   0.5726815  -0.94388086 -0.97318566  0.7587181 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.04623142  0.84808934 -0.6372774  -0.42289016  0.26065955]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.13482764  1.         -1.         -1.         -0.04666507]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.19958696  0.77763075 -0.8521687  -0.48978412 -0.48048303]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.21270223  0.6319247  -0.87373084 -0.30340382  0.63651615]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.25221407  0.71572065 -0.8847441  -0.7039066  -0.0916279 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.29259306  0.46127942 -0.73926115 -0.63850105 -0.01932143]
CC(C)=CCl,[ 0.55150217  0.9900696  -0.74450654 -0.40606847 -0.30151218]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.30337694  0.16033997 -1.         -0.5941128   0.28807452]
Nc1cccc(N)c1,[ 0.24031854  1.         -0.9149321  -0.46858898 -0.21788956]
C=C(C)C(=O)OCCCC,[ 0.04039267  1.         -0.8169508  -0.8181358   0.05178307]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.0703989   0.90056324 -0.8570444  -0.52809685  0.6995487 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.2303779   0.3035352  -0.72166884 -0.19509298 -0.25158063]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.09748211  1.         -0.8503956   0.23926716 -0.11053373]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.23427948  1.         -0.75282484 -0.9400388  -0.22713584]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.6511023   0.7912357  -0.5711707  -0.5422252  -0.06400774]
C=CS(C)(=O)=O,[ 0.28742692  0.48641303 -0.6529419  -0.87153095 -0.6151909 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.12118753  0.32459193 -0.62072814 -0.11424308 -0.08223354]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.1984975   0.8836405  -0.85853285 -0.6245459   0.7847403 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.01690772  0.5881391  -0.90957564 -0.5255809   0.0876958 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.17089511  0.66849947 -0.6498157  -0.66984993  0.8398572 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.25538707  0.605791   -0.80746526 -0.92236954 -0.25897285]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.2317243   0.23125803 -0.4770996  -0.4762797   0.41927326]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.13468373  0.70125794 -1.         -0.7340617  -0.05467431]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.1503682   1.         -1.         -0.87236094  0.47361347]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.19550484  1.         -0.8932721  -0.32132643  0.11755741]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.22967656  0.62892973 -0.8888554  -0.9508397   0.01868328]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.04959636  0.83863175 -0.69520307 -0.5237798  -0.25470254]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.28904358  1.         -0.5994941  -0.7383796  -0.09338532]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.13252516  0.98161274 -0.93157274 -0.91494924 -0.37961838]
CCCCN(CCCC)CCCC,[-0.0962402   0.80685055 -0.5400836  -0.7403731  -0.3947362 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.21869123  0.5888009   0.731077   -0.9462652  -0.39591938]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.33746204  0.45740968 -0.8502945  -0.22502042 -0.47362855]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.17140372  0.72842646  0.3841851  -0.6330209  -0.126241  ]
CC(O)c1cccc(N)c1,[ 0.64012337  0.8557149  -0.43215927 -0.14198251 -0.56238663]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.20055087  0.7585471  -0.8303887  -0.53517175 -0.6686233 ]
CN(C)NC(=O)CCC(=O)O,[ 0.39731467  0.09506782 -0.23388448 -0.60033405 -0.286948  ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.39784396  0.90187573 -0.77696437 -0.58012986 -0.19963029]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4495547   0.7312717  -0.04009262 -0.5088603  -0.6546461 ]
O=[N+]([O-])c1nccs1,[ 0.33688033  0.86916125 -0.6184484  -0.72778904 -0.15125257]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.49643475 -0.16018513 -0.9474886  -0.7380123  -0.16116107]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.23631847  0.9889678  -0.6577252  -0.7861591  -0.07081633]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.13288112  0.7073163  -0.9584873  -0.86723244  0.77797574]
CC1CCCCOC1=O,[ 0.71552426 -0.46653533 -0.43855798 -1.         -0.39992157]
CC#CN(CC)CC,[ 0.38659585  0.58923554 -0.9665286  -0.7197675  -0.07476492]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.07267143  1.         -0.4879358   0.04902257 -0.49536887]
O=CCCCC=O,[ 0.53005415  0.6783974  -0.7481909  -0.8803811  -0.26031807]
CCCCC(CC)COCCC#N,[-0.1099122   0.847957   -0.6626472  -0.9062319   0.72913516]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.28518176  0.504798   -0.49782196 -0.78036076  0.007405  ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.08443211  1.         -0.73110896 -0.95067984  0.44674993]
C=C(C)C(=O)OC=C(C)C,[ 0.18530303 -0.84793043 -0.41924044 -0.98498017 -0.13403365]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.26178384  0.8739047  -1.         -0.91749895  0.14198095]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.4558054   0.44098744 -0.8593457  -0.737816   -0.25882927]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.18270339  1.         -0.92298216 -0.9018496  -0.37438864]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.8617001   0.55450296 -1.          0.14131881  0.14033833]
CN(C1CCCCC1)C1CCCCC1,[ 0.17223291  0.6921042  -0.7141536  -0.90135664  0.00099893]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.20703444  0.7675477  -0.24942729 -0.71134704 -0.33284056]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.03927853  0.91121405 -0.7588782  -0.2771736   0.14148295]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.64187735  0.86405134 -1.         -0.55839854  0.17951728]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.3739278   0.09147534 -0.6960792  -0.66191316 -0.344684  ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.07129239  0.7529985  -0.6744553  -0.7267689  -0.12133332]
CCOC(C)COC(C)CO,[-0.14240992  0.73442674 -0.7029325  -0.76183856  0.01736794]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.229556    0.08915962 -1.         -0.95381033 -0.09099102]
CCN(CCO)c1cccc(C)c1,[-0.11302502  0.96709985 -0.74397093 -0.4648655  -0.13542125]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.10226318  0.6756871   0.51958317 -0.41433448 -0.46210447]
CCOP(=O)(O)O,[-0.305791   -0.3906326  -0.6943173  -0.39029017 -0.03443042]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.17291476  1.         -0.58451134 -0.3467198   0.86398286]
CCCCCCN,[ 0.00210245  0.5505971  -1.         -1.         -0.31216276]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.55317456  0.52654403 -0.82650745 -0.37710536  0.17453553]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.25983125  0.8963315   0.41516066 -0.17872886 -0.6629579 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.15058292  0.799733   -0.7458039  -0.5971095  -0.11692617]
CCOP(=O)(CC)SC,[ 0.09531184  0.88224405 -0.87444454 -0.9723424   0.05113425]
CCCCCCOCCOCCO,[ 0.252859    0.05046582 -0.58323544  0.18203637  0.78108525]
C#CC(C)(O)C(O)c1ccccc1,[ 0.40056324  0.7680751  -0.66032344 -0.3920863   0.08258665]
COC(=O)c1ccccc1,[ 0.12514727  0.86533386 -0.7650745  -0.7178473  -0.39384884]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.26044384 -0.15318383 -0.6059756  -0.2680568   0.46990958]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.47651196  0.75526124 -0.74772686 -1.         -0.01757419]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.1216495   0.87559986 -0.8444415  -0.55480665  0.00138041]
C=CC(=O)OCC(CC)CCCC,[ 0.11567616  0.43257082 -0.5146445  -1.          0.6293128 ]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.37984455  0.9473395  -0.14524299 -0.6288094  -0.2178687 ]
CCCCCCCC=CC=O,[ 0.24699414  0.8604561  -0.82866925 -0.865486   -0.12251113]
NCC1CCC=CO1,[-0.7279875   0.8294609  -0.53355306 -0.8395339   0.29598007]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.30234826  1.         -0.71956664 -0.9103757   0.46129662]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.15132941  0.6314007   0.5346253  -0.91901886 -0.2467591 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.04427077  0.72677726 -0.4120531  -0.6456359  -0.22714351]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.26210678  0.7700182  -0.23222472 -0.0069781   0.24328357]
CC(C)(C#N)C(C)(C)C#N,[ 0.19933239  0.8749239  -0.9711422  -0.6889639  -0.81244874]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.01723972 -0.1718649  -0.71346796 -0.6158728  -0.21106118]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.49624044  0.95930755 -0.7064984  -0.31388643  0.45735744]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.24377583  0.6607924  -0.7761637  -0.736051   -0.20572956]
CCC(C)c1ccccc1,[ 0.27498314  0.43510398 -0.7115274  -0.12549244 -0.25614673]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.35228986  0.8474748  -0.89856476 -0.62105554 -0.32401186]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.7154448   0.22678195 -0.76338476 -0.50875515 -0.02282915]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.24606107  0.7516098  -0.93199015  0.20829794 -0.18333578]
CN(C)CCCNCCCN(C)C,[ 0.4748833   0.74138534 -0.8116995   0.47664046  0.4441057 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.45393977  0.9074474  -0.3873698  -0.61075646 -0.22647111]
COCCOC(=O)CC#N,[-0.0231774  1.        -0.9910372 -0.815391   0.5239816]
C=COCCOC,[-0.11782884 -0.49016163 -0.69672704 -0.8625661   0.563233  ]
CCC(C)OP(=S)(OC)OC,[ 0.05160351  0.7133679  -0.50618875 -0.7764408   0.61343324]
CC(O)C#N,[ 0.14347593  1.         -1.         -0.905241    0.11632085]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.31190175  0.9125804  -0.81575286 -0.7135407  -0.09710998]
CN(C)N=Nc1ccc(I)cc1,[ 0.05547447 -0.3741766  -0.59143215 -1.          0.23183253]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.19712362  0.35237333 -0.4014305  -1.         -0.1372991 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.35629073  0.6765964  -0.9792394  -0.02873454 -0.4620208 ]
S=C=NCCN=C=S,[ 0.5617495   1.         -1.         -0.7908776   0.12792853]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.15107614  1.         -0.7935135  -1.         -0.18873924]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.7009512   0.8862679  -0.8594943  -0.6796198   0.16034342]
Cc1ccc([N+](=O)[O-])cc1,[ 0.6364973   0.3323321  -0.8183921  -0.83855164 -0.05467989]
CC(C=O)=Cc1ccco1,[-0.8456265   1.         -0.7712418  -0.82619596  0.60999435]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.37645566  0.02518033 -0.22288314 -0.99433833  0.871292  ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3009058   0.9751554  -0.8361588  -0.82300514 -0.31005868]
CC(O)CO,[ 0.3745301   0.9668011  -0.75057733 -0.4451753   0.9046158 ]
CC(C)CCI,[ 0.2722167   1.         -0.6785299  -0.5850968  -0.34763172]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.07927969  1.         -0.75261915  0.28406143  0.54027075]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.36335868  0.65662235 -0.38138887 -0.5084091   0.25468293]
S=c1[nH]cnc2nc[nH]c12,[ 0.10698611  0.24991162 -0.9843302  -0.8967154  -0.04666743]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.05394818  0.7540303  -0.748336   -0.67208827 -0.17543711]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.26008886  0.74551654 -0.6358806  -0.46589997  0.10954975]
O=C(CF)Nc1ccccc1,[ 0.0500869   1.         -0.860469   -0.79651046 -0.11080761]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.11364622  0.37001517 -0.9110794  -0.8491787  -0.38099992]
