O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.14256503  0.594405   -1.         -0.40356654  0.8789506 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.02462171  0.6658686  -0.70432824 -0.79743063  0.5971594 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.40281132 -0.5272129  -1.         -0.24166755  0.36582676]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.09746287  0.87431014 -0.97952616 -0.82633394  0.22965112]
CC(C=O)=Cc1ccco1,[-0.25341532  1.         -0.8638481  -1.          0.902374  ]
CCNC(=S)NCC,[ 0.4373151   0.7852245  -1.          0.3359736  -0.29471886]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.07521054  0.8709594  -0.95477635 -0.6167324  -0.32575485]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.5108682   0.79590493 -0.3457085   0.44807094 -0.12776165]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.26329386  0.6427208  -0.41883707 -0.80033815 -0.06893075]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.22770365  0.97935563 -0.7083066  -0.7198132   0.5769556 ]
CCC(C)OC=O,[ 0.56210494 -0.30748907 -0.775682   -0.4051202  -0.77105814]
CCN(CC)N=Nc1ccccc1,[ 0.42730558 -0.15561847 -0.95640254 -0.4991306   0.7587554 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.23145278  0.00093899 -0.8295404  -0.6817214  -0.15483645]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.902827    0.731694   -0.5131805  -0.59450775 -0.30487925]
CC(C)C1NC(=O)c2ccccc2O1,[-0.02509393  1.         -0.8949897  -1.         -0.22453475]
C1=CCCC=CCCC=CCC1,[ 0.11504102  1.         -1.         -0.90047044  0.00799607]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.34784898 -0.00992618 -0.7523975  -0.22048245  0.3085036 ]
S=C1NCCNC(=S)S1,[ 0.08943424  0.43785673 -0.66342956 -0.45498204 -0.2618248 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.56606245  0.884297   -0.5141777  -0.60977787 -0.07337096]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.1550161   1.         -0.35906166 -0.89509934 -0.17640172]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.31338578  0.9422376  -0.8410891  -0.31582785  0.3432593 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.17341541  0.4246479  -0.89107513 -0.7508312  -0.12041248]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.05144958  0.6198956  -0.25462037  0.59566927  0.2265041 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.08935031  0.7706456  -0.02488435 -0.5370031  -0.47475237]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.00503033 -0.42184272 -0.75799817 -0.665327   -0.1788602 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.09687373  0.5612624  -0.69422716 -0.42189893 -0.18949267]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.4559346   1.         -0.76918274 -0.9163142  -0.17355126]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.40018156  0.8266697  -0.77578855 -0.6743516  -0.53173447]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.03854527  0.41105637 -0.87144125 -0.59152085 -0.8066411 ]
CCC(C)C(CC)C(N)=O,[-0.10366724  0.95513964 -0.5724412  -0.693297    0.69248074]
CCCCOCCOCCCC,[ 0.3351071   0.42602897 -0.98196137 -1.          0.103815  ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.368939    1.         -0.732874   -0.6779213  -0.07583683]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.39818883  0.98636395 -0.70060176 -0.7638992  -0.22292227]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.0633767  -0.90242654 -0.62873226 -0.76762855  0.32377255]
C=CC(=O)Nc1ccc(O)cc1,[-0.15749748  0.8070352  -1.         -0.96385133 -0.01658911]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.4980859   0.6181425  -0.90570205  0.10825558 -0.20395297]
CN,[ 0.38789678  0.6876484  -0.8103823   0.45697668  0.19503081]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.39666975 -0.5155574  -0.85775477  0.00412597  0.3259002 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.2504301   0.7333505  -0.887507   -0.62329346  0.2815339 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.24541469  0.49250898 -0.83772844 -0.86640126 -0.16955717]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.30296725  0.76714706 -0.90262127 -0.8549169  -0.4197544 ]
CC(CO)Oc1ccccc1,[ 0.01846443  0.74008924 -0.68075496 -0.8923358  -0.35950273]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.18702817  0.7460738  -0.5410955  -0.07203131 -0.13739762]
O=C(CCl)CCl,[-0.14103684  0.7437842  -0.68880063 -0.21615334 -0.3474986 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.3741357   0.88708574 -0.86510134 -0.59391725  0.25003642]
CCCCC(CC)OCCOCCO,[ 0.46900517  0.8056143  -0.68295205 -0.66167444  0.09340412]
CCNC(=O)ON=C1SCOC1C,[-0.526875    0.6747014  -0.34175578 -1.         -0.42500275]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.25341737  0.6925033  -0.8266817  -0.8993259  -0.14157343]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.11008681  0.71696395 -0.62348896 -0.87703365 -0.30174953]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.4604878   0.7744272  -0.62292343 -0.579253   -0.20674828]
O=CCCCC=O,[ 0.30984458  0.7911307  -0.17464353 -0.46893308 -0.5862886 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.33500996  0.8164555  -0.9599098  -0.48000076 -0.09653553]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.07769816 -0.10065064 -0.6836439  -0.9831125  -0.11510994]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.4777932   0.33192578 -0.08047303 -1.         -0.55661476]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.2904985   0.77978176  0.6712468  -0.8605427  -0.5018166 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.2961078   0.56475604 -0.9929165  -0.9437356   0.2116735 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.29736072  0.9286014  -1.         -0.6537621  -0.08656765]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.32429808 -0.24105921 -0.771257    0.15465187 -0.0705796 ]
CCCP(=O)(CCC)CCC,[ 0.50172776  0.84461474 -0.8963275  -0.8444302  -0.12985791]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.6696241   0.96229804 -0.824804   -0.63361615 -0.13675742]
C=CC(=O)OCC(=O)OCC,[-0.6948118   0.55517346 -0.0422277  -0.6071962  -0.05397319]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.49963653  0.91064775 -0.54204696 -0.6756802  -0.04798358]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.1785752   1.         -1.         -0.8260753   0.02170631]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.22000028  0.7516216  -0.9096941  -0.05583444 -0.11879013]
Clc1ccc(Cl)c(Cl)c1,[-0.13883145  0.69071656 -0.8488213  -0.6876812   0.22690825]
C=C(C)C(=O)OC=C(C)C,[ 0.29863414 -0.8505991  -0.630304   -0.80759704 -0.22692609]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.3825017   0.15083839 -0.568463    0.16732346  0.6013503 ]
O=C(O)c1cccc(Cl)n1,[ 0.00799836  0.82466316 -0.6247827  -0.6597882  -0.5983032 ]
CNCC(O)c1cccc(O)c1,[-0.46804392  0.95339483 -0.4871327  -0.80404043  0.19898576]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.16000238  1.         -0.9550844  -0.9737511  -0.2422479 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.7904497   0.9602008  -0.8861098  -1.          0.61810786]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,"[-6.8909419e-04  4.3972230e-01 -2.9644212e-01 -1.0000000e+00
  4.4625022e-02]"
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.28111583  0.5590407  -0.70397985 -0.44634572 -0.31244546]
CCCCN(CCCC)CCCC,[ 0.20785582  0.76066923 -0.80992097 -0.7584714  -0.38729852]
CC(C)[N+](=O)[O-],[ 0.29278526  0.9613218  -0.87126875 -0.52279216 -0.5346875 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.2692352   0.7864528  -0.7641127  -0.5876656  -0.21422331]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.16453925  0.93497425 -0.37767678 -0.48369586 -0.42115605]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.20181525  0.91637015 -0.2844796  -0.8275535   0.17238197]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.8481579   0.2330028  -0.9686884  -0.47774264 -0.6253645 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.03524205  0.6496216  -1.         -1.         -0.4912118 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.11001718  0.8476825  -0.9603623  -0.69052064 -0.20771834]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.07138532  0.8850141  -0.78007245 -0.37060434  0.4596209 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.3347137  -0.8594638  -0.63621914 -0.18445353  0.6523157 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.26630443  0.9122196  -0.7427755  -0.3854659  -0.03125348]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.20334518  0.8027178  -0.7163348  -0.637794   -0.22589251]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.13409844  0.88820845 -0.84513986 -1.          0.72347   ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.07911386  0.47785696  0.01162911 -0.43008193  0.03155994]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.03747475  0.8951117  -0.33849406 -1.         -0.271963  ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.29294842  0.5167533  -0.21653864 -0.8311917   0.05034348]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.30843243  0.8838666  -0.5745348  -0.5212303  -0.01972565]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.16750576  0.291234   -0.47042572 -0.7337973  -0.16990912]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.23824824  0.8891663  -0.5344118  -0.57283103 -0.28268668]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.4488406   0.7753289  -0.5786487  -0.01735357  0.11223564]
CCCCOCCOC(C)=O,[ 0.37743077  0.80808777 -0.8612409  -0.20423596 -0.44370705]
CCC(C)OP(=S)(OC)OC,[ 0.6532778   0.62998354 -0.9767626  -0.44471496  0.07813496]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.31137535  0.41978037 -0.8851427  -0.5743673   0.7848364 ]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.16188233 -0.4773188  -0.5437025  -0.57256806  0.03143987]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.03294691  0.182534   -0.7459119   0.2137452  -0.25568932]
CN1CN(CCO)CSC1=S,[ 0.33622852  0.7459103  -0.83173007 -0.70562327  0.24603909]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.16591722  0.9773719  -0.8243353  -0.9200047  -0.05859981]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.5159989   0.6389418  -1.         -0.43372324 -0.25937906]
CN(C)N(C)N=O,[-0.35824206  0.93613714 -0.68511164 -0.86533535  0.6197086 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.02815125  0.905724   -0.7080979  -0.813314   -0.09712211]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.44964385  0.7172975  -0.29451543  0.05040292 -0.44164443]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.43657687  0.41624117 -0.84320575 -0.9461019  -0.3256221 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.2538275  -0.14149225 -0.8616997  -1.         -0.2945772 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.18236364  0.66483575 -0.557923   -0.76216567 -0.2697574 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.3380419   0.8429686  -0.9997402  -0.4195739  -0.20479475]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.09362999  0.53842294 -0.915117   -0.86231166 -0.0932806 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.21197404  0.23165737 -1.         -1.         -0.22401597]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.34540513  0.29612666 -0.49873295 -0.6393512  -0.20499343]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.45628777  0.1052896  -0.7539678  -0.6892734   0.21437953]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.46874097  0.9189204  -0.9886479  -0.74612755 -0.37562782]
CSCCC(OC(C)=O)C(=O)O,[-0.12239702  0.7549092  -0.42787036 -0.9868785   0.02149317]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2407952   0.9653866  -0.84627485 -0.6243987  -0.5389407 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.27995506  0.8100156  -0.17137381 -0.49513736 -0.03092429]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.5003095   1.         -0.68916804 -0.7353559   0.86379147]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.17871603  0.6597772  -0.8905045  -0.76520413 -0.08091757]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.18646261  0.93214816 -0.8110143  -0.56882495 -0.12845959]
ClCC(Cl)Cl,[-0.20207427  0.7941534  -0.8378929  -0.6932033   0.6339989 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.21472305  0.4331511  -0.96080095 -0.5575361   0.3885086 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.06934836  0.7711969  -1.         -0.65907454 -0.55069417]
CC1(C)C2CCC1(C)C(O)C2,[-0.59546024 -0.132394   -0.7614067  -0.8821676   0.01143967]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.2899718   0.12967181 -0.92406183 -1.         -0.8032038 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.40080708  0.5969987  -0.8394735  -0.8519014  -0.27939123]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.39155343  0.7502969  -0.8759522  -0.7257987  -0.3096642 ]
C=COC(=O)CCCCCCC,[-0.4672289  -0.16949883 -0.5588324  -1.          0.04490627]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.51820123  0.94563025 -0.7136072  -0.73567986 -0.25887114]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.04201107 -0.8553719  -0.8803965  -0.647144   -0.7104199 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.35312742  0.51143354 -0.9661165  -1.          0.635219  ]
CCN1C(=O)C=CC1=O,[ 0.39720544  0.9832506  -0.6346982  -0.8999756  -0.15777673]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.2921708   0.7526263  -0.6867419  -0.73125625  0.11681093]
CCOP(=O)(CC)SC,[ 0.5502238  -0.61707056 -0.15673293 -0.60111743 -0.03001328]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.02254802  0.81933326 -0.56750613 -0.9881054   0.01556728]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.43331835  0.85803854 -0.75513005 -0.8231649   0.37541535]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.4336803  0.6941409 -0.6230133  0.8353366  0.2754072]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.3086862   0.9208048  -0.86099523 -0.7670053  -0.3154899 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.0458455   0.6160072  -0.624926   -0.55704236 -0.42429695]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.10837065  0.99733806 -0.89871436 -0.6338555   0.03472621]
c1ccc(C2CO2)cc1,[ 0.36397228  0.7759846   0.5255055  -0.43828964 -0.39476144]
CNC(=O)ON=C(C)SC,[ 0.06413286  0.6365304  -0.671703   -0.8318335  -0.00698218]
Clc1cc(Cl)cc(Cl)c1,[ 0.6421315  -0.6780397  -0.84644985 -0.41308478  0.5350885 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.18508844  0.8528557  -0.8509398  -0.7242261  -0.10907602]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.03201171 -0.40522078 -0.9455598  -0.6919174   0.06150002]
O=NN1CCCCC1,[-0.37757125  0.9213269  -0.80307776 -0.45431098 -0.7098212 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.15341945 -0.03914738 -0.77167237  0.01207561  0.8605512 ]
Nc1cccc(N)c1,[ 0.20912224 -0.28213328 -0.49265674 -0.66035867 -0.34137073]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.24063079  0.20089445 -0.5275045  -0.57800925  0.11727401]
BrC(Br)Br,[ 0.5688433   0.07594776 -0.4701142   0.4010279   0.6716643 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.2938371   0.7946889   0.21436332 -0.46661702 -0.9407643 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.15835664  0.86521643 -1.         -0.42472985 -0.60725754]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.58800715  0.69862    -0.31656602  0.8362792   0.31689978]
O=C1CCc2ccccc2O1,[ 0.16868447  0.61396277 -0.6057721  -0.51753515  0.61166835]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.16591316  0.8945628  -0.7383919  -0.8189396  -0.18968605]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.15844509  1.         -0.35430557 -0.60346985 -0.03915673]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.00356417  0.777789   -0.783098   -0.4710633  -0.0658796 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.40283787  0.7183134  -0.67847675  0.16342826  0.23618545]
ClCc1ccccc1,[ 0.43761614  0.9721431  -0.5609021  -0.7672122   0.367224  ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.26582074  0.8084962  -0.8776622  -0.7684358  -0.34450957]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.05331656  0.06957771 -0.46487808 -0.8463648   0.07911613]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.47384894  0.8456378  -0.7190924  -0.77956593  0.06872386]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.59160656 -0.523213   -0.6288244  -0.6624541  -0.2016666 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.20403521  0.9102289  -0.77893317 -0.7772025  -0.02969121]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.29625413  0.45899898 -0.63378143 -0.6845547  -0.13096051]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.17542864  0.8615441  -0.77085674 -1.          0.18694548]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.47115988  0.8573347  -0.8609346  -0.58198565 -0.03205063]
C=CC(=O)OC1CC2CCC1C2,[ 0.43159994  0.37840188 -0.73575616 -0.603903    0.2490269 ]
C=CC(=O)OCC(CC)CCCC,[-0.05446503  0.9468613  -0.9717384  -0.9148902   0.49766254]
ClCC(Cl)=C(Cl)Cl,[ 0.466982    0.17335235 -0.7447106  -0.5219334  -0.2267221 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.46327415  0.5710303  -0.8876937  -0.19556788 -0.36069056]
CCN(CC)CCOCCO,[ 0.09815616  0.07392049 -0.8862436  -0.68341124  0.14628686]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.1325462   0.76370025  0.3717177  -0.82119113  0.34866372]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.08055215  0.4128096  -0.7286509  -0.66746783 -0.21645032]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.54847026  0.1429455  -1.         -0.66161555  0.01972157]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.18729328  0.93518853 -0.84819007 -0.80478096  0.06702215]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.20401008  0.5735663  -0.79226255 -1.         -0.26821738]
N#CCCCCC#N,[-0.16960123  0.7023331  -0.8933195  -0.66207457 -0.50292915]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.678924    0.81085885 -0.9071048  -0.74782443 -0.10415874]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.03002844 -0.63066626 -0.66001695 -0.3558898  -0.25336066]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.14790604  0.6726399  -0.82849675 -0.7351274  -0.45358872]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.14532907  0.9353227  -0.9664236   0.2409949  -0.16750725]
O=[N+]([O-])C(CO)(CO)CO,[ 0.08821989 -0.15256193 -1.         -0.7152151  -0.04079775]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.03186892  0.96039736  0.7628048  -0.21985936  0.09183738]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.02219349  0.81117815 -0.6893285  -0.78822726 -0.20432639]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.24138746  0.99815047 -0.7684148  -1.         -0.02154779]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.07103201  0.86253625 -0.90191853 -0.5055974   0.32933864]
OCCCCC(O)CO,[ 0.33202308  0.5642683  -0.74200505 -0.36997446  0.37910104]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.01835753  0.73576605 -1.         -0.8172433  -0.4176143 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.02030603  0.74414957 -0.5068992  -0.9362029  -0.2501665 ]
CCCCCCCc1ccccc1O,[ 0.41672957  0.06073717 -0.48065728 -0.7457825  -0.35958356]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.05798662  0.67433196 -0.8420658   0.08110631  0.10960712]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.21485536  0.6843985   0.45842597 -0.49081117 -0.36962083]
