CC(CO)Oc1ccccc1,[-0.27756518  0.8605384  -0.85996443 -1.         -0.4402747 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.75649536  0.7917696  -0.4820962  -0.7687496  -0.39422214]
FC(F)=C(F)CCSc1ncccn1,[ 0.2872851   0.60328054 -0.9171033  -0.7364125   0.4312275 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.42674595  0.8292318  -0.573089   -0.7923416   0.47304508]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.49750993  0.7645097  -0.8579463  -0.7351081  -0.0789593 ]
O=[N+]([O-])c1cccc(O)c1,[-0.11892209  0.5120003  -0.7394886  -0.821179    0.36199766]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.28132978  0.84354997 -0.65604794  0.3256829  -0.07421471]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.38436168  0.88815403 -0.8543208  -0.78511727 -0.15688963]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.08599582  1.         -0.9807298  -0.7362518   0.54611987]
COc1ccc(CC(C)=O)cc1,[ 0.3886468   0.31899974 -0.41505817 -0.7954485   0.07925358]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.13792308  0.8716893  -0.95570046 -0.8039664  -0.51673824]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.3859546   0.90920705 -0.7946946  -0.91431427  0.6103738 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.21954344  0.9436517  -0.8520407  -0.8125305  -0.32029852]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.78133243  0.8645863  -0.23648109 -0.7060971  -0.34770647]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.33658117  0.5132539  -0.99766207 -0.36283684 -0.4719865 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.75874114  0.5972913  -0.84457135 -0.19557956  0.51749027]
COC(C)CC(=O)O,[ 0.29264554  0.70009184 -0.8031255  -0.74685085 -0.60543257]
CN(C)C(=O)N(C)N=O,[ 0.41135472  0.9926708  -0.9975142  -1.         -0.4749627 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.24222663  0.88100547 -0.7397643  -0.5248356   0.7600965 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.0497069   0.80143666 -0.8849793  -0.7300274  -0.3514511 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.7494964   1.         -0.31233832 -0.803666   -0.26223063]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.29828498  0.3920795   0.19140579 -0.46013567 -0.31040385]
Oc1ccc2c(c1)CCC2,[ 0.4263958   0.81519145 -0.6838143  -0.7604816  -0.2209378 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.15307844  0.7446434  -0.38642722 -0.71913487 -0.21201922]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.4251261   0.880144   -0.58176434 -0.76803297 -0.4227946 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.366878   -0.35476604 -0.62192196 -0.48993385  0.07902689]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.26738292  0.96575993 -0.8550153  -0.5119136   0.32393798]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.04727853  0.88979506 -0.58655035 -0.66898185  0.00097213]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.17590974  0.8189615  -0.9627701  -0.50583553  0.3430231 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.5451964   0.7268208  -0.81314415 -0.6452699  -0.37057954]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.36768407 -0.21021116 -0.52657723 -0.8000523   0.01452885]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.4053582   0.41520283 -0.5848984   0.01499272  0.1781063 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.00810599  0.92806333 -1.         -0.43683952  0.21833889]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.10689577  0.65004104 -0.8992423  -0.39138287  0.5934555 ]
Nc1cccc(N)c1,[ 0.13396905  0.8255246  -0.47269195 -0.5998329  -0.57443845]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.16723649  0.6202345   0.20785414 -0.28820404  0.52188414]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.21556208  0.3687327  -0.7289316  -0.8877255  -0.02797397]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.28370258  0.8791206  -0.8805605  -0.12554969 -0.39373708]
C=CN(CC)C(C)=O,[-0.04283021  0.887936   -0.8045012  -0.8366835  -0.4454765 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.50128376  0.8061788  -0.80481946 -0.42155465  0.28492254]
CBr,[-0.38932317  0.77372867 -0.7812458  -1.         -0.05917603]
CC(=O)CCC(C)=O,[ 0.02871867  0.8015331  -0.4739163  -0.87432325 -0.5199505 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.3171515   0.6311712  -1.         -0.44725084 -0.04562791]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.1850446   0.8003611  -0.8075676  -0.3810138  -0.19675654]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.49450532  0.42809293 -0.9889711  -0.40069813  0.03087836]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.16792235 -0.45127758 -0.8636313  -0.8049462   0.01691435]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.686336    0.8738952  -0.9192818  -0.743779   -0.08096675]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5103989   0.92709357 -0.53592306 -0.99445754  0.24179044]
SCCc1cnccn1,[-0.00171595  0.7581098  -0.81324494 -0.60825527  0.45822167]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.04937316  0.19263491 -0.65795076  0.46313873 -0.24270184]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.07140905  0.6496518  -0.6258484  -0.07621023 -0.20673385]
CN(CCCl)CCCl,[ 0.26550484  0.82056546 -0.76325566 -0.8690638   0.15363231]
CCCP(=O)(CCC)CCC,[ 0.13357934  1.         -0.9317887  -0.8456715  -0.09512375]
OCC(O)C(O)C(O)CO,[ 0.4674633   0.8723894  -0.9965083   0.02313007 -0.55353355]
COP(=O)(SC(C)C)SC(C)C,[-0.42544198  0.7393993  -0.02512303 -0.12228772 -0.42152405]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.04040306  0.9593036  -0.9339084  -0.54775506 -0.0969176 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.59488124  0.67163265 -0.88697344 -0.46033135  0.06456352]
O=[N+]([O-])c1ccccc1Cl,[ 0.43629268  0.8270977  -0.95617115 -0.64876527  0.1895821 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.22830032  1.         -0.88792557 -1.         -0.00520794]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.00167639  0.89746433 -0.5093687  -0.57070583 -0.24417797]
O=Cc1ccc(O)cc1,[ 0.3000174   0.47507745 -0.7643141  -0.6117614  -0.23373728]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.13487902  0.3579689  -0.75579596 -1.         -0.22413582]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.0145819   0.9255806  -0.34928545  0.17324308 -0.38979837]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.35055542  0.6667949  -0.578977   -0.8094917  -0.1824764 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.2426787   0.8368591   0.10492565 -0.28675985 -0.31426656]
C=C(C)C(=O)OCCCC,[ 0.02553835  0.7165668  -0.9627987  -1.          0.68520004]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.25658038  0.5152902  -0.36197367 -0.76894414 -0.18095554]
Cc1ccc([N+](=O)[O-])cc1,[ 0.22352917  0.45731682 -0.81925625 -0.7059348   0.05684268]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.10323105  0.5707865  -0.99680084 -0.5222087   0.3636954 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.20558988 -0.5431721  -0.9546525  -1.         -0.11428126]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.42617285  0.7800142  -0.6604145  -0.9034969  -0.11733825]
O=C(Cl)CCl,[ 0.43194303  0.7248526  -0.7073922  -0.66116416 -0.2089551 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.50852185  0.86916876 -0.998168   -0.7300676   0.00141056]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.2374516   0.8718281  -0.6763065   0.38883212  0.3545153 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.60461587  0.8793678  -0.73098856 -0.77226365  0.30797037]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.5361606  -0.33515278 -0.97929335 -0.89433706 -0.09962326]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.119233    0.9115025  -0.9226526  -0.6499574  -0.18787721]
C=CS(C)(=O)=O,[ 0.06384917  0.92776376 -0.8939172  -0.82361335  0.6496085 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.00961699  0.75529796 -1.         -0.89623594 -0.32194677]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.02561888  1.         -1.         -0.96356934  0.14844844]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.04335815  0.5265326  -0.98760265 -0.9817428   0.02087707]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.50594765  0.66287744 -0.8225432  -0.62004846  0.31827164]
CC#CN(CC)CC,[ 0.3671062   0.6485643  -0.84043413 -0.62433296 -0.33740383]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.36256796  0.8579815  -0.34077477 -0.5672441  -0.18411943]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.3221254   0.7618489  -0.59900165 -0.86539054  0.3473566 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.8282155  -0.31828982 -1.          0.33354512]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.44789016  0.7359426  -0.43753618  0.10688205  0.02313189]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.25218493  0.3986118  -0.4344515  -0.8094649  -0.359408  ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.10323814  0.8838959  -0.99792266 -0.56340307  0.55384725]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.15342282  0.57811064 -0.89855677 -0.66709363 -0.46454674]
O=C1CCc2ccccc2O1,[ 0.3091957   0.645324   -0.61874455 -0.51398945  0.6077391 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.02045136  1.         -0.8024813  -0.09654751  0.08202882]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.20013301 -0.48072425 -0.6077672   0.26039347 -0.3605961 ]
CCCCOP(=O)(O)OCCCC,[ 0.57066405 -0.6433655  -0.64305854 -0.69022655 -0.04530877]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.22004244  0.89961624 -0.73631287 -0.6501175   0.5918378 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.07513479 -0.2039357  -0.9394153  -0.6033307   0.418566  ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.17127731 -0.2380872  -0.65249825  0.02259307 -0.28932738]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.14608027  0.40451667 -1.         -0.9032776  -0.37109575]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.0289332   0.5709579  -0.81914467 -0.1520473   0.13825217]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.3224912   0.49960724 -0.9122814  -0.63154554 -0.5371685 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.06818908 -0.9039682  -0.739791   -0.4305719   0.07087056]
CCCCCCCCOC(C)=O,[ 0.01024483  0.5165277  -0.82714576 -0.96073323 -0.41784254]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.4576468   1.         -0.62303776 -0.68245065 -0.36178732]
CCC(=O)O,[-0.1326324   0.83307225  0.81920594 -0.17629403 -0.25726885]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.28375605 -0.13898554 -1.          0.05883528  0.01159531]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.13686001  0.86261857 -0.44487688 -0.67880434 -0.32448214]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.89302987  0.73526406 -0.49409357  0.33597434  0.29759905]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.03691252  0.8826245  -0.88075167 -0.54176944 -0.09193626]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.43551862  1.         -0.9027928  -0.745052    0.01697871]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.3373376   0.7573131  -0.75013256 -0.766922   -0.4641692 ]
O=C(CCl)OCCOCCO,[-0.31961963  0.42034024 -1.         -1.          0.12415865]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.7088796   0.71842265 -0.8250034  -0.6359922  -0.29539195]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.276198    0.3351372  -0.11315812 -0.479637   -0.32736346]
CCN(CC)N=Nc1ccccc1,[ 0.38594052 -0.02062438 -0.7883804  -0.41319615  0.7183283 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.30549672 -0.6471429  -0.976847   -0.21139422 -0.1303643 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.4543423   0.8790337  -0.8677836  -0.06006812  0.16653946]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.08541425  0.66184855 -0.5211389  -0.53912634  0.04304111]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.31505424 -0.01094849 -0.5368281  -0.7429922   0.12248005]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.25305784  0.7872423  -0.8137946  -0.683134    0.26731843]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.04549003  0.90682524 -0.87163305 -0.35227582  0.40835088]
OCc1ccccc1,[ 0.3516475   0.67162055 -0.72621423 -0.21065271 -0.00295413]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.08180746  0.43058547 -0.7714743  -0.6187152  -0.34967193]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.19015484  1.         -0.78477615 -0.41016898 -0.4607917 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.2595882   0.7556837  -0.7167187  -0.6816565   0.05428385]
CC1CCCCOC1=O,[ 0.55743796 -1.         -0.72691804 -0.5386936  -0.16559379]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.06879938  0.29135966 -0.7295117  -0.5118402   0.04803253]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.408389    0.87763333 -0.804574   -0.7735996  -0.1741408 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.16044086  0.41976893 -0.67092043 -1.         -0.63683605]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.5599783  -0.38832188 -0.34715047 -0.65233606 -0.18887098]
CN(C)C(=O)Cl,[ 0.2565485   0.77353674 -0.61726063 -0.68845195  0.34894806]
N#CC(c1ccccc1)c1ccccc1,[ 0.56130624  0.59799135 -0.7798861  -1.         -0.0156764 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.28912407  0.4863851  -0.36395705 -0.775238   -0.33006462]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.34908855  0.99449784 -0.87075245 -0.6223209  -0.08823416]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.26898417  0.8334174  -0.8557552  -0.76024604  0.06325013]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.2655061   0.51965415 -0.81350094  0.5140062  -0.22204506]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.1804814   0.9378348  -0.87180585 -0.8467812   0.5478594 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.30899176  0.63284457 -0.62664586 -0.80935466 -0.4648797 ]
CC(C)(C)NCCO,[ 0.10661656  0.9089746  -0.7982375  -0.64935076  0.05022451]
Clc1ccc(Cl)c(Cl)c1,[-0.2399902   0.8638755  -0.85286576 -1.          0.865057  ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.16654706  0.71397036 -0.48803425 -0.8253713  -0.37886804]
C1=CC2C=CC1C2,[ 0.31215847  0.89391994 -0.88586134 -0.66529226  0.08892934]
C=COC(=O)C=CC,[-0.15487361  1.         -0.4435396  -0.6877201   0.15038724]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.4666971   0.12879677 -0.96742994 -0.5145032   0.06952519]
CC1(C)C2CC=C(CCO)C1C2,[ 0.2946324   0.71428555 -0.51227784 -0.4035421   0.227451  ]
O=CCCCC=O,[ 0.23143172  0.6291204  -0.16379787 -0.8356858  -0.5614461 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.66679454  0.796501   -0.7737116  -0.4827473  -0.30853713]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.36663133  1.         -0.6951227  -0.65784764 -0.26881173]
CC(O)CO,[ 0.5540123   0.6291439  -0.09642641 -0.6614586  -0.34691662]
CC(C=O)=Cc1ccco1,[-0.17777535  0.9422432  -0.7955336  -0.7745473   0.56169397]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.683767    0.6942123  -0.79413253 -0.09271126 -0.01783413]
ClCC(Cl)Cl,[-0.13684271  0.67045635 -0.7568891  -0.7484975   0.6238306 ]
CCCCCCCC=CC=O,[ 0.34607264  0.8626094  -0.84496087 -0.87932694  0.03121453]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.2735894   0.58218956 -0.6237648  -0.8882433  -0.36786783]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.44342914 -0.07776301 -0.9339371  -0.72544163  0.4249276 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.1244614  -0.49512213 -0.22566088 -0.477753   -0.22341761]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.4153335   0.9213091  -0.9887814  -1.          0.06585177]
O=C(O)CCC(=O)O,[ 0.05562182  0.5773939  -0.9889145  -0.64081305  0.6690417 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.3611549   0.8768865  -0.79573286  0.49335003  0.1563684 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.0542534   0.65152895 -0.9762312  -0.94726807  0.08183416]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.12090638  0.85385096 -0.7173745  -1.         -0.09236225]
OCCNCCc1ccccc1,[-0.18798295  0.80960363 -0.5128513  -1.          0.72477514]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.35372084  0.00999914 -0.8331289   0.04695805 -0.28081644]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.4825775   1.         -0.0381591  -0.35333613 -0.23946308]
CCC(C)(CC)c1cc(N)on1,[-0.28335446  0.5098448  -0.43316385 -0.8406801   0.28212   ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.09763733  0.66553587 -0.6772917  -0.7330017   0.00908907]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.4418665   0.8384439  -0.457546   -0.20871551 -0.2864821 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.6931321   0.5108897  -0.5442746   1.          0.36102286]
CC(=CC(=O)O)C(=O)O,[ 0.13127452  0.77499354 -0.8454342  -0.83146566 -0.26903325]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.2886837   0.85251725 -0.28199944 -0.87229866 -0.2072918 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6780836   0.9445129  -0.3295098  -0.59291404 -0.39176905]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.06098085  0.34356466 -0.65691394  0.77932256  0.13244073]
Nc1ccc(F)c(F)c1F,[ 0.01748221  0.7557538  -0.5837907  -1.          0.80531603]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.13971889  0.63563657 -0.89196616 -0.58769244  0.73494315]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.49829862  0.7907812  -0.65153295 -0.6344018  -0.35704103]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.2556648   0.71223384 -0.9432275  -0.58287793 -0.24186718]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.24917825  0.8068915  -0.89686334 -0.9872088   0.20976843]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.27096602  0.9835362  -0.45268613 -0.1407362   0.12212305]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.04810049 -0.5065973  -0.49604985 -0.39885622  0.12922241]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.66532767 -0.308989   -0.52018684 -0.551511   -0.5325158 ]
COC(C)COC(C)COC(C)CO,[ 0.5002046   0.4007072  -0.63410383 -0.07838789  0.2526985 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.17780471  0.8859549  -0.37653947 -1.          0.7341236 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.10288856  0.93124056 -0.79142296 -0.12680653  0.14063695]
CC1(C)C2CCC1(C)C(O)C2,[-0.14726187  0.82756937 -1.         -0.75376    -0.3956888 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.40704238  0.9685665  -0.86516756 -0.9761353   0.7519464 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.21689716  0.87505    -0.64011014 -0.27939415  0.00517622]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.37815872  0.6648232  -0.7098729  -0.7983918  -0.02597753]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.55661404  0.56679815 -0.9466075  -0.4979154  -0.3767556 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.03424717 -0.19966789 -0.5954416  -0.59564865  0.79835844]
