CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.3777487   1.         -0.557546   -0.45834035  0.30864444]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.9809713   0.4299525  -0.1395193  -0.34861565 -0.28226438]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.26018274  0.566477   -0.25667545 -1.         -0.13190953]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.30792847 -0.38550517 -0.5267963   0.61527115  0.4406348 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.06534103  0.82314515 -0.68095475 -0.5146897   0.2840432 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.13852654  0.9119948  -0.517928   -0.526931   -0.3629413 ]
Fc1ccc(Br)cc1,[ 0.26521614  0.8364005  -1.         -0.35235643  0.2304422 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.00960429  0.45269468 -0.949535   -0.88158584  0.12168371]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.37917802  0.25306603 -0.7478191  -0.21035539 -0.00115065]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.48375013  0.84627485 -0.7779213  -0.7470578   0.02090152]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.0693486   0.23904464 -0.7905211  -0.29292107 -0.6823088 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.25768095  0.8420713  -0.5208584   0.5840727  -0.15486236]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.08884295 -0.03420572 -0.35339418 -0.61563534 -0.08771596]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.45451546 -0.47314692 -0.8123421  -0.47855392  0.06965451]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.07981101  0.7485626  -1.         -0.42603981 -0.16426213]
COC(=O)c1ccccc1N=NN(C)C,[ 0.43368176  0.8059231  -0.5115459  -1.         -0.13528843]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.26606888  0.7676226  -0.7890107  -0.46032396 -0.29466695]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.82043904  0.5295252  -1.         -0.72796196 -0.07180191]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.20403416  1.         -1.         -0.7423438  -0.27087322]
C=CCOC(=O)CCCCC,[ 0.37154582  0.40640017 -0.59591484 -0.26298445  0.33964095]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.36132056  0.900247   -0.352806   -0.10996312  0.25044173]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.07045873  0.32975265 -0.28284925 -0.48366472  0.06520583]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.5058029   0.8331119  -0.38109946 -0.9911852  -0.20414224]
CN(C)CCOCCOCCN(C)C,[-0.3759465   0.6674132  -0.636107   -0.6773494   0.05750338]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.07835198  0.7656986  -0.8767628  -1.         -0.58592165]
C=CCI,[-0.2825831   0.556078   -0.5936146  -0.21777217  0.03057227]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.10409739  0.9511272  -1.         -0.6199769  -0.2344542 ]
CC(O)CO,[ 0.09683131  0.6989875  -0.30524948 -0.9477414  -0.09864689]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.09626363  0.8281294  -0.848357   -0.73727757 -0.18692657]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.11496701  0.15755779 -0.81206965 -0.7632124   0.38624325]
CC(C)OCCO,[ 0.5941915   0.6423524  -0.4288935  -0.8201981  -0.17705889]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.12930043  0.6587688  -0.8734498  -0.7664244   0.02477281]
C=CC(=O)OCCOCCC#N,[ 0.4924      0.6064436  -0.90482557 -0.80932087 -0.13521288]
NCCCNCCSP(=O)(O)O,[ 0.2735074   0.6951151  -0.39499196 -0.7925679  -0.2868689 ]
CC(N)C(O)c1cccc(O)c1,[ 0.04750343  0.5798255  -0.3721798  -0.35779667 -0.7623818 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.37080133 -0.1715729  -0.29747787 -0.8803228   0.18376902]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.35976118  0.6412223  -0.8775495  -0.91791266  0.26797724]
C=CCSP(=O)(NC(=O)CC)OC,[-0.4380312   0.22397602 -0.32241097 -0.972435   -0.04748825]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.08718335  0.845458   -0.7979826  -0.7687448  -0.29828468]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.13185227  0.78039783 -0.58959407 -0.9359083  -0.10087873]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.37794986  0.8086193  -0.71631527 -0.67716223 -0.15719418]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.08191096  0.8576448  -0.41822422 -0.84992754 -0.31627893]
Nc1cc(Cl)ccc1O,[-0.10231727  0.3585646  -0.02451715 -0.8863425  -0.46195447]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.5729752   0.44063205 -0.569059   -0.52900994  0.03017911]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.04380521  0.89373755 -0.9141939  -0.31151792 -0.01250697]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.6090931   0.4791511  -0.5847073  -0.37892285 -0.55954343]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-1.         -0.39799312 -0.8139238  -0.8254766  -0.41624922]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.37976447  0.92713046 -0.77755195 -1.         -0.39497745]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.56818795  0.53044647 -0.37786815  0.6964515   0.0664551 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.18782297 -0.844521   -0.3827141   0.11157119 -0.5685109 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.02015553  0.684789   -0.6367466  -0.6736415  -0.15611278]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.21797588  0.86288923 -0.31163108 -0.7049838  -0.24671255]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.4060439   0.56248015 -0.93989235 -0.7149825  -0.48916727]
CCCN(N=O)C(N)=O,[-0.08769456  0.5436398  -0.514617   -0.4228495  -0.46065614]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.13599852  0.96573704 -0.6649878  -0.10482187 -0.07174358]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.16704452  0.70568156 -0.604885    0.49201643 -0.36198366]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 1.          0.97626245 -0.68478614  0.586373   -0.03891968]
COC1CCC=CO1,[-0.5639992   0.86135966  0.29676384 -0.78944117 -0.04917427]
FCOC(C(F)(F)F)C(F)(F)F,[-0.004221    0.6511493  -0.77841085 -0.9077343   0.57760084]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.45546687  0.08849188 -0.74458903 -0.3670232  -0.16834633]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.24226335  0.66379786 -0.91860366 -0.9330013  -0.30147097]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.42383042  0.6232346  -1.         -0.73592186 -0.24550936]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.3971459   0.40653905 -0.00719217  0.64686745  0.3018252 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,"[ 5.1269035e-05  5.1454872e-01 -3.6082759e-01 -6.2588948e-01
 -3.2789278e-01]"
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.12584358 -0.36755267 -0.7022628   0.36606157 -0.05790649]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.18590257  1.         -0.74904865 -0.96615285 -0.3353785 ]
ClCCCBr,[ 0.13424414  0.85914123  0.35759345 -0.3714545   0.45379207]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.17714113  0.69007814 -0.6917095  -0.5417791   0.74047714]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.3326571   1.         -0.57385415 -0.653188   -0.27933207]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.04970264  0.95270807 -0.31238925 -0.6183471  -0.3035795 ]
CN(C)CCCNCCCN(C)C,[ 1.         -0.16990742 -0.92566234 -0.8692219   0.28270212]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.10232484  0.8616399  -1.         -0.66604966 -0.27649558]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.24308454  0.8461621  -0.8801237  -0.60264933  0.5241019 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.26760325  1.         -0.72106695 -0.7182649   0.31359687]
CN(C)C(=O)Cl,[ 0.25644132  0.99867684 -0.56292224 -1.          0.19773105]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.31129044  0.56321543 -0.01847786 -0.16053933 -0.28471765]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.0775648   0.37247187 -0.67184025 -0.74587387 -0.22326732]
O=[N+]([O-])c1nccs1,[ 0.62993616  0.80058867  0.7506545  -0.5906194  -0.4886725 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.19696808 -0.28721294 -0.75731975 -0.4332846  -0.06387059]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.1939168  -0.604998   -1.         -0.7302802   0.02898667]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.6481844   0.43455538 -0.49448094 -0.08984862 -0.24058557]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.5641192  -0.14190812 -0.71648383 -0.60278666 -0.21865371]
CBr,[-0.37572315  0.6817914  -0.8672543  -0.75285274  0.03563696]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.24665599 -0.44677767 -0.6600924  -0.43328625  0.18900976]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.27959794  0.7513641  -0.8366962  -0.75106376 -0.04648424]
Cc1cc(C)c(C)cc1C,[ 0.14992711 -0.18493484 -0.48277423 -0.38419914 -0.33544657]
C1COCCOCCNCCOCCOCCN1,[ 0.8185835   0.44674    -0.81697243 -0.8354636  -0.21083769]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.5378117  -0.12549956 -0.25065365 -0.13592878 -0.23100936]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.5198378   0.93548864 -0.9413515  -1.         -0.08617263]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.33643872  0.92606515 -0.89921546 -0.37952167  0.17088287]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.79409766 -0.35619962 -0.38753405 -0.65531933 -0.36898604]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.26102763  0.8724232  -0.8267241  -0.8278136  -0.4201023 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.43693027  1.         -0.7147237  -1.         -0.48627773]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.0928347   0.6816177  -0.8001358   0.05428129 -0.19405973]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.7449998   0.98526925 -0.7714618   0.5023672  -0.00221255]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.15494704 -0.8789985  -0.5305246  -1.          0.76788867]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.04647357  0.81037205 -0.81170624 -0.8012196  -0.2249379 ]
SCCc1cnccn1,[-0.49106863  0.9647982  -0.52049315 -0.5863059  -0.5184533 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.46254325  0.80801564 -1.         -0.9365716  -0.8718043 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.20761164  1.         -0.7973824  -0.12652606 -0.28436092]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.18959683  0.7367855  -0.8405874  -0.95284486 -0.06871749]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.02514483  0.728398   -0.80470514 -0.98819786  0.44205517]
C=CN(C)N=O,[ 0.68142706  0.36449558 -0.6678137  -0.37757358 -0.30867234]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5435202   0.42626554 -0.8330408  -0.7539411  -0.6903622 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.34817117  1.         -1.         -0.48284525  0.21768105]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.09044944 -0.10448814 -0.6003539  -0.4964123   0.8348086 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.19463074  0.6150434  -0.7321851  -0.11680283 -0.30377504]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.09760079  1.         -0.64930445 -0.94658536  0.06338801]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.16040823  0.75518954 -1.         -0.471138    0.10681649]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.37769216  0.23863001 -0.6762529  -0.7425996   0.9603063 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.55671793  0.37977743 -0.70217806 -0.33055192 -0.07100853]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.98212427  0.45411676 -0.71649605 -0.8345613   0.04856823]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.0390404  -0.26043707 -0.21841069 -0.5224395  -0.09832517]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.09987789  0.981619   -0.21203473 -0.9969479  -0.36757517]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.30290362  0.990797   -0.47740602 -0.99303836 -0.1973577 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.47418118 -0.04794124 -0.30841112 -0.9127386   0.1797265 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.08026497  0.5941272  -0.9440093   0.0878391  -0.3398449 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.15999475  0.31323954 -0.45416197 -0.57640845 -0.18900238]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.26907486  0.84327334 -1.         -0.9469745   0.3054921 ]
CCCS,[-0.3228038   1.         -0.9116031  -1.         -0.76669204]
C=COC(=O)C=CC,[-0.30247337  0.9215449   0.04385848 -0.9521336   0.14955477]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.11819888  0.76318324 -1.         -0.9211976  -0.08762807]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.5963863   0.62563676  0.18509261 -0.2800043  -0.26472202]
CN=C=S,[ 0.11928618  0.6489229  -0.74003935 -0.7699835   0.34564307]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.49624416 -0.04341068 -0.6496858  -0.66201556 -0.25237727]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.14460206  0.69996816 -0.7271329  -0.53872925 -0.32857242]
CNC(=O)ON=C(C)SC,[-0.2698998   1.         -1.          0.34570637 -0.06737898]
C1=CC2C=CC1C2,[-0.16072042  0.40248156 -0.8913106  -0.95335746 -0.29345062]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.20988509  0.9490835  -0.88956296  0.61459047 -0.20495804]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.09185119  1.          0.96222556 -0.4610007  -0.11222845]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.3882504   0.70725    -0.7870141  -0.6102798  -0.05774445]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.00857629  0.79847884 -0.83253866 -0.71393275  0.3464923 ]
OCCCCC(O)CO,[ 0.12657852  1.         -0.61001056 -1.         -0.22789927]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.44999078  0.6584438  -0.88019794 -0.63171136  0.03302629]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.01730214 -0.9143432   0.07219184 -0.9812312  -0.00728673]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.54251915  0.8686984  -0.00786543 -0.4375354  -0.21076502]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.366835   -0.8326109  -0.7339356  -0.60340863  0.11980573]
C=C(Cl)C#N,[-0.16725458  0.9204879  -0.51358247 -0.99805284 -0.36055422]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.19883066  0.6854142   0.10056926 -1.          0.01046825]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.01521673  0.8314535  -0.3604396  -0.80598426 -0.21822976]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.2210276  -0.4496185  -0.5800488  -0.09344441  0.80263424]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.02890307  0.8375475  -0.75722337 -0.6525432  -0.3152277 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.03525535  0.7828365  -0.56802845 -0.95928913  0.37727916]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,"[-3.2544244e-04  4.8570153e-01  8.2807744e-01 -7.8794527e-01
 -4.9439561e-01]"
CN(CCCl)CCCl,[ 0.83509266  1.         -0.8457088  -1.         -0.20167902]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.03143098  0.7672133  -0.7786844  -0.91088766  0.03019607]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.51200014 -0.33722776 -0.8920699  -0.47353256  0.17212616]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.6157127   0.33833632  0.80714285 -0.27123648  0.3089362 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.56732184  0.9066343  -0.7482225  -0.83827996 -0.02288601]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.56807566  0.63501674 -0.7061424  -0.85620356 -0.25805733]
O=Cc1cccc2ccccc12,[ 0.10507842  0.4503249  -0.19391401 -0.6462362   0.36884993]
S=C1NCCNC(=S)S1,[ 0.582341    0.691819   -0.9732807  -0.17798598 -0.10049485]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.2389331  0.9351983 -0.7874893 -0.6265155  0.7821383]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.21722214  0.5166726  -0.42581972 -0.11367486 -0.61524355]
c1c[nH]cn1,[ 0.29321954  0.9939747  -1.          0.3056366  -0.15399922]
O=Cc1ccc(O)cc1,[ 0.5703022   0.57974386 -0.78629845 -0.27031833 -0.31197706]
O=C(/C=C/c1ccccc1)NCCO,[-0.63675004  0.7961512  -0.6810579  -0.68352926  0.00897482]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.02842681  0.86272067 -0.9642599  -0.9443085  -0.08666302]
CC(O)C#N,[ 0.05362928 -0.63810784 -0.72905546 -0.79860324  0.07802677]
C#CC(C)(O)C(O)c1ccccc1,[-0.8288726   0.77623725 -0.08070194 -0.9327467  -0.10359184]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.81509    0.7588548 -1.        -0.8758834 -0.3712008]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.09006541  0.6782356  -1.          0.164834   -0.14586502]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.35073256  0.7105556  -0.77165985 -1.          0.40715984]
CCCSP(C)(=S)Oc1ccccc1,[ 0.20057294  0.6900592  -0.7854682   0.2766522   0.5757343 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.08816998  0.45507264 -0.69037175 -0.8543105  -0.07879616]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.20774502  0.7289932  -0.8015929  -0.82826024  0.15115802]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.32693774  0.6030714  -0.35981795 -0.5661197   0.327633  ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.31833178  0.81918555 -0.68703157 -0.61920035 -0.17141022]
COP(N)(=O)SC,[-0.0069221   0.77047366 -0.84587747 -0.600308    0.78266716]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.43748534  0.65177816 -0.5795808  -0.7709784  -0.10762281]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.5124903   0.64584273 -0.60794914 -0.9865435   0.20232652]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.17185365  1.         -0.8629693  -1.          0.25181815]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.60664004  0.56286395  0.6487046  -0.4354784   0.810262  ]
O=C(CCl)CCl,[ 0.11981889  0.56929827 -0.48757932  0.26555654  0.69470763]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.1611518   0.79313606  0.19734883 -0.06440654 -0.3800427 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.02215141  0.4027428   0.8882915  -0.23674363 -0.0622944 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.3661638  -0.1822278  -0.67523867 -0.7380385  -0.03052897]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.39331755  0.77645236 -0.53771216 -0.30697528 -0.32088068]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.5144849   0.84387976 -1.         -1.         -0.18045251]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.13154262  0.6455614  -0.738759   -0.4230561   0.711828  ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.38511828  0.47021872 -0.98868537 -0.72399205  0.18357788]
CCC(C)(CC)c1cc(N)on1,[ 0.05441217  0.75993377 -0.38880214 -0.845393    0.17916536]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.32883966  1.         -0.182758   -1.         -0.4497556 ]
