FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.17057218  0.9901111  -0.67830026 -0.6491612   0.22644773]
CCOP(=O)(CC)SC,[-0.46779048  0.7968081  -0.94373953 -0.66892636 -0.06378055]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.06869695  0.7896635  -0.65243447 -0.86405045 -0.17933781]
COCCOC(=O)CC#N,[-0.03541262  1.         -0.817308   -0.5780832  -0.2996575 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.11980125  0.544625   -0.57037944 -0.96349627 -0.06339221]
COCOCCO,[ 0.529702    0.29007185 -1.         -1.         -0.4290412 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.06477322  0.5810068   0.09409823 -1.          0.29822332]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.06480411  0.8262525  -0.9495399  -0.6025838  -0.06339377]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.3151428  -0.3960452  -0.9804378   0.06250808 -0.07854266]
CC(=O)CCc1ccc(O)cc1,[ 0.19399932  0.19921383 -0.82840055 -1.         -0.46115083]
Oc1ccc2c(c1)CCC2,[ 0.47618034  0.81154644 -0.9421242  -0.81458634  0.16060604]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.1715703   0.6950019  -0.59545505 -0.9976187  -0.09195612]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.34090137  1.         -0.8129618  -1.          0.04272343]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.8020141  -0.853485   -0.8546372  -0.62482333 -0.0879967 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.5156163   0.9064132   0.59506327 -0.9580744  -0.70712864]
COc1ccc([N+](=O)[O-])cc1N,[ 0.1811364   0.7940863  -0.63161683 -1.          0.24175553]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.35400516  0.90236485 -0.72813857 -0.9656717   0.12600495]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.11781193 -0.39813244  0.5973748  -0.39528966  0.0472291 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5497386   0.7630729   0.6348917  -0.66670644  0.1294724 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.5026811  -0.0021561  -0.92063946  0.6121058  -0.05788518]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-1.          0.8302148  -0.78907007 -0.6035335  -0.19147386]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.09479333  0.86713785 -0.27331632 -1.          0.5044475 ]
COc1ccc(CC(C)=O)cc1,[-0.19751932  0.7416845  -0.66820335 -0.935321   -0.29763353]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.25983036  0.7999959  -0.41961443 -0.9639564  -0.19711603]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.38908002 -0.09530672 -1.         -0.45204702 -0.02553478]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.377372    0.64105517 -0.6996156  -0.84177643 -0.01320078]
CC(=O)N(C)C,[-0.5474348   1.         -0.5029894  -0.79752576 -0.3162508 ]
OCC(O)C(O)C(O)CO,[ 0.25509006 -0.10116267 -1.          0.1449198   0.02823705]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.8774778   0.8068186  -0.2852912  -0.91503805 -0.12184538]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.29077828  0.857193   -0.8323837  -0.8916378   0.4000975 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.4102159   0.6394668  -0.89639825 -0.9390924   0.20202678]
C=CC(=O)OCC(CC)CCCC,[-0.09102377  0.6784227  -0.64288604 -0.9797059  -0.24028543]
O=C(O)CCC(=O)O,[ 0.48616067  0.59447294 -0.804719   -0.4640094  -0.10434785]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.07500285  0.48316732 -0.5479715  -0.6884592  -0.1669772 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.37152758 -0.31193632 -0.9220119  -0.885944   -0.21221668]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.3802912   0.27967796  0.5716947  -0.44739518  0.00114418]
OCc1ccccc1,[ 0.50614774  1.         -0.45648885 -0.5969689   0.30059353]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.4567149   0.42932773 -0.75936854 -0.9294128   0.03570767]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.07192382  0.61693114 -0.5440221  -0.00206247  0.7307433 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.5883736   0.8976132  -0.6872891   0.11714785 -0.2588854 ]
CC(C)(C)c1cc(O)ccc1O,[-0.16570218  0.8690817   0.1823405   0.25866276 -0.3853715 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.11958525  0.7517734  -0.7624465  -1.          0.79706436]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.32356277  1.         -0.81836784 -0.5413141  -0.23894233]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.8617468   0.25760517  0.1535508  -0.30666685 -0.51875174]
CC(C)(C#N)C(C)(C)C#N,[-0.12802486  0.79626065 -0.5561869  -0.8541083  -0.54065067]
C#CC(C)(O)C(O)c1ccccc1,[ 0.34857854  0.7233522  -1.         -0.51816773  0.2089861 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.01361305  0.19520023 -0.97394395 -1.         -0.1624274 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.49774703  0.73460186 -0.90662116 -0.6158346  -0.18264404]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.55988824  0.63778436 -0.05476344  0.01704045  0.12062062]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.26106355  0.612038   -0.45241973 -0.6263445  -0.4353389 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.2963496   0.6119615  -0.8559411   0.394361   -0.26053375]
C=C(Cl)C(Cl)CCl,[ 0.2419064  0.5830181  0.52599    1.        -0.1454713]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.30991074  0.88343835 -0.6305863  -0.33585203  0.5071827 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.6070347   0.18379746 -0.52592313 -0.83067137 -0.10096789]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.18553498  1.         -1.         -0.424239   -0.24028672]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.27537325  0.5704956  -0.8407592  -0.7311063   0.26645043]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.2788486  -0.8033955   0.27245584 -0.46244043  0.10870689]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.4132359   1.         -0.72181153 -0.6476525  -0.03683841]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.64838916  0.6798101  -0.6751907  -1.          0.05991183]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2222172   0.6171985  -1.         -0.64478004 -0.25666812]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.2357376   0.87692225 -0.78746814 -0.16967642  0.17135304]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.09753075  0.9997552  -0.7565861  -0.8325492  -0.01851488]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.0163882   0.8757116  -0.06835718 -0.6133618  -0.00622945]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.13834827 -0.15811001 -0.93452847 -0.54996794 -0.4775922 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.36844432  0.3564317  -0.8187036  -0.9637366  -0.31240386]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.03716302  0.6864986  -0.5863764  -0.6137645   0.05570321]
CC(=O)CCC(C)=O,[-0.07397615  0.9031651  -0.5732816  -1.         -0.06628818]
CC([NH3+])Cc1ccccc1,[ 0.07529803  0.9040443  -0.3422256  -0.7683815  -0.18658361]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.04528185  0.46079862  0.14314558  0.24923986  0.8243374 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.39113823 -0.24989516 -0.7546816  -0.7830297  -0.05574308]
ClCC(Cl)Cl,[ 0.06105851  0.60523677 -0.6555852  -0.8458221  -0.701682  ]
C[Si](C)(Cl)Cl,[ 0.36146656  0.8182226  -0.66290236 -0.96612126 -0.01290299]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.37899992  0.66261524 -0.85521513 -0.5007838  -0.5137954 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,"[ 2.3818044e-02  9.1094679e-01 -7.9563570e-01 -5.8718870e-04
 -3.6870888e-01]"
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.7427427  -0.54914767 -1.         -0.5126548   0.3166148 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.19613092  0.24581937 -0.5383396  -0.7708914  -0.18615353]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.11857282  0.85006535 -0.6652615  -0.8037232   0.11877135]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.7490837   1.         -1.         -0.43164098 -0.11916258]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.56985795  0.6499455  -0.8515649  -0.34930366  0.08962666]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.16106968  0.80738115 -0.6483372  -0.68617266  0.81011313]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.61047477  0.73548     0.85459495 -0.29934412 -0.3161996 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.1793206   0.66807586 -0.77186894 -0.6595813  -0.32365718]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.2833275   0.5463263  -0.2001029  -0.4917258  -0.14534059]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.831802   -0.6853301  -1.          0.0248283   0.41285634]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.30340856  0.8211786  -0.44777134 -0.7195045  -0.2975467 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.58656585  0.894646   -1.          0.16390924  0.074523  ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.7116192   0.966076   -0.99458116 -1.          0.42249975]
CCCC(=O)c1ccc(N)cc1,[ 0.6281731  0.7525342 -0.8025672 -0.8986879 -0.0933666]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.00816482  0.7600968  -0.39900067  0.44889927 -0.65254474]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.23608114  0.8824357  -0.35916805 -0.9021415  -0.4728177 ]
CCCS,"[ 8.6053932e-04  1.2977234e-01  1.0000000e+00 -1.0000000e+00
  4.8229791e-02]"
N#CCCOCCC#N,[-0.6484433   0.85965854 -0.8422558  -0.8459478  -0.23408042]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.11125774  0.85203487 -0.3607172  -0.96847343  0.03724215]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.2703041   0.880377    0.56090087 -0.7022713  -0.10977692]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.02773574  0.66551673 -0.82025176 -0.99266493 -0.57391673]
OCCOCCCl,[ 0.22877969  0.91548276 -0.88995135 -0.70189637 -0.30258667]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.06665599  0.78499115 -0.661237   -0.73625493 -0.32693705]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.03410824  0.6225219  -0.5712     -0.50217825  0.04469179]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.5958566   0.97563356 -0.72407573 -0.62343985 -0.2951268 ]
O=NN1CCCCC1,[-0.14001249  1.         -0.95938164 -0.24512035 -0.25854293]
CCCNC(=N)C(OCC)c1ccccc1,[-0.16894755  0.63528556 -0.6835187  -0.17789288 -0.23069137]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.41652584  0.94793266 -0.7318763  -0.70425683 -0.3927921 ]
C[Si](C)(C)CCCC(=O)O,[ 0.4476514   0.3718474  -0.67123365  0.10194142  0.19025813]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.1860629   0.43821508 -0.7241559  -0.55439353 -0.0495931 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.3207923   0.7340152  -0.27077025 -0.44908556 -0.22767209]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.16446505  0.7667331  -0.790746   -0.34480095  0.46185994]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.18250546  0.9095461  -0.90200704 -1.          0.1411289 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.06956952  0.4587225  -0.29538748  0.5363325  -0.7688577 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.02666058  0.6050343  -0.5105429  -0.82318103  0.8314167 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.1610075  -0.06346864 -0.87757987 -0.4609862   0.1938878 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.6843597  0.7198785 -0.6810662 -0.9934638  0.1926953]
O=C(Cl)CCl,[ 0.04318227  0.7411357  -0.64322966 -0.5457166  -0.2377414 ]
Cc1ncc(CS)c(CO)c1O,[ 0.13254657  0.5044851  -1.         -1.         -0.20310895]
C=CC(=O)OCCOCC,[ 0.5607266   0.76865876 -0.799114   -0.9697037   0.08666381]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.64863193  0.963889   -0.7802871  -0.66872597 -0.2621515 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.46942705  0.35137075 -0.64683336 -0.2936477   0.9514582 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.5469578   0.9413706   0.603027   -0.3751025  -0.02852112]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.6262901   0.6408023  -0.29574993  0.73472226 -0.08525667]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.44696403  0.6443323  -0.84077466 -0.9068267  -0.14527291]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.24176022  0.4562267  -0.5013036  -0.5154425   0.03184757]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.15264902  0.48672956 -0.6187443  -0.9917281  -0.08561975]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.3784825  -0.12069139 -0.8698118  -0.68640125 -0.18448922]
CC(C)CCI,[ 0.640336    0.91866475 -0.5782141  -0.6632987  -0.07359539]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.2274453  -0.2163063  -0.8065792  -0.74136376 -0.08005439]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.7072754  0.5248795 -0.6498468 -0.836401  -0.5617103]
COC(=O)Cc1ccccc1,[-0.04271781  0.7784012  -0.67595965 -0.60758424 -0.14774825]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.02930116  0.36986598 -0.79918545 -0.38331202 -0.25535905]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.9892764   0.7395864  -0.73931736 -0.8352851  -0.02733733]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.44029438  0.9124374  -0.9110061  -0.7315486   0.5448254 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.00327102  0.8326933  -0.67437357 -0.42577115  0.05441323]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.03349426 -0.20040454 -0.9059599  -0.7343837  -0.27796063]
CC(C)[N+](=O)[O-],[ 0.49062866  1.         -0.80985534 -0.86466    -0.19365461]
CCCCC(C)(C)CO,[ 0.6353434   1.         -0.40081844 -0.2697016   0.09791538]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.13456087  0.65391827 -0.5317679  -0.8509815  -0.0683931 ]
CN(CC#N)N=O,[ 0.48533776  0.8184878  -0.8174621  -0.6277317   0.80170405]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.35626537  0.7511589  -0.7086552  -0.40530002 -0.14812687]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.14266968  0.4969325  -0.7818389  -0.6629811   0.03333886]
N#CCc1ccccc1,[ 0.78852874 -0.3294588  -0.80097646 -1.         -0.05559126]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.2696589  -0.8307728  -0.7387679  -0.6464572  -0.28778818]
C[NH2+]C(C)Cc1ccccc1,[-0.43123847  0.62364465 -0.7113445  -0.6725247   0.01937623]
C=C(Cl)C#N,[ 0.56361103  0.2924215  -0.96630347  0.4934082  -0.21028626]
O=[N+]([O-])c1ccccc1Cl,[ 0.06719469  0.8791112  -0.91132474 -0.6445559   0.07476451]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.57343876 -0.881797   -1.         -0.9686743  -0.14036429]
CCNC(=O)CSP(=S)(OC)OC,[ 0.18281916 -0.06138324 -0.4461784  -0.7640869  -0.24083273]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.5078419  -0.6281102   0.168091   -0.68840915 -0.18920317]
COCCOP(=O)(OCCOC)OCCOC,[-0.4415277   0.3235536  -0.70466524 -0.9625548  -0.37431538]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.00225925  0.8235095  -0.97960323 -0.631114   -0.14998122]
C=C(C)C(=O)OC=C(C)C,[ 0.07664313 -0.5660631  -0.37394008 -1.         -0.09611726]
S=C1NCCC(COc2ccccc2)O1,[-0.29633945  1.         -0.8074599  -0.8427392   0.35853502]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.5926831   1.         -0.56675357 -0.80038494 -0.12026431]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.43724358  0.6681147   0.56975985 -0.40280598 -0.42321825]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.2234764   0.989545    0.68397933 -0.43067938 -0.1939152 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.07096209  0.81183916  0.38271403 -0.8554783  -0.26812434]
C=CC(=O)OCC(=O)OCC,[-0.86876774  0.6980666  -0.52211285 -0.56223696 -0.01687093]
O=C(O)c1cccc(Cl)n1,[ 0.38115257 -0.9700859  -0.66548413 -0.04004928  0.05358356]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.14537892  0.43843573 -0.6817145  -0.62993175  0.13360013]
Cc1cccc(N)c1C,[-0.5006882  -0.7997557  -0.47034493 -0.23907623 -0.1732915 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.27365255  0.960399   -0.5990312  -0.4054856   0.14310025]
NC(=O)CF,[ 0.07975483  0.7702954  -0.13460878  0.17176318  0.7877658 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.3426918   0.92215544 -0.93645614 -1.         -0.10805213]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.20089746  0.83126444 -0.39523384 -0.86822826  0.02943674]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.37400195  0.45312613  0.69745904 -0.555671    0.08106314]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.3246645   0.7133365  -0.93521315 -0.6011068  -0.06228118]
O=C(O)COc1ccccc1,[ 0.11423578  0.1507938   0.9818595  -0.37816444 -0.59667486]
C=CC(C)CCCC(C)(C)O,[-0.41528392 -0.6407629  -0.5662242  -0.6117831   0.01914742]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.5767001   0.77991736  0.3984364  -0.31181067 -0.20091593]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.31850004  0.5442668  -0.57746726 -0.799012    0.20390368]
CCCCOCCOCCCC,[-0.16069375  0.9452851  -0.7310107  -1.         -0.00767528]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.35614327  0.6524583   0.32574022 -0.8090685  -0.46561718]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.44720584  0.77354634 -0.4266083  -0.826364   -0.49057117]
Cc1ccc(N=C=O)cc1,[ 0.16049565  1.         -0.80899644 -0.8690986  -0.23574291]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.256632   0.469588  -1.        -0.5355264 -0.203007 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.6570225   0.60960287 -0.81455845 -0.5111489  -0.5038169 ]
CCCCOc1ccccc1NC(C)=O,[ 0.41521555  0.7997186  -1.         -0.91870624 -0.12943499]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.24098319  1.         -0.31484836 -0.464336   -0.18881123]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.02384548  0.80392843 -0.61882895 -0.8115659   0.07825143]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.23926124  1.         -0.8363735  -1.          0.1724395 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.25070032  0.8308137  -0.64821666 -0.5526151  -0.3198755 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.12092413  0.615464   -0.35615018  0.23705794 -0.070921  ]
C=CS(C)(=O)=O,[-0.751558    1.         -0.77377063 -0.8598518  -0.5229843 ]
Clc1cc(Cl)cc(Cl)c1,"[ 4.5333385e-01  6.5314074e-05 -7.3863041e-01 -6.4281821e-01
 -2.6248986e-01]"
C1C[SiH2]C1,[ 0.08100145  0.60519016 -0.8491141  -1.          0.23501615]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.33131796  0.8402347  -0.73445725 -0.7911835  -0.39566216]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.81118816  0.7460784  -1.         -0.6690798   0.38360775]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.19096604  0.8321138  -0.66088367 -0.6146033   0.01501864]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.1607861  -0.3684095  -0.07264608 -0.06402727 -0.49420357]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.16464691 -0.3618224  -0.69461834 -0.8488813   0.37658224]
C=COCCOC,[ 0.54981357  1.         -0.98419434 -1.         -0.48294926]
