Oc1ccc2c(c1)CCC2,[ 0.34574598  0.462237   -0.7754941  -0.6053618  -0.34124118]
CC(=O)NC(CS)C(=O)[O-],[-0.2831949   0.8057113  -0.75394744 -1.          0.2074852 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.39384085  0.5569534  -0.91960746 -0.7866748   0.27846506]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.22720654  0.525323   -0.5267414  -0.98998797  0.12707636]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.7673125   0.2544383  -1.          0.37521997  0.3264982 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.3697068   0.7731824  -0.7920356  -0.7844787  -0.03694113]
NCCNCCNCc1ccccc1O,[ 0.25409806  0.7040432  -0.69900364 -0.89543694 -0.03616572]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.03656527  0.10930079 -1.         -0.6620351   0.08900587]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.6652709  0.5735505 -1.        -0.589275   0.1647429]
CC(C)=C1CCC(C)CC1=O,[-0.3185953   0.49443352 -0.89798504 -1.          0.10942836]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.24119486  0.9906707  -1.         -0.51097775 -0.33291093]
CCC(C)OP(=S)(OC)OC,[ 0.08750094  0.9652271  -0.90452003 -0.7091732  -0.42517895]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.3468869  -0.87274396 -0.7430213   0.14302598 -0.31076932]
Cc1cccc(N)c1C,[-0.59950536  0.5791874  -0.6515     -0.39159986  0.33717984]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.6263621   1.         -0.88780284 -0.82986504 -0.4091714 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.47107035  0.14685698 -1.         -0.6259459   0.9638438 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.06767698 -0.32514426 -0.39206943 -0.446699   -0.21072485]
COCOCCO,[ 0.5024374   0.9065296  -0.83171135 -0.90225065 -0.03947546]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.16161385  0.843095   -0.8388275  -0.7486475  -0.07906951]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.26636052  0.59517443 -0.73747534 -1.          0.02626502]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.5324668  0.6096845 -1.        -0.6288137  0.0858601]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.57006335  0.5330324  -0.7378137  -0.7810501  -0.01184295]
CC(=O)C1OC1(C)C,[ 0.10462192  0.7570461  -0.84315926 -0.25382912 -0.0197813 ]
C1COCCOCCNCCOCCOCCN1,[-0.21012224  0.8126378  -0.6967927  -0.5186278   0.17325898]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.3980734   1.         -0.46320686 -0.037002   -0.53850335]
CN1CN(CCO)CSC1=S,[ 0.38387483  0.3863842  -1.         -0.17520072 -0.41111448]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.0455323  0.9257004 -0.8860398 -0.9545945 -0.3615226]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.22416666  0.94141877 -1.         -0.75942993 -0.2054349 ]
CNC(=O)ON=C(C)SC,[-0.22425178  0.726829   -0.81146115 -0.2506554   0.10630072]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.585081    1.         -1.         -0.8155339  -0.17729995]
ClCc1cccc2ccccc12,[-0.09289932  0.65425324 -0.40546235 -1.         -0.7835786 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.2841353   0.36976367 -0.59142244 -0.489581   -0.51556945]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.1495143   0.8647415  -0.80516094 -0.7829403  -0.13078177]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.33282712  0.49986017  0.42203438 -0.7796394  -0.0279124 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.20235461  0.812733   -0.52235013 -0.5976287   0.0163962 ]
C=CCNC(=S)Nc1ccccc1,[ 0.0338892  -0.97060776 -0.65673316 -0.442938    0.17427893]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.05772226  0.9718186  -0.55541533 -0.45820794  0.28472197]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.14340588  0.32997337 -0.9727038  -0.07445242  0.38631603]
COC(C)COC(C)COC(C)CO,[ 0.03638158  0.7259133  -0.73437554 -0.81915426  0.36246634]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.617395   -0.18970044 -0.9220665  -0.4604372   0.15311411]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.01972323  0.3665346  -0.3441815  -0.36892912  0.7883307 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.14166388  0.5401653  -0.8187557  -0.45132464  0.11031331]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.276496    0.67182446 -0.76427054 -0.6292918  -0.34730357]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.2790095   0.826378   -0.7802957  -0.7946658  -0.14980197]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.14130008  0.5300117   0.13781911 -0.63947004  0.01271802]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.5600134   1.         -0.80532724 -0.9897187  -0.1367965 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.34413263  0.81784153 -1.         -0.5517222   0.09752364]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.80272627 -0.7415044  -0.37310988  0.6792065   0.3190911 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.2719863   0.95163494 -0.6646184   0.5762521  -0.26388702]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.1333736   0.5789156  -0.25329217  0.4330563  -0.00601188]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.0836904   1.         -0.74289423 -0.7031864   0.18251564]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.23213094 -0.34512323  0.20432875 -0.525462   -0.35600892]
ClCC(Cl)=C(Cl)Cl,[-0.55603874  0.90829295 -0.13192035 -0.8873241  -0.12087631]
Nc1cc[n+]([O-])cc1,[ 0.1124313   0.7029227  -0.48168722 -0.35147384 -0.14829186]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.05358468  0.34425715 -0.72828346 -0.35643384 -0.45611057]
COP1(=S)OCc2ccccc2O1,[ 0.08352192  0.86108744 -0.7593386  -1.         -0.24222788]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.1316063   0.76625776 -0.6768944  -0.21090843  0.34188306]
C1=CCCC=CCCC=CCC1,[-0.64645624  0.30425468 -0.6088549  -0.9392178  -0.1905331 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.11848669  0.32758725 -1.          0.8307757  -0.42719838]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.7878719   0.79049146 -1.         -0.33609822  0.13020751]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.18576945  1.         -0.6633465  -0.84734905  0.00614023]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.5757225   0.24099083 -0.5511639  -0.9915119  -0.20288277]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.11707709  0.49914867 -0.73731697 -0.48344654  0.08154613]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.4176209   0.37317672 -0.55250454 -0.6849626  -0.6480525 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.16567308  0.78532094 -0.8454948  -0.6705966   0.48450333]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.43586677  0.9378809   0.53952277 -0.43885648  0.18242863]
CCCCCc1ccccc1O,[ 0.4960759   0.74336016 -0.71525705 -0.3330181  -0.471031  ]
Nc1ccc(Cl)cc1Cl,[ 0.22405794  0.9431784   0.23943973 -0.35231268 -0.20445494]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.48172906  0.4740354  -0.49644697 -0.7243664  -0.22526531]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.02323671  0.62661487 -0.6259718   0.506897   -0.022988  ]
CC1NC(=S)NC1=O,[-0.06124477  0.9685754  -0.9526093  -1.          0.4399534 ]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.07335903  0.8251041  -0.4625529  -0.30818033 -0.3234625 ]
C1=CC2C3C=CC(C3)C2C1,[-0.26113647  0.6824153  -0.74557    -0.43707272 -0.3147311 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.10335896  0.6628277  -0.93835366 -0.9317188  -0.08611429]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.07849155  0.37505662 -1.          0.27961874  0.5381134 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.3449824   0.3238636  -0.6978546  -0.8001303  -0.32837808]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.11522868  0.7720601  -0.8792723  -0.50995433  0.30230063]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.07661648  0.25009596 -1.         -0.41722372 -0.22271158]
Cc1cccc2sc3nncn3c12,[ 0.18288213  0.8415341  -1.          0.6753734   0.06385378]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.2494669  -0.46057793  0.29749173 -0.08095407  0.12396115]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.10857037  0.7092011  -1.          0.88047    -0.28514364]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.15551992  0.58122873 -1.         -0.49305356 -0.45173958]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.07201404  0.6170363  -0.234426   -1.          0.5321216 ]
CCCCCCCCc1ccccc1O,[-0.9377982   0.6490564  -0.657883   -0.42110348 -0.20057094]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5780516   0.7837557  -1.         -0.8372318  -0.25604993]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.3575483   0.80026543 -0.5382896  -0.8935119   0.41729024]
N#CCc1ccccc1,[ 0.3604416   0.584301   -0.5988901  -0.67067623  0.840663  ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.26825315  0.7161378  -1.         -0.88602823  0.3586291 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.11694715  0.78909695 -0.4422122  -0.42144877 -0.06243589]
Nc1ccc(N)cc1,[-0.20961705  0.6545723  -0.9922079  -0.9933296  -0.31712383]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27551702 -0.01284056  0.07175711 -0.8627314  -0.07376391]
NCC1CCC=CO1,[-0.45572633 -0.39572722 -0.6870668  -0.76585597  0.6029309 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.7521559   0.65352863 -0.5168752   0.09058464 -0.16510591]
O=CC=CC1CO1,[ 0.20463586  0.6001054   0.9996845  -0.4444118  -0.15514918]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.4082091   0.31047118  0.31558746  0.5138437  -0.20280527]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.5050353 -0.565219   0.0367686  0.8386469 -0.0553057]
CCCS,[-0.26850706  0.5618257  -0.55496716  0.09011665 -0.40373814]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.18871924  0.6819174  -0.7549043  -0.91831666 -0.21113274]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.28067416  0.74766266 -0.73881304 -0.5434118   0.5201165 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.32052538  0.7898075  -0.5028736  -1.          0.18720831]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,"[-9.0992860e-02  8.7923533e-01 -5.8287787e-01 -1.0000000e+00
 -8.2850043e-04]"
CC(=O)NCCCS(=O)(=O)[O-],[ 0.18322596  0.26672944 -0.3338732  -0.3941277  -0.29339322]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.21999423  0.8109222  -0.5116198  -0.44969934  0.44811034]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.4981077   0.7400179  -0.00917529 -0.37464443 -0.5258032 ]
CCOP(=O)(Cl)Cl,[ 0.24321593  0.7031902  -0.6950298   0.4150954  -0.44412684]
BrC(Br)Br,[ 0.02402886  0.9690526  -0.7707861  -0.8957203   0.04731708]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.22652814  1.         -1.         -1.          0.14267007]
OCc1ccccc1,[ 0.05810615  1.         -0.41013744 -1.         -0.00825997]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.34640837 -0.17094158  0.40737253 -0.08246561  0.03437257]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.41976297 -0.67816454 -1.         -0.11349388  0.26903078]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.19217795  0.89840597 -0.5309874   0.61710507 -0.12365427]
CN(C)N=Nc1ccc(I)cc1,[ 0.27535465 -0.10233857 -0.88545173 -0.96160984 -0.18719949]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.12307888  0.62157    -0.641876   -0.39202237 -0.52462864]
COc1ccc(CC(C)=O)cc1,[-0.0814404 -0.7038829  1.        -0.9922235 -1.       ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.41570437  0.5191253  -0.74051625 -0.6916072  -0.46910647]
NCCCCN,[ 0.20516406  0.9541963  -0.7558875  -0.76149064  0.1484496 ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.33709362  0.19342078 -0.45716044 -0.7535068   0.2691682 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.3310848   0.68122965 -0.6001469  -0.07196664 -0.11537023]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.0621719   0.78299844 -1.         -0.88787127 -0.17478296]
COC(=O)Cc1ccccc1,[ 0.07854551  0.8535427  -0.6250648  -0.01479719 -0.11238407]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.44337228  0.9478863  -0.6828381  -1.         -0.26463473]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.17002557  1.         -0.506978   -1.         -0.35338545]
Nc1ccc([N+](=O)[O-])cc1N,[-0.42188397  0.61227113 -0.6020232  -0.49012777  0.37573022]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,"[ 5.0362283e-01  9.7964919e-01 -1.0000000e+00 -2.3857461e-01
 -8.8236068e-04]"
C=COC(=O)C=CC,[-0.01400324  0.8980156  -1.         -0.66338474 -0.55459785]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.15058435  0.5867171  -0.69237804 -0.6141202   0.11855964]
CCOP(=S)(OCC)OC(C)CC,[ 0.59660524  0.8246688  -0.79685116 -0.57356685 -0.49050888]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.20025419  0.8194876  -0.6495297  -0.28433615 -0.11586417]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.01156984  0.74106413 -0.3048149  -0.4623501  -0.08654888]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.17033021 -0.21296383 -0.79533935 -0.4340795   0.4241756 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.4362025   1.         -0.782285   -0.259331    0.16077255]
CCOCCCO,[ 0.03737083  0.22954237 -0.74047256  0.15646753  0.27994475]
CCCC(=O)c1ccc(N)cc1,[ 0.33067802  0.7812315  -0.70461226 -0.36806086 -0.2088875 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.35390547  0.8009756   0.254012   -0.15284142 -0.23388366]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.43229553  0.42666778 -0.653732   -0.88208556 -0.34022352]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.14567518  0.8296045  -0.38810062 -0.5396857  -0.38157922]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.6597534   0.02895459 -0.7340585  -1.         -0.23236488]
Nc1ccc(Cl)cc1,[ 0.10808112  0.6708038  -0.2297847  -0.6265095  -0.27504864]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.05659358  0.5441117   0.58600914 -0.325525    0.11404756]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.20515968  1.         -0.7902779  -0.63796306 -0.05863342]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.21179792  0.8750553  -0.98549384 -0.6603728  -0.40241715]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.37355897 -0.36193037 -0.77928823 -1.         -0.28136057]
CC(C)(C)NCCO,[-0.16941406  0.3972632   0.8985385  -0.6370326  -0.40483904]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.22040409  0.3281137  -0.69610065 -0.81752163  0.13291766]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.30272684  0.72980905 -0.48998398  0.23967919  0.01357761]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.10671698  0.73384124 -0.71478266 -0.47352716  0.08193551]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.16444546  0.8420359  -0.5851717  -0.6570746  -0.05443125]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.29088435  0.7723805  -0.95756966  0.31538063  0.569469  ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.39330128  0.5461145  -0.99693763 -0.8017871  -0.36849293]
CN(C)N(C)N=O,[-0.87080395  0.5825891  -0.5744914  -0.8333437  -0.12991315]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.49354565  0.76982105 -0.04162533 -0.75545967  0.42822498]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.2371636   0.59519494 -0.515732   -0.3659918   0.58308715]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.03809637  0.3304752   1.         -0.14879183 -0.36604425]
O=C(CCl)OCCOCCO,[ 0.34869388  0.6960628  -0.8200763  -0.9733624  -0.21157704]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.0235981   0.91149247 -1.         -1.          0.73491454]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.9066746   0.38181865 -0.6952606  -0.51671714  0.07755972]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 1.         -0.14841627 -0.7605811  -0.34136832 -0.32870415]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.6120732  1.        -0.6319014 -1.         0.2277433]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.28890038  0.8290916  -0.48074916 -0.49202347 -0.1904935 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.6860579   0.12489278 -0.3713641  -0.26388037  0.09505052]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.20978473  0.49028736 -0.8982593  -0.74207866 -0.20236422]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.44377056  0.6732713  -0.81160694 -1.         -0.61453897]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.34885287  0.8202792  -0.67123544 -0.376205   -0.09473413]
COP(=O)(SC(C)C)SC(C)C,[-0.4422725   0.08248287  0.11724816  0.55802387 -0.1120063 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.5479097   0.18324436 -1.         -0.35516477 -0.24109066]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.3051291   0.17548998 -1.         -0.6404128   0.87857586]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.06905676  1.         -0.51538634 -0.41160762  0.12414353]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.15586983  0.54841256 -0.9593884  -1.         -0.2878334 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.10514329  0.9386178  -1.         -0.7166497   0.4462068 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.15966325  0.82853734 -0.7940887  -0.3848943  -0.1709478 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14434543  0.2300694  -0.7590702  -1.          0.0197076 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.07977501 -0.6980891  -0.8118437  -0.5220393  -0.14070573]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.13068126  0.3475673  -0.5860845  -0.12613098 -0.22125137]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.21924214 -0.03659105 -0.72732484 -0.98051596 -0.2012549 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.09513621  1.         -0.66729194 -1.         -0.02626069]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.72627115  0.99833864 -1.         -0.09560117 -0.00787077]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.27739134  0.33806825 -0.8144446  -0.08105743 -0.23152868]
COc1ccc(NC(=O)CF)cc1,[ 0.26977462  0.64126223 -0.6580744  -0.45019302  0.04224766]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.49707276  0.86337733 -0.93306834 -0.6211653   0.19835305]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.22876157  1.         -0.00874391 -0.6089151  -0.26916432]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.5447692   0.80657405 -0.6955529  -0.71147627 -0.11686867]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.04274681 -0.15022935 -0.29883614 -0.8830034   0.41385347]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.8089365   0.4492147  -0.5994752  -1.         -0.14695264]
ClCC(Cl)Cl,[-0.9339427   0.5077211  -0.82176894  0.06143412 -0.0021301 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.32717934  0.5871102   0.07899763 -0.8302237  -0.396119  ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.14104363  1.         -0.96078676 -0.97415674  0.6694072 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.45294318  0.96764374 -0.35174248 -0.03598792  0.11248029]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.17294365  0.68128973 -0.7087013  -0.40313044  0.30571827]
CC([NH3+])Cc1ccccc1,[ 0.23322336  0.72653556 -0.62340605 -1.          0.3187489 ]
CCP(=O)(OC)SC,[-0.10809229  0.7250271  -0.9492353  -0.6337559   0.02564254]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.02318737  0.4097954  -0.5246231  -0.55646193 -0.1266628 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.6878149  0.8340098 -0.765536  -1.        -0.1679503]
CCCCOC(C)OCCCC,[-0.5145539  -0.09752142 -0.65294576  0.28789526 -0.15817578]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.46241742  0.5058662  -0.679846   -1.         -0.38034996]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.45755824  0.6709043  -1.         -0.8490235  -0.12757379]
