CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.53457034  0.8773554  -0.94565463 -0.60602367 -0.0344649 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.39175686  0.42927524 -0.34377566 -0.76479083  0.02607225]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.40908495  0.35406077 -0.894166    0.15790765  0.00760405]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.42405817  0.97173256 -0.72173595 -0.93972814  0.18127403]
Cc1cccc(C)c1O,[ 0.41481116  0.3308926  -0.7374787  -0.6610075  -0.42461342]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.10661464  0.34480628  0.05599313 -0.97872114 -0.6819015 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.68857276 -0.16340077 -1.         -0.7521487   0.48730335]
O=CC=CC1CO1,[ 0.23451683  0.85052526 -0.82276475 -0.7495073  -0.3828155 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.3016429   0.82566524 -0.80358046 -0.9420166  -0.23750754]
CCCCC(C)(C)CO,[-0.3153992   0.18091007  0.07816159 -0.68084383 -0.67320025]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.95141846 -0.01357923  0.83363086 -1.          0.02827555]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.94987786  0.8046357   0.07705844 -1.         -0.24958552]
CCCSP(C)(=S)Oc1ccccc1,[ 0.40390408  0.8783197  -0.9794693  -0.7486418  -0.12243952]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,"[ 2.8620914e-01 -7.7327870e-02 -7.7213615e-01 -7.9886907e-01
  2.9860644e-04]"
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.43336478  0.481335   -0.866334   -0.86000854 -0.3264767 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.08147433  0.78650725 -0.9895104  -0.8746661   0.158057  ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.29893422  0.51850593 -0.4866393  -0.9914666  -0.6386796 ]
CC(=O)OCCOCCOCCOC(C)=O,[-0.14447075 -0.5821584  -0.32665482 -0.60569316  0.04265263]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.12927175  0.39372116 -0.5239841  -0.45830193 -0.42633668]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.25184473  0.9259176  -1.         -0.9361373  -0.5190276 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.7392092   0.9120097  -0.9155835  -0.5477524  -0.42869237]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.27590868  0.648028    0.1227791  -0.34692425  0.49173272]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.6256471   0.15682667 -0.24791741 -0.09091316 -0.39473936]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.52204233  0.39376065 -0.88705194 -0.1599403  -0.15005644]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.27959758  1.         -1.         -1.          0.37131166]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.31057987  1.         -0.52458364 -0.95511675 -0.09513468]
Clc1cc(Cl)cc(Cl)c1,[-0.32463655  1.          0.32545742 -0.8153744   0.01011727]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.83836436  0.8476234  -0.21876693 -0.7085427  -0.17103128]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.17582364  0.7468505  -0.3282528  -0.6994323  -0.4624657 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.65432876  0.41719824 -0.80041564 -0.07396477  0.00739217]
COc1ccc(NC(=O)CF)cc1,[ 0.30786893  1.         -0.71008986 -0.8315793   0.39377362]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.8732471   0.46461427 -0.9091538  -0.7593521  -0.16798045]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.44363934  0.10171731 -1.         -0.9031922  -0.42801803]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.09887607 -0.7734401   0.3687926  -0.17681092  0.22394726]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5592978   1.         -0.4345319  -0.51431304 -0.18329076]
C=CS(=O)(=O)CCCCCC,[ 0.16245516 -0.46918872  0.8955402  -0.03409369  0.25614557]
C=C1CC1CC(N)C(=O)O,[ 0.66494644  0.9906489  -0.4385948  -0.789254    0.03061125]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.9910719   0.12930264  0.6185407  -0.29487383  0.5905784 ]
COP(=O)(SC(C)C)SC(C)C,[ 0.30610833  0.8330119  -0.11159068  0.7145128  -0.30041966]
ClCC(Cl)Cl,[ 0.16102146  0.96046495 -0.8865644  -1.         -0.16613641]
CC(O)c1cccc(N)c1,[ 0.02458612  0.66648567 -0.84525245 -0.76180905 -0.00287736]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.16819789  0.9072111  -1.          0.80261534 -0.14979854]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.09451734  0.97606194 -0.9641561  -0.8589481  -0.42095965]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.36578834  0.7954866  -0.8774389  -1.          0.21588038]
C=COC(=O)C=CC,[ 1.         -0.33229727 -1.         -1.          0.6186103 ]
COP(=S)(OC)SC1CSC=CO1,[ 0.21446371  0.5812327  -0.47858292 -0.25186622  0.14584485]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.757876    0.9951529  -1.          0.06715101 -0.4503523 ]
CCCCCc1ccccc1O,[-0.12669778  0.9167881  -1.         -1.         -0.5028593 ]
CCCCC(CC)COCCC#N,[ 0.42729494  0.5529757   0.10115009 -0.8017542  -0.4012098 ]
CC#CN(CC)CC,[-0.31959987  0.55719984 -0.81942135 -0.79339814  0.026466  ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.4555261  -0.26525596 -0.95474154 -0.46067163 -0.20339304]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.14272213  0.9885156  -0.691424   -0.47917947  0.66687816]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[-0.7900646   0.47399032 -0.96113    -0.59137714 -0.2163866 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.14723049  0.8588816  -0.9980323  -0.91832495 -0.20894267]
Nc1ccc([N+](=O)[O-])cc1N,[-0.42281795  0.8055278  -1.         -0.40522644  0.20405959]
S=C=NCCN=C=S,[ 0.7146171   0.8189858   0.10692951 -0.6815975   0.03416842]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.00999529  0.9515376  -0.4286504  -0.2115911   0.75882316]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.19205312  0.80088156 -0.93149185 -0.5302667  -0.32472444]
S=C1NCCNC(=S)S1,[ 0.93564975  0.60601664 -0.15724768 -0.74634415 -0.17925607]
NCC(O)CO,[-0.20178416  0.7544633  -0.55103415 -0.7397293   0.12872107]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.2719566   0.3138312  -0.41656366 -0.95474684  0.7361608 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.03421302  0.8765286  -0.97678    -1.          0.55491394]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.12901276 -0.3969626   0.30558705 -0.51220316  0.49599695]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.24089147  1.         -0.74601084 -0.91454685  0.3653432 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.31690788  0.86152846 -0.8943871  -0.5612996   0.18482266]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.04469157  0.92332244 -0.5687568  -0.79306644 -0.32834098]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.27456343  0.7918103  -0.45828706 -0.823876    0.32711765]
COCCOCc1ccccc1,[ 0.36275965  0.42821753 -0.7889737  -0.7670305  -0.17874178]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.70865685  1.         -0.22663465 -0.9088396   0.29028964]
C=C(C)C(=O)OC=C(C)C,[-0.25308484  0.4430824   0.20377956 -0.6174459  -0.28129932]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.19844404  0.5690588  -0.7057498  -0.18914473 -0.31519613]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.5915436   0.615916   -0.95206034 -1.         -0.3430726 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.49352747  0.7735396  -0.88612425 -0.90200365  0.4947418 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.24816234  0.7912752  -0.5610745  -0.1676226  -0.3630671 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.26892838  0.8065338  -0.6342204  -0.85259306  0.07967443]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.34593338  0.9526736  -0.9092717  -0.93825024 -0.48036575]
N#CCCOCCC#N,[ 0.41266254 -0.14291278 -1.         -1.          0.24894854]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.20290269  0.85431415 -1.         -0.61203784 -0.21982753]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.14464965  1.         -1.         -0.7623769   0.30100876]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.44166043  0.7750873  -0.84836406 -0.4570161  -0.08288373]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.3828434   0.51190704 -0.21897914 -0.9498651  -0.34057945]
C1C[SiH2]C1,[-0.06842045  1.         -0.6364418  -0.966019    0.03208503]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.06575715  0.67966247 -0.14647762  0.66626734 -0.1263742 ]
BrC(Br)Br,[-1.         -0.9180147  -0.556464   -0.9199627  -0.23423351]
CC(C)=CCOC(=O)c1ccccc1,[ 0.79910403  0.9633179  -0.97503275 -0.46276754 -0.35955036]
COc1cccc(OC)c1O,[ 1.         0.8624183 -1.        -1.         1.       ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.05824199  0.4805897  -1.         -0.32863152 -0.41989225]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.3442102   0.6002547  -0.7488075  -0.82604057  0.30485967]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.3959183   0.6208976   0.07310931 -0.41212857 -0.46744713]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.28687102  0.6581441  -0.85309505 -0.13240618  0.44320634]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.11485479  0.9510205  -0.8072843  -0.6719735   0.1313477 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.36018634  0.9645665  -1.          1.         -0.03624446]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.1826579   0.07013558 -0.7806707  -1.         -0.75546265]
CNC(=O)CSP(C)(=S)OC,[ 0.3365143   0.16621602 -0.9455348  -0.33218053  0.16167468]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.3828461   0.31578866 -0.80448276 -0.71702856  0.00309773]
NNC(=O)c1ccncc1,[ 0.20047034  0.90277416 -0.982745   -0.8903251  -0.10939728]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.55204314  1.         -1.         -0.8133022  -0.36811596]
CCCC(=O)c1ccc(N)cc1,[ 0.06711409  0.6260611  -0.11811897  0.9936531  -0.20403846]
N#Cc1cccc(C#N)c1,[-0.24340951  0.7814434  -0.94942224 -1.          0.3370578 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.52454466  0.44125062 -0.87524897  0.56412464 -0.14230894]
ClCC1CO1,[ 0.14853655  0.31008956  0.23775202 -0.86980283 -0.19475283]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.4923286   0.5279802  -0.8471083  -0.11881245 -0.2112476 ]
C=CCOc1ccccc1C(N)=O,[ 0.50948197  0.84796566 -1.         -0.9902384  -0.08419029]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.688439    0.6970841  -1.         -0.95003426 -0.19228981]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.33187053  1.         -1.         -0.6194318   0.15754466]
Cc1ccc(N=C=O)cc1N=C=O,[-0.5760841   0.94109195 -0.9154741  -0.24182583 -0.14787295]
C=CC(=O)Nc1ccc(O)cc1,[-0.5007288   0.85140765 -0.3840471  -0.7965115  -0.37488997]
COP(=S)(OC)SCC(=O)N1CCOCC1,[-0.59743667  0.9495888  -1.         -0.9477273  -0.22334597]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.09643098  0.49815175 -0.3312949   0.03323215 -0.33830228]
COc1ccccc1NC(=O)CC(C)=O,[ 0.15230346  0.9501949  -0.78689903 -0.43114713  0.31640014]
CCC(O)CO,[ 0.3559865   0.89630777  0.44442877 -1.          0.56585026]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.10317571  0.7044852  -0.32733637  0.66889066 -0.17921747]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.1671283   0.16653733 -0.8052587  -0.8776308   0.02618761]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.25312495  0.7233701  -0.8736755  -0.93254393  0.34408343]
CCCCCCN,[ 0.09186932  0.5163176  -0.50009775 -0.41608083 -0.34629756]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.03239839  0.54116386 -0.8169806  -0.9558587  -0.48073548]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.08921107  0.6236503  -0.98777086 -1.         -0.20444207]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.14606538  0.63043344 -0.43592027 -0.74963874  0.47160906]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.18314277  0.6333949  -0.6858067  -0.46765873 -0.39328852]
CCSP(SCC)SCC,[ 0.19620848  0.7587081  -1.          0.21458934 -0.28046456]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.11713591  0.769522   -0.33867157  0.22368316  0.22647804]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.46841604  0.43869594 -0.60322064 -0.90631706 -0.26987064]
NC(=O)CCCCC1CCSS1,[-0.04805274  0.9678796  -1.         -0.59457535 -0.7054671 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.48288652  0.93424976 -0.9957448  -0.8781557  -0.16732813]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.51096225  0.77166826 -0.9830381  -0.19785899 -0.10712723]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10297859  1.         -1.         -0.78902    -0.26991868]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.13049948  0.81420547 -0.92521876 -0.9116359  -0.0478177 ]
CCC(C)OP(=S)(OC)OC,[ 0.36272874  0.85921466 -0.4922637  -0.3078575  -0.04482976]
c1ccc(COCc2ccccc2)cc1,[ 0.5252788   0.70631665 -1.         -0.94194233  0.3419952 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.29008585  0.21297011 -0.99805677 -0.4712365   0.3129519 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.41993073 -0.33204755 -1.         -0.5799203  -0.20679638]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.12093149  0.9341486  -0.27906135 -0.59124386 -0.06664015]
Cc1ccc(N=C=O)cc1,[ 0.24289653  0.85747963 -1.         -0.8321732   0.4232803 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.21857035 -0.10597964 -0.90316004 -0.9668906   0.49660143]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.37641513  0.5574443  -0.82913816 -0.848838    0.0234825 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.40778342  1.          0.41488194 -0.74024826 -0.05948841]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.19161777  0.7347827  -0.78768295 -0.77375734 -0.4082107 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.36114484  0.6767681  -0.67878795 -0.35465842 -0.37539423]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.7043409   1.         -0.58357847  0.6773943   0.27766106]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.8139723   0.9633106  -0.8904282  -0.2665308  -0.00937706]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.20673287  0.6496215   0.20445617 -0.3972122   0.05470495]
CC(C)OCCO,[-0.3888312  1.        -1.        -1.         0.3464304]
CC(=O)OCc1ccc(C(C)C)cc1,[-1.          0.91155195 -0.5927758  -1.         -0.12776376]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.29128534  1.          0.60608494  0.18328711  0.064972  ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.12119822  0.8813834  -0.6354006   0.206392    0.06939705]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.6824526   1.          0.08356005 -0.6233515  -0.20913155]
O=C(CF)Nc1ccccc1,[-0.0828725  -0.10871036  0.48614672 -1.         -0.26123694]
CC(C)OCCCO,[-0.51481885  0.83218366 -0.7269622  -0.6781872   0.29397804]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.07777729 -0.18164556 -1.         -0.93484473  0.71348834]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.21686897  0.7192911  -1.         -0.296975    0.16160141]
CC1CC(=O)CC(C)O1,[ 0.50800544  0.76423514 -0.5083962   0.3377697   0.5476952 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.82871014  0.82479024 -1.         -1.         -0.11914668]
CN1CN(CCO)CSC1=S,[-0.55765164  0.828018   -1.         -1.         -0.18444553]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.4950534   1.         -1.         -0.7896146   0.10829075]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.03625634  0.8185347  -0.6791711  -0.98051727  0.39930537]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.25692615  0.8114543  -0.30458245 -0.09324817 -0.33208156]
C=CC(=O)N(C)C,[ 0.5408927   0.050487   -0.61157614 -1.          0.25140247]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.13380936  0.85549927 -0.43003556 -0.86368805 -0.16234846]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.4137927   0.9967363  -1.         -0.67631304 -0.32882318]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.11676401 -0.00663876 -0.39704666 -1.         -0.35705113]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.01588924  0.98755157 -1.          0.7139117   0.47907314]
O=C(O)c1cccc(Cl)n1,[ 0.4891635  -0.42297244 -1.         -0.78834593  0.3198716 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.41795972  0.9563799  -0.2869352  -0.26667482 -0.26002792]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.50027263  0.9457862  -0.49445105 -0.594841   -0.3055442 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.02626364  0.78878707 -0.92996484 -0.9421113   0.02398091]
CN,[ 0.05570319  0.9646904  -1.         -0.9319357  -0.13271248]
CC(C)CCI,[ 0.8365369   0.54520357 -0.12887357 -0.23999937 -0.32193562]
O=[N+]([O-])C(CO)(CO)CO,[-0.0306724   0.19475369 -0.7373298   0.7581646   0.3971092 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.0152674   0.33758748  1.          0.3325173  -0.40098327]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.39197204  0.76904047 -0.88911533 -0.95379454  0.01759568]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.29009473  0.58934325 -0.697513   -0.23616731  0.03542691]
CCOP(=O)(Cl)Cl,[ 0.39703974  0.96726936 -1.         -0.98614234 -0.2585003 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.60551775  0.09378067 -0.67871815 -0.86587286  0.04008129]
ClCCCBr,[ 0.11500876  0.96314543 -0.65799224 -0.3730395   0.30131674]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.3260385   1.         -0.37919402 -0.8916421   0.31269917]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.23899186  1.         -0.9802457  -0.8748571   0.18832195]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.32217163  0.09344045 -0.7352231  -0.26534292 -0.11740203]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.02850971  0.45905727 -0.9549662   0.6562095  -0.36384374]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.8125888  -0.09854968 -1.         -0.79376686 -0.06091367]
O=C(O)CCCCCC(=O)O,[ 0.79952127  0.56269366 -1.         -0.5806698   0.34184304]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.7463705   1.         -0.3610063  -0.79556876 -0.09232954]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.1992224   0.622846   -0.40121037 -0.6539709   0.34332344]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.07879011  0.860276   -0.6934483  -0.91390043 -0.5068523 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.10955972  0.79413193  0.27147034 -0.85441023 -0.34643862]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.09078084  1.         -0.6860759  -0.91220176  0.333434  ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.4154796   0.7338179  -0.35932502 -0.04916965 -0.17566805]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[-0.2711277   0.9024683  -0.9389326  -0.9981417   0.15484788]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.7245667  1.        -1.         0.7238426 -0.1362083]
CC1CCC(C(C)C)C(O)C1,[-0.23428203  0.8598876  -1.         -0.28281415 -0.06329259]
CCCOP(=O)(SCCC)SCCC,[-0.28564823  0.61861604 -0.5767563  -0.4434385   0.4293027 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.42493534  0.86525536 -0.7497328   0.436242    0.05596787]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.15657388  0.7928689  -0.78478014 -0.7707562   0.03833248]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.38965535  0.8877804  -0.07677466 -0.9089801  -0.28407952]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.22753693  0.97956294 -1.         -0.97125834 -0.41887063]
