CC1CS1,[ 0.12514883  0.41602513 -0.8577422  -0.76669085 -0.21006033]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.04404797  0.98643076 -0.72421265 -0.47634396  0.5145061 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.05398081  0.6620183  -0.9611413   0.0441806   0.35049567]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.06938863  0.09484326 -0.82287496  0.6447802   0.0536908 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.35434905  0.05261493 -0.7673026   0.65887487 -0.16457   ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.36870915  0.40148872  0.34107804 -0.5196049  -0.48254922]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.60267127  0.6404883   0.10094984 -0.9633118  -0.33627045]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.12156835  0.60884064 -0.1469035  -0.6909679  -0.47607803]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.01262199  0.5625914  -1.         -0.84086     0.7398439 ]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.12395788  0.8234297  -0.7034849  -0.14275211 -0.26968145]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.13012177  1.          0.669386   -0.17186184 -0.43273273]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.01378268  0.72821486  0.5797185  -0.43233603 -0.03844855]
O=[N+]([O-])OCC(O)CO,[-0.32852823 -0.06110923 -1.         -1.          0.35381082]
CCN(CC)CCOCCO,[ 0.21484151  0.61278224 -0.79764414 -0.6799737   0.49334344]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.4118817   1.         -0.6193005  -1.         -0.13204238]
COCCOP(=O)(OCCOC)OCCOC,[-1.          0.3230775  -0.82474375 -0.6330121  -0.16243915]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.55758816  1.         -1.         -1.          0.5432767 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.13090493  0.71864057 -0.62638575 -0.04666802 -0.29005405]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.2105587   0.8461965  -0.49974188 -1.         -0.34852007]
CC1CCCCN1N=O,[ 0.5135747   1.         -0.40871176 -0.12403047 -0.25400615]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.19206193  0.9046506  -1.         -0.5715645   0.507457  ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.7918254   0.45466074 -0.8723412  -0.61116934  0.14819959]
C[Si](C)(Cl)Cl,[ 0.481525    0.1379123   0.72409016 -0.07756647 -0.47606882]
CN(C)CCCNCCCN(C)C,[-0.31000116 -0.7197579  -0.24950488 -0.76288253 -0.07225289]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.5543064  -0.40456197 -0.62669295 -0.33016783  0.28854847]
COP(=S)(Cl)OC,[-0.1279594   0.8331915  -0.79795325 -0.68429196  0.17577928]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.00881438 -0.45535108 -0.50558245 -0.43847921 -0.08782438]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.23510468  0.58090186 -0.78849614 -0.3477322   0.31404772]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.19193098  0.72102565 -0.4109037   1.          0.36163002]
CCCCOCCOCCCC,[ 0.50293565  0.9096986  -0.99635136 -1.          0.06863038]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.29042056  0.58382905 -0.7967328  -0.5719736  -0.46473342]
C1CCC2CCCCC2C1,[ 0.6056596   0.49527544 -0.7052725  -0.641759   -0.02691462]
CCNC(=O)ON=C1SCOC1C,[-0.37506     0.66660243  0.62435925 -0.8863917  -0.49573484]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.08956546  1.         -0.36325818 -0.5527926  -0.4484966 ]
CC=CC=CC=O,[ 0.6098528  -0.44218254 -0.16347496 -1.          0.076942  ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.02687295  1.         -0.8407622  -0.6732358  -0.03858166]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.5304177   0.66628355  0.8250051  -0.595076    0.12675084]
CC(=O)CCCCCCCC(=O)O,[ 0.5619799   0.8555581  -0.9691383  -0.5517814   0.08696095]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.2950221   0.5533698  -0.7805703  -0.7333246   0.06759194]
O=CCc1ccccc1,[ 0.20084056  0.29621035 -0.936114    0.66854143 -0.00247164]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.5064333   1.         -0.9676297  -0.7339647  -0.29115254]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.16348548  0.8010069  -0.6509906  -0.8858966   0.04614938]
CCCS,[ 0.37365702  0.41512564 -0.7983368  -0.6319436  -0.32794842]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.21438238  0.42520088 -0.9487036  -0.76540226 -0.15204097]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.21046935  0.53316087 -0.49899226 -0.69598967 -0.4436006 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.3132376   0.83769923 -0.84622437 -0.44570795  0.11934028]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.22734137  0.35925886 -0.7164828  -1.          0.02131554]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.01977275  0.7809366  -0.759995    0.03015389 -0.45227507]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.01689046  1.         -1.         -1.          0.55660397]
CNNC,[ 0.28876516  0.96716493 -0.79275894 -1.         -0.22703797]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.33871353  1.         -1.         -0.8585584  -0.13580218]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.1653877   1.         -0.8066793  -0.5843011  -0.32861122]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.1402341   0.8241118  -0.59827775 -1.         -0.49878463]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.18698971 -0.6672413  -0.83572376 -0.3571168   0.03344839]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.1745967   0.7515667  -0.63357735 -0.30544305  0.67330736]
CC(C)c1cccc(C(C)C)c1O,[ 0.25857136  0.55427146 -0.67696047 -0.81726897 -0.389537  ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.12410808 -1.         -0.03963102 -0.675344   -0.283576  ]
FC(F)=C(F)CCSc1ncccn1,[ 0.01919939  1.         -0.8053124  -0.91843545 -0.00133487]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.68207896  0.7252501  -0.6010502  -0.95955485  0.529052  ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.02733629  0.52192277  0.76661175 -0.2835975   0.41711688]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.5234231   0.6370342  -0.5332378   1.         -0.06396063]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.67296344 -0.01591529 -1.         -0.91186696 -0.5648343 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.12759997  0.5643218  -0.87086177 -0.80895054 -0.1030296 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.29485282 -0.2788733  -0.3836688  -0.46853036  0.08758542]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.3590949  -1.         -0.64676327 -0.8228461  -0.15776043]
OCCN(CCO)CCO,[-0.4118195   0.98017627 -0.30255324 -0.30734742  0.3335405 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.03819615  0.84385926 -0.834445    0.54086953  0.4093975 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.36581334  0.5498077  -1.         -0.7598238  -0.11896716]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.06456953  0.6332406  -0.6924333  -0.48958546  0.6664681 ]
N#CCCOCCC#N,[-0.16633618  1.         -0.7809404  -0.6729634  -0.2575484 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.00367526  0.8379751  -0.61592525 -0.27910045 -0.16394283]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.6169525  -0.66111505  0.25432876 -1.         -0.05212684]
N#Cc1cccc(C#N)c1,[-0.26302373  0.9747615   0.5056939  -1.         -0.1529554 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.54729897  1.          0.43470636 -0.52428085 -0.19938134]
CCNC(=O)CSP(=S)(OC)OC,[ 0.14164646  0.05651964 -0.57082963 -0.7172326   0.10084054]
Fc1ccc(Br)cc1,[-0.35968736  0.79362106 -0.802474   -0.6316114   0.02067685]
C=C(C)C(=O)OCCCC,[ 0.4438659   0.681657   -0.80120844 -0.96998066  0.02066564]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.58013016  1.         -0.5716036  -0.66870993 -0.25409406]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.04947471  0.97832495 -0.7812916  -0.6783372  -0.4593048 ]
COP(N)(=O)SC,[ 0.15677407  0.57186     0.7637524  -0.23579374  0.2470419 ]
O=[N+]([O-])c1cccc(O)c1,[ 0.33493632  0.52253944 -1.         -0.30313525  0.03040095]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.33974835  1.         -0.92257553 -0.9049487  -0.0279123 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.02907875  0.66786456 -0.2667881  -0.26638046  0.8417881 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.34890917  0.56804603 -1.         -0.848612   -0.11888392]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.55955386 -0.01085031 -0.72806317 -0.5418987   0.09397757]
Cc1ccc(N=C=O)cc1,[-0.07436519  0.9831774  -0.9287757  -1.          0.49461064]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.29195598  0.6208771  -1.         -0.43511602  0.13850889]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.20687504  0.99088824  0.13816567 -0.25148705 -0.3869976 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.11745413  0.67208666 -1.         -0.55056894 -0.57424086]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.31721458  0.7424401  -0.5412592  -0.896178    0.1338952 ]
OCc1ccccc1,[ 0.54575455  0.5257759  -0.48741037 -0.28325582 -0.6299151 ]
COc1ccccc1NC(=O)CC(C)=O,[-0.95585436  0.5716013  -0.7441195  -0.6784059  -0.19419698]
N=C(N)N[N+](=O)[O-],[-0.27797693  0.91693544 -0.8191836  -0.64333516 -0.04513257]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.52165085  0.5444701  -0.6878661   0.17570284 -0.01650615]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.42002693  0.75788885 -0.66528493 -0.6512219  -0.40439072]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.472887   1.        -1.        -0.5135797 -0.1736336]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.37833437  0.97923404 -0.9185118  -0.2888459   0.07874736]
CC1CCCCOC1=O,[-0.17410931 -0.63133943 -0.18161365 -0.5577413  -0.31433994]
CC#CN(CC)CC,[ 0.14138165  0.98710406 -0.7743624  -0.7043823  -0.38887063]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.1975705   0.4300679  -0.8309822  -0.60088176 -0.20212227]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.29755038  0.25168052 -0.0134204  -0.7218327  -0.04219582]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.5795628   0.48822674 -0.8672187  -1.          0.4248335 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.18513937 -0.9249418  -0.72869295 -0.69705945 -0.13155572]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.82568425 -0.28000757 -1.          0.33691728 -0.20056589]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.19614947  0.4393084  -1.         -0.79543614  0.8357926 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.16793104  0.64171094 -0.29088604 -1.          0.26465318]
N#CSCCSC#N,[-0.08060677  1.         -1.         -1.         -0.07346183]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.53748494  0.69419014 -0.2778487   0.02162339 -0.25249118]
CCCCCCCCCCCCNC(N)=S,[-0.00277707  0.55351377 -0.67698646  0.7609545  -0.12195466]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.006973    1.         -0.5810922  -0.61655676 -0.06843574]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-1.          0.45483655 -0.8893426  -0.59978324 -0.27121097]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.6365985  -0.97496957 -0.47046095 -0.11187438  0.5224597 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.37908366  0.7125866  -0.9753415  -0.83854955  0.4022793 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.13807036  0.3757105  -0.28055474 -0.21317191  0.587848  ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.28725147  0.8172502   0.34227076 -0.7092299  -0.2976929 ]
CCCCCCCc1ccccc1O,[-0.11869502  1.         -0.40780273 -1.         -0.10280194]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.0390356   0.69384295 -0.46489978  0.5451111  -0.32043627]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.292469   -0.06057179 -0.74191964  0.37715337 -0.07135055]
O=Cc1ccc(O)cc1,[ 0.4663112   0.6513876  -0.47504577 -0.4931666  -0.12939756]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.3509579   1.         -0.85866636  0.12945898 -0.39619783]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.0445826   0.5155659  -0.6029911  -0.12975338 -0.51345277]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.60610694  0.643938   -0.7098668  -1.         -0.36168942]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-1.          0.9266772  -0.54580647 -1.          0.32183748]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.05613756  1.         -0.6057846  -0.7812741   0.09543142]
COC(=O)C(C(C)=O)C(C)=O,[-0.32572237 -1.         -0.49764743 -0.13721155 -0.21899551]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.1440952   0.81008095 -1.         -0.74341106  0.49025238]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.11837099  0.91383827 -0.8823702  -1.          0.32722607]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.4374304   0.7357177  -0.5491018  -0.71129525 -0.2832993 ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.00625895  0.64238876 -0.43666697 -0.86050797 -0.26155818]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.42059785  0.8971944  -0.7536257  -0.60223365  0.04885187]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.37282747  1.         -0.9332514   0.08577799  0.4504415 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.3017349   0.81173366 -0.80648273 -0.7426477  -0.4276215 ]
ClCc1cccc2ccccc12,[ 0.46078673  0.5420164  -0.2548658  -1.         -0.4307295 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.60215276  0.41531548 -0.47649395 -0.8605605  -0.02928839]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.807707    0.8652059  -0.74987614 -0.87630653  0.35244054]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.30442753  0.67755777 -0.8347216  -1.         -0.08034773]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.41714543 -0.14558414 -0.6545587  -0.8136898   0.27647594]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.1755978   1.         -0.9127427  -0.06573609 -0.4728133 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.40064156  0.606526   -0.45694157  0.8522363  -0.04215104]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.64396095  0.47942358 -0.5908655  -0.7657557   0.1488944 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.46132198  0.8139294  -0.7888986  -0.7127452   0.07374264]
C=C[Si](OC)(OC)OC,[-0.4876108   0.8475017  -0.87621677 -1.         -0.30731836]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.17065573 -0.4186294  -0.79867506 -0.3962855   0.64755344]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.5004635   0.6910349  -0.91711295 -0.99565613  0.25253347]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.5262969  0.3517905  0.6131236 -0.7986173  0.349202 ]
O=[N+]([O-])c1ccccc1Cl,[-0.19887742  0.88230336 -0.84325916 -0.8036302  -0.30580616]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.02713988  0.85277414 -0.78887093 -0.7798631  -0.31462762]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.6297602   0.68504095 -1.         -0.6102796  -0.14732322]
NC(=S)Cc1cccc2ccccc12,[ 0.22247219  0.22106615 -0.47307807 -0.4830511  -0.58676136]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.40721288  0.6697079  -0.5993739  -1.          0.13652155]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.27449936  0.6164969  -1.         -0.7541753  -0.05627013]
C=CC(C)CCCC(C)(C)O,[ 0.18643422  0.21957542 -0.4950181  -0.08834143 -0.38198933]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.3194948   1.         -0.91735846 -0.8716147  -0.16477694]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.12122265  0.66299427  0.5022983  -0.48908168 -0.65124863]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.1291144   0.8311718  -0.7839573  -0.7257933  -0.47002193]
NNC(=O)c1ccncc1,[-0.1168565  0.9968102 -0.890498  -0.9777496  0.1821655]
C=CC(=O)OC1CC2CCC1C2,[ 0.9278856   0.647889   -0.4093625  -0.4731079  -0.12027409]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.08156856  0.8936617  -0.58471763 -1.         -0.40836936]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.23749064  0.3951589  -0.80152434 -0.5527201   0.02408107]
CCN(CCO)c1cccc(C)c1,[ 0.57131     0.07534576 -0.8426156  -0.7306564   0.5827652 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.12577966  0.19029437 -0.63838917 -0.09591745 -0.21336778]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.2739971   0.9341227  -1.         -0.4132062  -0.22538441]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.73725295 -0.10169924 -1.         -1.          0.58960974]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.6492041   0.05171577 -0.6491774  -0.4268802  -0.34189156]
COC1CCC=CO1,[ 0.6073093   0.44915846 -0.9705769  -0.49874347  0.2772277 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.16013935  0.04208974  0.3012385  -1.         -0.2014136 ]
COCOCCO,[ 0.552309   -0.13600153 -0.748674    0.20963642 -0.27752364]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.16617922  0.511931   -1.         -0.70555574  0.35011998]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.23656107  0.10372636  0.9101065  -0.32853547 -0.553929  ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.31262526  1.         -0.9841564  -0.71971154 -0.06141508]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.18537985 -0.77529454 -0.6348779  -0.65342927 -0.14145505]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.23539263  0.8453299  -0.87470216 -0.20917825  0.73309094]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.5144625   0.38932034 -0.7812539  -1.         -0.1292314 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.5231868  -0.75811726 -0.78539646 -0.12020472 -0.2658212 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.29371303  0.693638   -0.06966818 -1.          0.2847582 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.04688286  0.7280356  -1.          0.31516007  0.01432356]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.20829149  1.         -0.97487676 -1.         -0.55252135]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.6658387   0.05881343 -0.7801415  -0.7578125  -0.53747284]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.41761106  0.22277313 -0.54122496  0.68096435  0.46005154]
c1ccc(C2CO2)cc1,[-0.3339377   1.         -0.80528307 -0.99413043 -0.02217188]
CC(=O)N(C)C,[ 0.3479406   0.9635264  -1.          0.5672959  -0.22948734]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.4241659   0.29921252 -0.6689519  -0.08267147 -0.28671882]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.23740844  0.9311827  -0.9334266  -1.          0.04322374]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.38592172 -0.33972186 -0.70688987 -0.11697432  0.43326965]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.3473581   0.8794938  -0.93916297 -0.81553775 -0.22837389]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.38354272  0.35576284 -0.55243695  0.211448    0.19907764]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.34101865  0.6318001  -0.7018674   0.51628345 -0.20787746]
CCC(O)CO,[-0.19466478  0.2352181  -0.91888016 -0.8610362   0.4730314 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.54435104  0.85053754 -0.9524184  -1.         -0.13207388]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.21680762  0.8353913  -0.67691964 -0.7477166   0.30755025]
O=C(Cl)C=CC(=O)Cl,[ 0.2892455   0.78089046 -0.58060455 -0.3505302  -0.31087166]
