CC1(C)C2CC=C(CCO)C1C2,[ 1.          0.12590571 -0.8540624  -0.8396045  -0.15355048]
N=C(N)N[N+](=O)[O-],[ 0.5198572   0.40096343 -0.18009599  0.69226116 -0.5023346 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.34985104  0.9246363  -0.61698985 -0.6201014  -0.11894987]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.05381677  0.23445424 -0.60472983 -0.8775603   0.29860318]
Nc1cc(Cl)ccc1O,[-0.1517787  -0.23098408 -0.95217943 -0.694945   -0.18476933]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.14890002  0.91557384 -0.7208625  -0.32569554  0.05928756]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.03452893  0.7531086  -0.46447825  0.15452003  0.12369748]
C=CN(C)N=O,[ 0.8058637   1.         -0.87963486  0.52199537  0.4101467 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.11006627  0.469115   -1.         -0.11350686  0.557158  ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.20951927  0.75945354  0.0480298  -0.10901331 -0.05347776]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.54038066  0.14407535 -1.         -1.         -0.17130932]
CCCN(N=O)C(N)=O,[ 0.02022072  0.8801763  -0.22848593 -0.9201318   0.08017952]
CC1CCC(C(C)C)C(O)C1,[ 0.38563022  0.561453   -0.6401571  -0.7930561   0.47252834]
Cc1cncc(C)n1,[ 0.53859526  0.8245624  -0.39204174 -1.          0.0711779 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.38271716  0.7382309  -0.48381722 -0.20918244 -0.17269091]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.2094546   0.885974   -0.51515263  0.669888    0.02114194]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.2399721  0.9084927 -0.9566803 -0.8985662 -0.2857496]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.6448022   1.         -1.         -0.3867288  -0.12238581]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.00842726  1.         -0.66658235 -0.06334347 -0.2877041 ]
CC(CO)Oc1ccccc1,[ 0.54647136  0.89583904 -0.36305404 -0.01812615  0.2496081 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.22455333  0.33380616 -0.8448511  -0.7808915  -0.5071084 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.42471826  0.5913913  -0.2647524  -0.7702371   0.60932684]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.9479422  -0.09700225 -0.718668   -0.73068607 -0.00647681]
COP(=S)(OC)SC1CSC=CO1,[-0.01185164 -0.66696537 -0.7346287  -0.0996925   0.05301904]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.5630297   0.8677441  -0.79958934 -0.74842334 -0.07178553]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.5241314  -0.07676322 -0.44018188 -1.         -0.35677662]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.6772961   0.61749655 -0.8834243  -0.5695709  -0.10046739]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.34257913  0.95653564 -0.31721795 -0.380108   -0.42578936]
C=CC(=O)OC1CC2CCC1C2,[-0.08222423  0.5507697  -0.660766   -0.55782753 -0.47852376]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.06235964  0.95618224 -0.37413535 -0.8967418   0.06771243]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.373295    0.58776563 -0.67250514  0.09286028 -0.21478035]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.51809996  0.8219332  -0.47145766 -0.96062815 -0.11978343]
Cc1cccc(N)c1C,[-0.3819231   0.8308163  -0.18871178 -0.7710914  -0.2237777 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.11066092 -0.89852697 -0.44764543 -0.7734914  -0.11290739]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.07126646  1.         -0.36389855 -0.02166169  0.40514693]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.6862081   0.04986044 -0.61899775 -0.61529    -0.22956623]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.23717092  0.5496548  -0.42374536 -0.8750232   0.59498215]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.3368604   0.5189762  -0.7551284  -0.5600446   0.03734991]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.2084353   0.5874061  -0.8976994  -0.8389716  -0.15381311]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.8101431   0.62621945 -0.77779114 -0.94661206  0.21407092]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.59561056  0.9009745  -0.63812363 -0.82350796 -0.00414336]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.41353852  0.8336799  -0.8978723  -0.9531903  -0.25797665]
N#CSCCSC#N,[ 0.1522804  -0.30520377 -0.8301632  -0.68483514  0.27770045]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.3269631   0.90048474 -1.         -0.7277216  -0.3761592 ]
O=Cc1cccc2ccccc12,[ 0.00956945 -0.07478958 -0.8276673  -0.91610795 -0.49961445]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.7304948  0.859091  -0.5955102 -0.5638955 -0.5910196]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.512904    0.12508437 -0.28925398 -0.12946008  0.22234422]
COCOCCO,[ 0.07655436 -0.8201132  -0.59068495 -0.68525165 -0.26740167]
CCNC(=S)NCC,[ 0.7652045  -0.26872173 -0.87593997  0.10704672 -0.16532485]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.2696425   1.         -0.03147976 -0.83667576  0.09563152]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.51285905  0.10950302 -0.87655836 -0.6266726  -0.1601704 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.3748158   0.9499548  -0.71848553 -1.          0.06646381]
CCC(C(=O)O)C1(O)CCCCC1,[-0.74640113  0.5646431  -0.28069544 -0.9557911  -0.08058142]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.23957862  0.67299104 -0.7477994  -0.45037895 -0.2238246 ]
CCCCOCCOC(C)=O,[-0.1541288   0.72393787 -0.58838975 -0.37870878  0.42086455]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.35812664  0.9512641  -0.9541557  -0.86107385  0.07153291]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.50719637  0.7582573  -0.56045073 -1.         -0.21176139]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.16126262  0.41907987 -0.79221874 -0.10826114 -0.09014942]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.52364564  0.5778146  -0.6465178  -0.4666264   0.42388603]
O=CCc1ccccc1,[-0.56927323  0.510826   -0.85113096 -0.3466121  -0.4895818 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.5372351   0.72271645 -0.41727227  0.05470295  0.31610054]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.04697783 -1.         -0.8141729  -0.83875847 -0.29318413]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.8171538   1.         -1.          0.06884592  0.22406407]
CCCC(=O)c1ccc(N)cc1,[-0.397603    0.23783672 -0.49684712 -0.82760817 -0.19978018]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.28123668  0.81463015 -0.58765036 -0.36743164 -0.36474362]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.2085869   1.         -0.8129469  -0.7191761   0.19024295]
Nc1ccc(Cl)cc1,[ 0.66580504  0.03198802 -0.6442282  -0.53135383 -0.5139698 ]
CCCCN(N=O)C(N)=O,[ 0.14810838  0.59323126 -0.6921769  -0.69899553 -0.5054684 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.90615696 -0.08573818  1.         -0.31176415 -0.57947254]
CCCCOC(C)OCCCC,[-0.17985459  0.9861888  -0.6947002  -0.00971554  0.03342518]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.35592917  0.91399074  0.07680678 -0.6580012  -0.24356869]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.6187776   1.         -1.         -0.20253076 -0.0945711 ]
C1COCCOCCNCCOCCOCCN1,[ 0.0230861   1.         -0.78408533 -0.8737774   0.16250661]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.04063138  0.06417219 -0.07778787 -0.01866355  0.35514182]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.51740354 -1.         -0.817997   -1.         -0.2635932 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.15420718  1.         -0.878967   -0.88254666 -0.39391264]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.4543335   1.         -0.9225962  -0.72870624 -0.2026399 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.49801406  1.         -0.66407937 -1.         -0.50382215]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.59629315  0.37852    -0.91556513 -0.6858958  -0.3001665 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.46193573  1.          0.35929146  0.4122682  -0.6570827 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.05045825  0.64341354 -1.          0.21312995  0.24126019]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.66649204  0.29650837 -0.28010526 -0.8774333   0.17926252]
CCCCCC(=O)O,[-0.09917467 -0.43115437 -0.79911304  0.5754947   0.46296993]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.63773394  0.82501405 -0.19276494 -0.56768036 -0.47537714]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.72816753 -0.97180057 -1.         -0.71127796 -0.11509719]
Cc1ncc(CS)c(CO)c1O,[ 0.770145    0.76862633 -0.87474895 -0.9855858  -0.17778666]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.4400761   1.          0.15460958 -0.50533277 -0.78985786]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.5014881   0.63017803 -0.4797432  -1.         -0.2957142 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.48354518  0.34909567 -0.78174025  0.3103873   0.6242898 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.6763883   0.7887691  -0.8678946  -1.         -0.14270188]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.1655834   1.         -0.4778574  -0.77151424 -0.42457315]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.642637    0.97254264 -0.07719293 -0.27125117 -0.09198026]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.0610662   0.9224749  -0.14720835 -0.45817235  0.24508566]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.3105682   0.72491795 -0.6825985   0.9171887  -0.0795948 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.6834004  0.6217796 -1.        -1.        -0.6392693]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.39819306  0.5953426  -0.72552997  0.20248614 -0.91060483]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.6085571   0.62621367 -0.9767675  -0.62195337 -0.09906568]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.2475851   0.9663539  -0.6978107   0.13514867 -0.34191337]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.37063304  0.9884283  -0.8756125  -0.6825963   0.12583429]
C=C1CC1CC(N)C(=O)O,[ 0.04554674  0.81602275 -0.7919809  -0.7019444  -0.39216217]
CCC(C)OC=O,[-0.14372137  1.         -0.9423794  -0.83376133 -0.08674607]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.39877382  0.55964994 -0.7528066  -0.977459   -0.13833332]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.6255115   1.          0.46513197 -0.19766758  1.        ]
CC1CCC(N)CC1N,[ 0.20582587  0.9127515  -0.76348495 -0.81516325  0.03001856]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.28272638  1.         -0.63238764 -0.9112937  -0.04533444]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.38090974  0.5666228  -0.40196583 -0.8610063  -0.44868198]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.03462805  0.41130522 -0.07167698  0.18077382  0.29241186]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.21438652  0.91910195 -0.8628534   0.02575761 -0.30031577]
Cc1ccc(-c2ccccc2)cc1,[ 0.33770323  1.         -0.9162145   0.30239013 -0.652296  ]
CC(O)C(Cl)(Cl)Cl,[-0.1319834   0.4252192  -0.51771736 -0.4523812   0.16258162]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.35404357  0.8910866  -0.54592013 -0.52522796 -0.40290755]
S=C=NCCN=C=S,[-0.53689194  1.         -1.         -1.         -0.38008526]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.12555516  0.5789446  -0.86998546 -0.28900954 -0.07067487]
BrC12CC3CC(CC(C3)C1)C2,[-1.          0.9637139   1.         -0.41811734 -1.        ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.04494801  0.19045651 -0.5533188   0.5673902  -0.14614661]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.9947461   0.94431084  0.15937056 -0.782479    0.2439511 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.32008323  1.         -0.7555153  -0.2733452   0.32403147]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.22802275  0.519888   -0.46499065 -0.530926   -0.1531106 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.36209762  0.46861342 -0.7965747  -0.7551352   0.14673962]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.59027433 -0.5690716   0.23778847 -1.          0.19215007]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.6333965   1.         -0.6764038  -0.599879   -0.42020693]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.0122252   1.         -0.40623757 -0.8824144  -0.18636113]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.33910754  0.88682866 -0.87971014 -0.5653613  -0.02001971]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.0505036   0.9970626  -0.04318434 -0.76530504 -0.11962322]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.21393462  1.          0.03080795 -0.17186235 -0.31449008]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.4357953   0.72093946 -0.89321816 -0.25749546 -0.1825149 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.68290085  1.         -0.87206185 -0.24901299  0.00819052]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.25882092  0.52720034 -0.6287543  -0.38922703  0.6827015 ]
C=C(Cl)C#N,[ 0.9835999   1.         -0.9597419  -0.94750804 -0.0151963 ]
CCC(C)c1ccccc1,[-0.32920995  0.2570535  -0.11036094 -0.67714113 -0.6609785 ]
C1=CCCC=CCCC=CCC1,[ 0.24450873  0.11791939 -0.7459298  -0.8912477   0.25206053]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.21038942  0.64469075 -0.94542116 -0.6509749   0.24181584]
CCOC(=O)C1OC1c1ccccc1,[ 1.         -0.21161346  1.          0.26983202 -0.7922483 ]
NC(=O)CCCCC1CCSS1,[ 0.94162554  1.         -0.67037964 -0.54069084 -0.28525004]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.10034569  0.1481079  -0.8363974   0.30934316 -0.19858529]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.25413656  0.7449356  -1.         -0.9932805  -0.5703456 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.19370799  0.6277335  -0.6678217  -0.6740467  -0.65857273]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.06671809 -1.         -0.78485614 -0.26104742  0.14673719]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.24170056 -0.45174468  0.0859779  -0.48076636  0.18184231]
CN(C)N=Nc1ccc(I)cc1,[-0.4294697  0.8217321 -1.        -0.8451171 -0.2572396]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.07306155 -0.34363088 -0.7016958  -0.8057048   0.4112438 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.83497524  0.84655315 -0.8336044  -0.6476212  -0.10829215]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.4566316   0.13763915 -0.18070623 -0.9220133  -0.01427563]
COCCOCc1ccccc1,[-0.25053707  0.5839371  -0.8118486   0.16960819 -0.09665776]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.16370824 -1.         -0.6572006  -0.38235396 -0.00941923]
CC#CN(CC)CC,[ 0.35765752  1.         -0.8341185  -0.14270408  0.34110874]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.58441824  0.8992503  -0.6840989  -0.77050734 -0.3925369 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.52200294  0.5808016  -0.9621734  -1.          0.62701505]
COC(=O)c1ccccc1,[ 0.06390385  0.6801233  -0.23871519 -0.66766053 -0.38489994]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.5506751   0.22210237 -0.33402544 -0.5586568  -0.03228393]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.05286058  0.6132012  -0.41172004 -0.89018494 -0.24837273]
CCOCCCO,[ 0.5590749 -0.3372334 -0.9990555 -0.8363678  0.7001983]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.08346417  0.9343206  -0.4586385  -0.4195549  -0.25872132]
CCN(CC)CCO,[-0.33893514  0.84413874 -0.29342455 -0.68968403 -0.39488187]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.05335893  0.976011   -0.59025013 -0.85471994  0.10522458]
CC1(C)C2CCC1(C)C(O)C2,[-0.069663    0.91286814 -0.9606328  -0.86183524 -0.5110287 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.5481125   0.9430769  -0.38265005  0.08268885  0.26264325]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.21057935  1.         -0.358467   -0.24278444  0.05237249]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.7156877   0.86477405 -0.8112218   0.61199176 -0.3308402 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.128839    0.87080985 -0.9874779  -0.18618283 -0.15004736]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.21211901  0.66730976 -0.50446415 -0.1740211  -0.3300492 ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.17277202  0.75996196 -0.7023835  -0.6633508  -0.3958261 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.16508262  0.28216097 -0.7112522  -0.63013506  0.01593603]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.42953894  1.         -0.9486312  -0.786706   -0.31723666]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.12334626  0.476138   -0.57980454 -0.41048995  0.25468168]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.7481871   0.7986503  -0.9597217  -1.          0.01058376]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.87359303  0.7502797  -0.0009484   0.5798597   0.21600862]
CN(C)CCOCCOCCN(C)C,[-0.05178074  0.94512784 -0.7908671  -0.3879748   0.11302231]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.6393704   0.82917243 -0.7626087  -1.         -0.00206514]
CC(C)CON=O,[ 0.65218693  1.         -0.79650295  0.17112662 -0.26173383]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.6436434   0.6684249  -0.8809037  -0.60576135 -0.05590515]
CCCCC(CC)COCCC#N,[ 0.4680619   1.         -0.6421841  -0.90702295  0.396472  ]
C=COC(=O)C=CC,[-0.33886233  0.97359324 -0.9999855  -0.74971294  0.18411419]
OCc1ccccc1,[-0.05645077 -0.42802954 -0.52588046 -0.46127966 -0.25303692]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.25211966  0.802528   -0.9897019  -0.55342495 -0.12840894]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.05361976  1.         -0.8895406  -0.91283286  0.26827174]
Cc1cccc(C)c1CCNC(N)=O,[-0.37432078  0.8084135  -0.4889662  -0.9102709  -0.30576926]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.1241269   1.         -0.6479042  -0.21256435  0.20863521]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.26577574  1.         -0.89711136 -1.         -0.09791767]
CCNC(=O)CSP(=S)(OC)OC,[ 0.31914917  0.9863103  -0.3809092  -0.8821568  -0.18225831]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.37239486 -0.03814038 -0.71707606 -0.3984567   0.9573418 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.7037102   0.52760345 -0.8072606  -0.626329   -0.22105284]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.297747    0.78559035 -1.         -0.51986533  0.20504738]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.56946975  1.         -0.9623401  -0.96353847 -0.48323113]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.3047354   0.23698759 -0.85212106 -0.66308653  0.6171441 ]
N#CCCOCCC#N,[-0.2980353   0.8161921  -0.8144093  -0.6459767  -0.57240766]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.31331393  0.9300731  -0.05533158 -0.9970963   0.16027024]
c1ccc(COCc2ccccc2)cc1,[ 0.69522816  0.8543549  -0.6583998  -0.22245613 -0.30737484]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[-0.0459444   1.         -0.3033171  -0.83705276 -0.33360675]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.22165534  0.8911195  -0.56820774 -0.8969238   0.08964892]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.35956836  0.7585284  -0.8480263   0.39747855 -0.11678882]
CNNC,[ 0.40683344  1.         -0.93383265 -0.829251   -0.3158841 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.04974489 -0.24759859 -0.8942921  -0.18332782  0.16414891]
NCCNCCNCc1ccccc1O,[ 0.39810908 -0.47628006 -0.9906905  -0.39820576  0.18166688]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.6216476   0.832433   -0.00551195 -0.3746361   0.24019021]
