O=S1(=O)CCN(c2ccccc2)CC1,[ 0.19153666 -0.8338176  -0.38393536 -0.47289267  0.15213172]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.37773404  0.71192074 -0.8721918  -0.59438324 -0.4142801 ]
CC(=O)OO,[-0.20052022  0.5121514  -0.6100761  -0.965571    0.5747688 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.03551823  0.95256    -0.70481235 -0.740433    0.24575682]
Clc1nc(Cl)nc(Cl)n1,[-0.11495489  0.60924494 -0.97766674 -0.74162394  0.62856746]
CCOP(=O)(CC)SC,[-0.15306437  0.8459463  -0.7960658  -0.82268894  0.36837336]
CC(C)=CCl,[ 0.10661597 -0.4128247  -0.49246517  0.08583311  0.76104057]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.22284824  0.4515406  -1.         -1.         -0.18258527]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.32691696  0.87105894 -1.         -0.73390394  0.51594967]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.09577516  1.         -0.9475779  -0.7588441  -0.27603245]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.19149075  0.9121171  -0.93293446 -1.         -0.14614342]
BrC12CC3CC(CC(C3)C1)C2,[-0.22380276  0.7524845  -0.8882215  -0.9712545  -0.12419272]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.5480556   0.24905153 -0.15249738 -0.35391256 -0.69556177]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.18154344  0.80261815 -0.82004493 -0.4464595   0.09000483]
CN(C)C(=O)Cl,[ 0.12753563 -0.2753651  -0.4881798  -0.55497736  0.1063479 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.04542858  0.9988435  -0.7094387  -0.9286583  -0.07165271]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.44647655  0.88520074 -0.96538544 -0.7370381  -0.1472637 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.22664487 -0.656243   -0.21768707 -0.87126887 -0.07034565]
COc1ccc(NC(=O)CF)cc1,[ 0.25879738  0.5949153  -0.90192693 -0.98427516 -0.20866376]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.4344472   0.67217916 -0.76291424 -0.4939669  -0.17731375]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.31681308  0.7562009  -0.79389375 -0.5755591  -0.20700538]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.4767129  -0.2806174  -0.66508234 -0.7416357   0.04701074]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.5182445   0.47689477 -0.65421563 -0.54214054  0.21168204]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.81212896  0.949156   -1.         -0.6567283   0.20957504]
FC(F)=C(F)CCSc1ncccn1,[-0.18751015  0.98294854 -0.9530201  -0.73058057  0.36640966]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.65734875  0.6911934  -0.21827815 -0.69147867 -0.2550102 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.40835312  0.9685791  -0.7355579  -0.59873044 -0.36729246]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.07498558  0.84639376 -0.7580553  -0.67827547 -0.3543856 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.07390216  0.63053894 -0.28901762 -0.3492103   0.7439108 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.3097434   0.732165   -0.7714902  -0.8704881   0.08870887]
COP(N)(=O)SC,[-0.1949967   0.7749191  -0.76944023 -1.          0.08289702]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.23070563  1.         -0.7537906  -0.86897385 -0.33400822]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.33077496  0.81058735 -0.20825663 -1.         -0.36334637]
C=CC(=O)OCCOCCC#N,[ 0.19384214  0.7699611  -0.73743343 -0.7364199  -0.08665911]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.06655771  0.80423754 -0.9502857  -0.57504135  0.09728726]
CCCCOP(=O)(O)OCCCC,[ 0.46485692 -0.68962634 -0.6104513  -0.5839898  -0.01731635]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.03619077  0.590313   -0.64796156 -0.91369027 -0.24255243]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.6628942   0.9026182  -0.7608609  -0.77710414  0.1266954 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.21281067  1.         -0.8403427  -0.5717944  -0.1426029 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.40347606 -0.12087488 -0.5095302  -0.08037746 -0.13964942]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.39424932  0.8571587  -0.7099101  -0.33930486 -0.23689696]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.0276961   0.808731   -0.80037665 -0.43456882 -0.2924208 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.08951198  0.2548198  -0.2405167  -0.745681   -0.20254222]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.15764005  0.86411667 -0.5224866  -0.6339323   0.43157452]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.33845636 -0.39825857 -0.92201245  0.08727801  0.2643908 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.33097452  0.7825146  -0.5418254  -0.6828061  -0.03236729]
CSCCC(OC(C)=O)C(=O)O,[-0.11463588  0.7466535  -0.80964214 -0.8224301  -0.24822386]
NCCNCc1ccccc1O,[-0.5064174   0.9879313  -1.         -0.06897618 -0.02433585]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.63917154  0.765103   -0.92699635 -0.8763516   0.57645845]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.44559515  1.         -0.7531391  -0.69412434  0.41675958]
CNNC,[ 0.35374534 -0.56942135 -1.         -0.77405506  0.03405929]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.44617155  1.         -0.5346737  -0.4228278   0.8632758 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.02806605  0.29392794 -0.72403187 -0.99660957 -0.05915026]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.60595685  0.6548034  -0.7228905  -0.87111557  0.7105142 ]
C=C(C)C(=O)OC=C(C)C,[ 0.4636411   0.19903447 -0.5142224  -0.8487005   0.1217066 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.0897506   0.7814196  -0.83207595 -1.         -0.3931045 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.19097221  0.6564294  -0.9351899  -0.39031544  0.25881317]
CCCCCC(=O)O,[ 0.35466278  0.6913506  -0.70030457 -0.00246285 -0.17375578]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.41482735  0.146005    0.1773736  -0.68008626 -0.07052457]
CCCOP(=O)(SCCC)SCCC,[ 0.09665467  0.7986495   0.18473987 -0.7515589   0.21486896]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.0847926   0.3890197   0.3506108   0.28687298 -0.41607285]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.7105257  -0.14385499 -0.63615215  0.10167807 -0.31818238]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.07322179  0.6519737  -1.         -0.6329909  -0.05237643]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.48831522  0.4672498  -0.93370956 -0.7499906   0.20381713]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.26746243 -0.01918116 -0.7727981  -1.         -0.44507924]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.16553523  0.39676437 -0.900209   -0.77531475  0.18815765]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.14219496  1.         -0.82511747 -0.23972745 -0.2064111 ]
CC1CC(=O)CC(C)O1,[ 0.3158898   0.46937147 -0.4609507  -0.743054   -0.5672144 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.71234286  0.91216314 -1.         -0.26961422 -0.05256262]
NCC1CCC=CO1,[-0.5944949   0.795841   -0.64134556 -0.84270597  0.1944623 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.3728508   0.992589   -0.553309   -0.6603689   0.23555021]
C=CCOC(=O)CCCCC,[ 0.42933658  0.41746652 -0.24466738  1.         -0.32162815]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.5151412   0.99276334 -0.4545891  -0.8006045  -0.6393456 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.4230789   0.80727214 -1.         -0.22218154  0.32037497]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.48626637  0.5345216  -0.05386576 -0.06479697  0.32769734]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.93118936  0.99342775 -0.8819375  -0.68721086 -0.07418419]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.33709228  0.80436885 -0.61619896 -0.754752   -0.2999464 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.37160388 -0.527506   -0.5192736  -0.3255177  -0.28928003]
CC(O)c1cccc(N)c1,[ 0.34505957  1.         -0.6858472  -0.4768068   0.14441776]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.16613892  0.5098604  -0.35593662 -0.74609464 -0.39552572]
CC(C)CCOC(CO)CC(C)C,[ 0.38781914  0.8334353  -0.54260963 -0.51302934  0.06552806]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.11125509  0.5059181  -0.8806882  -1.          0.06224649]
COCCOP(=O)(OCCOC)OCCOC,[-0.7436287   1.         -0.74983054 -0.7197122  -0.1775063 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.72039545  0.77950615 -0.3559212  -0.37152374  0.10804824]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.02647033 -0.42717227 -0.7771725  -0.21202222  0.8170961 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.04073627 -0.40401724 -0.4171969  -1.         -0.24181217]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.30712605  0.8770743  -0.897219   -0.36087888 -0.05030684]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.06732991  0.8525711  -0.63571405 -0.9778518  -0.3876871 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.6945815   0.84043634 -1.         -0.8987301  -0.46760294]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.48660016  0.73636246 -0.6887514  -0.874632    0.42032555]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.22970727  0.7801849   0.24996984 -0.97210544 -0.0409477 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.17646408  0.79548305 -1.         -0.71906626 -0.00734511]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.15809423  0.96206725 -0.4661566  -0.8177842  -0.35445142]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.2551683   0.7761233  -1.         -0.98432004 -0.404185  ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.59904885  0.4078612  -0.6485525  -0.86722726 -0.03378642]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.68533474  0.86555564 -0.665531    0.5095876   0.43012986]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.54376394  0.84358716 -0.65561694 -0.7906479  -0.6533671 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.08063687 -0.22616568 -0.355055   -0.63107145  0.18932416]
C1=CCCC=CCCC=CCC1,[ 0.18628135  0.7424888  -0.9992383  -1.         -0.3358674 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.42930454  0.6881691  -1.         -0.3729034   0.2207561 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.15544374  0.63714    -1.         -0.34548855 -0.30554503]
CC1NC(=S)NC1=O,[ 0.13110618  1.         -0.8407453  -0.8748695   0.38381577]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.12296744  0.87968695 -0.612685    0.48170218  0.08966193]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.21320641  0.8533469  -0.86625594 -0.8529689  -0.31717187]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.5625144   0.7414812  -1.         -0.76025915 -0.09128305]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.3795646   1.         -0.86306864 -0.72561145 -0.00342759]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.07715888  0.9848524  -0.5786281  -0.87326705 -0.2599262 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.27972615  0.81568176 -0.97883487 -0.40758982  0.24626747]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.18593583  0.5404067  -0.56040704 -0.7158294  -0.12886955]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.18178838  0.9090771  -0.7719756  -0.6755667  -0.16419375]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.2888021   0.6675213   0.54674834 -0.24690491 -0.11525977]
CBr,[-0.4088238   0.7009749  -0.97057885 -0.65033567 -0.16377757]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.43885368 -0.05911342 -0.9115602  -0.2670477   0.7328132 ]
CC(=O)CCCCCCCC(=O)O,[ 0.1492361   0.63203    -0.7661331  -0.69552284 -0.441724  ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.7122125   0.8894896  -0.253329    0.36266208 -0.31890565]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.13432784 -0.2519692  -0.60137343 -0.5301322   0.00829171]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.6201084   0.9500199  -0.5204835   0.4163336   0.05898118]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.19930682 -0.4560441  -1.         -0.7109478   0.6811447 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.16210444  0.1030631   0.03272059 -0.610167    0.7295646 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.52363354  0.6598011  -0.74219227 -0.54260474  0.14901772]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,"[-3.7983331e-01  6.3781703e-01 -7.6586640e-01 -1.3281258e-04
  3.6298239e-01]"
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.19471715  0.900507   -0.88099664 -0.67353636 -0.15160082]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.38603973  1.         -1.         -0.6485202  -0.27656728]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.34341893  0.745692   -0.42213866 -1.         -0.47085473]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.28899702  1.         -0.71192014 -0.52143437 -0.19560917]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.01681007  0.99981153 -0.7276517  -0.7379015  -0.08305877]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.16009365  0.79383075 -0.5561907  -0.84426177 -0.18395256]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.47379398  0.88443375 -0.63112015 -0.88428354 -0.76944506]
C[Si](C)(Cl)Cl,[ 0.62179095  0.8133559  -0.8769916  -0.85508263 -0.446816  ]
O=CCCCC=O,[ 0.4053251   0.5393667  -0.40026775 -1.         -0.58101857]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.26109293  0.6609292  -0.6737944  -0.90273297  0.0472322 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.15231779  0.8653845  -0.21634877 -0.5950712  -0.43856916]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.60783136  0.5671662  -1.         -0.46727455  0.16031046]
C=CN(C)N=O,[-0.13795948  0.6481185  -0.94178605 -0.45943305 -0.43167457]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.35269663  0.81723815 -0.6842531  -0.90504104 -0.12258656]
CC(O)C(Cl)(Cl)Cl,[-0.1494368   0.85147244 -0.54766226  0.3674905   0.38018695]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.3345396   0.76001364 -1.         -0.9684905  -0.2373126 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.4363589  0.8723342 -0.8582464 -0.508279   0.4118956]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.6252351   0.7391739  -0.84006613 -0.40213618  0.14074463]
CC(O)C#N,[ 0.26275    -0.02642852 -0.7085467  -0.73740786  0.08874249]
CN(C1CCCCC1)C1CCCCC1,[-0.03928917  0.8167708  -0.9055015  -0.70691913 -0.04396715]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.10359079  0.8760346  -0.6779428  -0.97904474 -0.07819732]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.2631418  0.7482375 -0.7923833 -0.5695819  0.7313188]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.38947088  0.8541275  -0.61014587 -0.53153145 -0.0355942 ]
C=CN(CC)C(C)=O,[-0.15133923  0.6624508  -1.         -1.         -0.04031353]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.11028942  0.67819434 -1.         -0.31664333  0.47675645]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.34274068  0.58106554 -0.8206596  -1.          0.09485123]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.6711365   0.88328654 -0.7275412  -0.540743    0.50738084]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.45850307  0.47290856 -0.48474115 -0.6189069   0.11006554]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.24452789  0.88123524 -0.69373    -0.8416602  -0.16798748]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.17183888  0.838763   -0.99484    -0.8515034  -0.1469787 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.6068133   0.93901694 -0.53425163  0.57893497 -0.2900731 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.11308216  0.596366   -0.50066715 -0.66163456 -0.43086067]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.09162813  0.94743764 -0.6554938  -0.7599275   0.22160123]
Cc1cccc(C)c1O,[ 0.11380495 -0.04365217 -0.96489227 -0.4517668  -0.50250226]
CCC(C)(C)C1CCC(=O)CC1,[ 0.29541782  0.7915302   0.02301083 -0.17028897 -0.31702945]
CCOC(C)COC(C)CO,[ 0.4299536   1.         -1.         -0.17221312 -0.15054071]
CCP(=O)(OC)SC,[-0.11436831  0.74565065 -0.88537544 -0.9969082  -0.35151544]
CCCCCCCC=CC=O,[ 0.1837112   0.90801215 -0.87706745 -0.8251301   0.4714398 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.26888707  0.7534429  -0.54592234 -0.8339758   0.02286124]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.54847986  0.68981224 -0.65021896 -0.6908445  -0.49293673]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.72493017  0.7187416  -0.61917853 -0.47407207 -0.02875738]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.6409441   0.9364323  -1.         -0.8210052  -0.19312406]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.26340568  1.         -0.6294121  -0.8984119   0.03957638]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.35224319  0.72787654 -0.622482   -0.8154074   0.20507121]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.3252668   1.         -0.7957243   0.25831106  0.07523649]
CN1CN(CCO)CSC1=S,[ 0.2702258   1.         -1.         -0.660682    0.01785231]
C1CSCCO1,[ 0.7901154   0.69593847 -0.7682021   0.11421477 -0.03916771]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.1153501   0.7073591  -0.43506896 -0.45004353 -0.06715422]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.61114275  0.2572947  -0.6417515  -0.9217845   0.04654241]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.2200602  -0.75098383 -1.         -0.9617619  -0.22775914]
Cc1ccc([N+](=O)[O-])cc1,[ 0.5723276   0.65658104 -0.8098878  -0.9096106  -0.10092219]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.12040269  0.93038964  0.06906793 -0.638227   -0.2876369 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.21317323  0.84323776 -0.72370654 -0.6290177  -0.20356499]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.489622    0.8772888   0.5570044  -0.79092157 -0.05868367]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.60704845  0.9048524  -0.87233186 -0.595591    0.56538486]
ClCc1cccc2ccccc12,[ 0.41078195  0.8782399  -0.7821238  -0.90418404 -0.05658454]
O=CC1=CCCCC1,[ 0.10915092  0.7186373  -0.64955467  0.05467522  0.44278425]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.03691693  0.7916637  -0.5321819   0.7009984   0.02144591]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.4619355   0.6717749  -0.20506963 -0.2869669   0.2172186 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.5042238   0.7585574  -0.752708   -0.5815948  -0.35135096]
CNC(=O)ON=C(C)SCC(N)=O,[-0.42323834 -0.39290187  0.6097345  -0.6127015  -0.16547889]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.26128358 -0.37525603 -0.9481398  -0.7470797  -0.24905264]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.42205417  1.         -0.4863635  -0.03839478 -0.132401  ]
CC1CCC(N)CC1N,[ 0.06185929  0.8368166  -0.7986385  -0.36151016 -0.11147965]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.14682904 -0.1657345  -0.766401   -0.5776578   0.10942908]
C=C(C)C1CC=C(C)C(O)C1,[ 0.2765436   0.8547206  -0.47745496 -0.7099848  -0.07774607]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.10217413 -0.73874635 -0.27796054  0.67110664  0.13704146]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.4917499   0.5570626  -0.67500013 -0.7510716  -0.49592915]
