O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.52768195  0.6515097  -1.         -0.7551777   0.14494593]
S=C=NCCN=C=S,[-0.5112234   0.757103   -0.74481255 -0.8956065  -0.47940958]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.01211375  0.5312351  -1.          0.16216528 -0.24765922]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.7028905   1.         -0.27394524 -0.82332087 -0.46107382]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5048709   0.60826564 -0.96905327 -0.85497916 -0.3709529 ]
C=CC(C)CCCC(C)(C)O,[ 0.11833315  0.5545061  -0.33951455 -0.5085425  -0.16424964]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.2877037   0.91921663 -0.3479997  -0.6848363  -0.23554109]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.06719197  0.90918577 -0.6461307  -0.7092228  -0.19790496]
CC#CN(CC)CC,[ 0.42705896  0.8944862  -0.86156154 -0.7026277   0.09944196]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.25624698  0.7400292  -0.9949531   0.3389765   0.11096309]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.42546     0.26216227 -0.7779454  -0.6708402   0.29279268]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.05233692  0.9113154  -0.56692415 -0.8289725  -0.14392118]
C=CCOc1ccccc1C(N)=O,[ 0.07823569  0.09927365 -0.6978979  -0.77192783  0.02061798]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.6219521   0.655819   -1.         -0.38382834 -0.02562954]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.70585024 -0.872594   -0.521626   -0.1344538   0.12135298]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.38063186  0.82070386 -0.17975731 -0.32283977 -0.09334378]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.07198995  0.85272866 -0.89169526 -0.65558773 -0.24599954]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.2146293   0.7478176  -0.50184906 -0.35737032 -0.0539655 ]
CC(=CC(=O)O)C(=O)O,[ 0.2675185   0.5536432  -1.         -0.6958462   0.23850265]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.12648459  0.72062135 -0.8932005  -0.76672536  0.91372436]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.63949144  0.6109444  -0.84282595 -0.5224037  -0.17788905]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.5699805   0.77569854 -0.4496754  -0.54568696 -0.16710033]
Cc1cncc(C)n1,[ 0.02458855  0.83708555 -0.72253746 -0.70480615 -0.47007716]
O=[N+]([O-])OCC(O)CO,[ 0.17264491  1.         -0.3520364  -0.6166654   0.4886922 ]
C=CC(=O)Nc1ccc(O)cc1,[-0.39129275  0.3727167  -0.84786874 -0.8529921   0.2708755 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.26473898  0.9058127  -0.5296925  -1.          0.23991475]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.4915968   0.75376916 -0.7519085  -0.69614327 -0.10644215]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.2696095   0.63339794 -0.7965645  -0.37809798 -0.2560989 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.19181378  0.35664368 -0.6830775  -0.5500577   0.02044802]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.0802751  -0.7796056  -0.74001914 -0.6189758  -0.10151988]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.1656876   0.7955917  -0.7480053  -0.48822606  0.02672356]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.23085146  0.03622964 -0.6493379  -0.5103429  -0.19745609]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.14968981 -0.04721138 -1.         -1.          0.07317729]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.77832097  0.8926395  -0.49945468 -0.33354282  0.35057047]
CC1(C)C2CC=C(CCO)C1C2,[ 0.35829553  0.6164263  -0.7176274  -0.49093455  0.2590226 ]
C[NH2+]C(C)Cc1ccccc1,[ 0.00347445  0.44702178 -1.         -0.744769    0.7996417 ]
Nc1ccc(Cl)cc1,[ 0.2323818   0.7767841  -0.7522062  -1.          0.08344432]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.37164214  0.9152476  -0.59922445 -0.9730805   0.03644458]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.4003643   0.8652245  -0.92954123 -0.793853   -0.5985485 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.01810122  0.733646   -0.9624965  -0.72481453  0.0036833 ]
CC(C)(C)NCCO,[-0.14091545  0.85843045 -0.71051985 -0.9714288   0.09099977]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.07868337  0.7981901  -0.59940445 -0.7407577   0.08251354]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.04822342  0.7756087  -0.733215   -0.48773444  0.393082  ]
CCC(=O)O,[-0.23488645  0.79783314  0.7571141  -0.52800184  0.0152731 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.34189442  0.55885565  0.5326011  -0.25620273 -0.46341643]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.08608057 -0.20205578 -0.6173143  -0.36057737  0.3696632 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.0145757   0.8870721  -0.78714246 -0.8724777  -0.19183856]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.17407916  0.6903938  -0.34338546 -0.6829024   0.2450108 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.30286905  0.8628454  -0.8409412  -0.32060766 -0.3094852 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.22318271  0.9470016   0.2642858  -0.45489448  0.22562367]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.03212266  0.12609357 -0.78421986 -0.5600375   0.27038565]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.33131978  0.8430093  -0.49234703 -0.81499934 -0.45443547]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.3636612   0.821258   -1.         -0.75679135 -0.3435355 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.0402625   0.8193699  -0.41305995 -0.6505729  -0.41113624]
CCNC(=S)NCC,[ 0.41585797  0.71564186 -0.75654626 -0.32453683 -0.20602074]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.264948    0.8632673  -0.2427491  -0.75828123 -0.06952022]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.4488868   0.9365063  -0.87108624 -0.5953685   0.2848334 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.5041624  -0.8923461  -0.5412165  -0.2835957   0.65356857]
COC1CCC=CO1,[ 0.01550669  0.87861615 -0.932743   -0.46831322  0.24766731]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.27520403  1.         -0.7127003  -0.94808334 -0.2736578 ]
N#Cc1cccc(Cc2ncccn2)c1,[-0.17001566  0.8637845  -0.6485908  -0.7897785  -0.23190427]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.41398445  0.6780665  -1.         -0.57299125 -0.54522043]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.30592665  0.6549651  -0.37886345 -0.8762397  -0.3732799 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.0257838   0.03605748 -0.6663799  -0.97625595  0.02244357]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.69138706  0.6740407  -0.92798984 -0.62543225  0.07820107]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.5493809   0.66345614 -0.84667444  0.11908188 -0.08802183]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.521312    0.14507052 -0.5533459  -0.09046292 -0.15651871]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.525405    1.         -0.8785963  -0.2411615  -0.43134892]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.2464703  0.6180882 -0.7390336 -1.        -0.0411741]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.41680768 -0.14801401 -0.6637951   0.00231096  0.3356409 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.07078421  0.3602831  -0.95238405 -0.85545003 -0.26743338]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.24954331  0.9090077  -0.792966   -0.85619116 -0.05673461]
CCCCSCCCC,[ 0.43726897  0.78318965 -0.97528684 -0.7797184   0.11701658]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.16305676  0.4838993  -0.568321   -0.7425518  -0.01052714]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.36075872  0.7395959  -1.         -0.6478454  -0.22724192]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.21123499 -0.49091965 -0.7010467  -0.6640412   0.88359386]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.08923765 -0.08911269 -0.5844742  -0.48746356 -0.13660794]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.37160957  0.7461361   0.06417718  0.55729806 -0.09685648]
CCSP(SCC)SCC,[ 0.22082658  0.9627068  -0.7937686  -0.6739954  -0.48471144]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.38877243  0.25663507  0.31542435 -0.25907    -0.38081425]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.26142776  0.60753095 -0.5070263  -0.81861126 -0.49956197]
COP1(=S)OCc2ccccc2O1,[ 0.25096345  0.36156774 -0.5078569  -0.77019525 -0.19645943]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.29637298  0.9448078  -1.          0.34055477  0.68223244]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.00648409  0.8029002  -1.         -1.         -0.31170794]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.17447014  0.7577366  -0.5015994  -0.5028454  -0.17439167]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.49907145  0.726094   -0.800232   -0.73621726  0.53708774]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.5237721   0.92944455  0.09772328 -0.12450245 -0.3304717 ]
ClCc1cccc2ccccc12,[ 0.2718259   0.855286   -0.80140984 -0.7559021  -0.05667425]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.41592458  0.70546234 -0.7148439  -0.30650136 -0.4887589 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.02623757  0.6505668   0.06681454 -0.258095   -0.11087681]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.14118092  0.8671024  -0.6406384  -0.794395   -0.20814522]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.18365647  0.6610645  -0.66989917 -0.39242598 -0.07448026]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.21732177  0.90324104 -1.         -1.          0.11404729]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.5496982   0.03171138 -0.518661    0.36262542  0.4160551 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.2805263   0.67690927 -0.82432073 -0.6422197  -0.1943319 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.01490647 -0.26800546 -0.99855584 -0.9665507  -0.13576667]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.01886204  0.8352912  -0.99397236 -0.05427722  0.01728944]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.538853    0.75921214 -0.5193242  -0.4879227   0.01211622]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.6126423   1.         -0.5365697  -0.21413647  0.13276193]
Cc1cc(C)c(C)cc1C,[ 0.41716433  0.83479106  0.03953923 -0.6908282   0.08277319]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.49149168  0.77040833 -0.9872854  -0.9973019   0.5841597 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.3058586   0.85576504 -0.82524836 -0.8588718   0.517447  ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.21706223  0.7570725   0.21039513 -0.6201687  -0.34407246]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.0575167   1.         -1.         -0.832052   -0.51332194]
CC(C)=CCOC(=O)c1ccccc1,[ 0.20844391  1.         -0.6604966  -0.6780583  -0.32393375]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.06831816  0.12067427 -0.6109154   0.76228696 -0.13588627]
O=CCc1ccccc1,[ 0.2714943   0.7526993  -0.91593325  0.03875506 -0.29282662]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.48867854  0.7421954  -0.62903136 -1.          0.5174099 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.05731238  1.         -0.64869887 -0.99492586 -0.01211091]
CCCCCCN,[-0.27707696  1.         -0.7570697  -0.7106997   0.01074526]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.9998261   0.840159   -0.5371241  -0.52000654  0.227675  ]
CC(=O)OO,[-0.03448486  0.967233   -0.6959835  -0.7233379   0.18550333]
O=CCCCC=O,[ 0.38603896  0.7896     -0.23779166 -0.8205609  -0.4209754 ]
COC(C)CC(=O)O,[ 0.15926933  0.9492174  -0.71259487 -0.7594877  -1.        ]
CBr,[-0.2841272   0.7922913  -0.5166678  -0.7162542  -0.09373332]
S=C1NCCNC(=S)S1,[ 0.1623243   0.70835227 -0.6693193  -1.         -0.7355233 ]
O=Cc1ccc(O)cc1,[ 0.46215042  0.50241905 -0.67552096 -0.7433375  -0.3590224 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.25965202  0.21702507 -0.68716717 -0.59576833 -0.36943638]
C=CC(=O)OC1CC2CCC1C2,[-0.2700903  -0.20333505 -0.82993007 -1.          0.30171585]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.57895017  0.8472593  -0.97415346 -0.53534484 -0.35369888]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.1277322  0.6399706 -0.8091399 -0.7831225 -0.265581 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.33478895  0.58499527 -0.7460996  -0.7837355  -0.40483776]
CC1CCCCOC1=O,[ 0.7306596 -0.944466  -0.9582038 -1.        -0.2241089]
CCS(=O)CCSP(=O)(OC)OC,[ 0.45129246  1.          0.16583128 -1.         -0.11558053]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.06366882  1.         -0.63345414 -0.8191969  -0.08694523]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.22696726  1.         -0.71070313 -0.9531297  -0.20206653]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.12642501  0.7664006  -0.7570659  -0.43114924 -0.2678341 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.43965793  0.45571682 -0.6965848  -0.7046896   0.49106884]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.05637636  0.7485441  -0.26610148 -0.79906154  0.38034835]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.591865    0.35592058 -0.87577915 -0.72264427  0.03345611]
CCCSP(=S)(OC)SCCC,[ 0.43335533  0.8316977  -0.76713365 -0.7568894  -0.08006901]
OCCN(CCO)CCO,[-0.34531102  0.6398348  -0.9790191  -0.7284714  -0.1898793 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.103024    0.96744955 -0.812622   -0.5526596   0.12504089]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.17643371  0.7273409  -0.772582   -1.         -0.50272566]
CCCCCNCCCCC,[ 0.4280061  -0.44015875 -0.7914254  -0.35110748 -0.2445569 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.56841063  0.85082185 -0.8140963  -0.70596164 -0.14760889]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.2889979   0.73242664 -1.          0.14379784 -0.2669492 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.24254687  0.88827187 -0.89435416 -0.82752824 -0.39208448]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.1651343  -0.37717757 -0.60265774 -0.04943417  0.07686088]
CCC(C)(C)C1CCC(=O)CC1,[ 0.42204607  0.6166909  -0.38921386 -0.57885617 -0.14995535]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.32743776  1.         -0.6324748  -1.         -0.32354492]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.16409896  0.74783    -0.7701344  -0.9884103   0.0204293 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.095895    0.4896171  -0.85572404 -0.7767513  -0.34865162]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.7048835   0.85889274 -0.20068146 -0.6002052   0.04825259]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.09819411  0.46231642 -0.8659353  -0.23847987 -0.64617187]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.23601481  0.80465204 -0.8020164  -0.82554066 -0.42406327]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.3135134   0.14728898 -0.5868735   0.06287575 -0.15432803]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.2827791   0.47446942 -0.44580978 -0.8102057   0.2200258 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.07184198  0.82701    -0.9718032  -0.7575975  -0.22647657]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.3341132   0.67297715 -0.59165454 -0.7201413   0.27953535]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.2131957   0.9001623  -0.53265303 -0.85846734 -0.41581506]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.2621749  -0.285876   -0.43288147  0.07689016 -0.12043051]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.14119022  0.63912517 -0.76333845 -0.6727477  -0.06936665]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.09796607 -0.90677387 -0.18415877 -0.24328442 -0.06617317]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.19385278  0.6717232  -0.9295966  -0.8187942  -0.1060081 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.05720625  0.79788315 -0.78044033 -0.76284236  0.77809924]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.07450659  1.         -0.71054965 -0.8070418   0.3620307 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.38569447  0.6779171  -0.92883325  0.08204375 -0.5073353 ]
O=C(Cl)C=CC(=O)Cl,[ 0.58604777  0.76501083 -0.84080434 -0.39746383 -0.07550481]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.23747602 -1.         -1.         -0.18379885 -0.14100774]
COP(N)(=O)SC,[-0.6045274   0.83059466 -0.72684586 -0.7181158   0.41480204]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.16314277  0.5566984  -0.5136436  -0.92949295 -0.07492072]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.23104632  1.         -0.6108029  -0.42814478 -0.08838021]
CCOC(=O)Cl,[ 0.08375721 -0.36697316 -0.44143826 -0.46943104  0.06864708]
CCC(C)C(CC)C(N)=O,[ 0.04770861  0.56759644  0.40573448 -0.59053797  0.09120867]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.05437229  0.7599415  -0.7633108  -0.83520705 -0.21030194]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.7455076   0.5204831  -0.7637774  -0.5757172   0.30732843]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.76311284  0.86697567 -0.7557169  -0.40091962 -0.50244135]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.06476668  0.6579336  -0.565214    0.70423114 -0.05556292]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.4647787   0.68494844 -0.5858868  -0.03661336  0.1782677 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.11233236  0.8488692  -0.9424029  -0.6359911  -0.39818844]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.02509522  0.92329276 -1.         -0.50796753  0.16110727]
C=CCNC(=S)Nc1ccccc1,[ 0.2665324  -1.         -0.72604966 -0.23874559 -0.00431628]
C1COCCOCCNCCOCCOCCN1,[ 0.3247116   0.949827   -0.5331559  -0.82464063  0.09711678]
O=C(O)CCCCCC(=O)O,[ 0.2762712  0.6949965 -0.6712485 -0.3488502 -0.5320493]
COP(=S)(OC)SC1CSC=CO1,[-0.56901205  0.8111407  -0.79702264 -0.61969435 -0.2658838 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.4021196   0.8648605  -0.65673405  0.02619004 -0.01737228]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.29693556  0.9118801  -0.6107867  -0.5689831  -0.22043179]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.27461457  0.87999547 -0.8213491  -0.9772691  -0.01078119]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.2112021   1.         -0.53562397 -0.55414015 -0.1302971 ]
CCCCCCCCCCCCNC(N)=S,[-0.34610468  0.9615814  -0.91461015 -0.1508808  -0.15909572]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.14957668  0.71031374 -0.4238933  -0.58765835 -0.09878377]
