CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.3323668   0.8781309  -0.8053201  -0.99163896  0.16436209]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.3441273   0.61020553 -0.5188429  -1.         -0.43316504]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.01881137  0.86239856 -0.77444124  0.2178195  -0.20474344]
C1COCCOCCNCCOCCOCCN1,[-0.4762983   1.         -0.41133517 -0.65003246  0.8699282 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.08183061  0.28706515 -0.6407493  -0.67979246 -0.2885907 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.01513978 -0.19409855 -0.08752591 -1.          0.46566075]
N#Cc1cccc(C#N)c1,[ 0.3528328  0.7547954 -0.7591797 -0.6190575  0.1469445]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.0132575   0.13895802 -0.8167957  -0.52879363 -0.38466686]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.07434323  0.37171063 -1.         -0.6325692  -0.17129973]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.4809681   0.5921808  -0.71934104 -0.68594307 -0.22530845]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.2867615   0.5321849  -1.         -1.          0.78929764]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.18052427 -0.4675122  -0.7722314  -0.22887485  0.67837924]
CCOP(=S)(OCC)OC(C)CC,[ 0.32435235 -0.49931204 -0.01476874 -0.5587448  -0.1335911 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.43987858 -0.59700596 -0.62607855 -0.6906125  -0.22480567]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.15027641  0.6962726  -0.41999307 -0.518795   -0.7000449 ]
C=CS(C)(=O)=O,[ 0.22556406  0.7203516  -0.69547504 -0.96780545  0.92611325]
CCOP(=O)(CC)SC,[-0.4617771   0.85552514 -0.9870913  -0.7854986  -0.166398  ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.32962015 -0.1529011  -0.16348287 -1.          0.0857745 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.27537256  1.         -0.9435289  -1.         -0.10653828]
OCCNCCc1ccccc1,[-0.20473062  0.6838443  -0.49693906 -0.8969904  -0.17335153]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.48823136  0.49810556 -0.73339194 -0.41128004 -0.32298508]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.42373666  0.51212    -0.905308   -0.36783352 -0.30480653]
CBr,[-0.54531336  0.85838985 -0.7209204  -0.778825    0.05038035]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.5296098   1.         -0.7399467   0.3054299   0.54627603]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.0391604   0.690075   -0.5044827  -0.53799486 -0.36634728]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.41005123  0.84697235 -0.87897384 -0.7461121  -0.28545278]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.2812478  -0.00164463 -0.71001434 -0.38911986  0.5667231 ]
Cc1cccc2sc3nncn3c12,[ 0.34354523  0.8894839  -0.43898973  0.2660473   0.45866063]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.05617696  0.9334716  -1.         -0.5871764   0.6282117 ]
CC(=O)N(C)C,[-0.15349664  0.5756821  -0.35008392 -0.42232808 -0.11318913]
CC(C)[N+](=O)[O-],[ 0.18445192  0.6533916  -0.65006965 -0.6830296   0.42199218]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.4032523  -0.2450685  -0.8695824   0.0506242   0.10428417]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.20473891  0.5650646  -0.584005   -0.6887313  -0.385122  ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.06322335  1.         -0.8989087  -0.77076554  0.2017131 ]
CCCCCc1ccccc1O,[ 0.62387455  0.6745391  -0.66000533 -0.93714595 -0.43930566]
ClCCCBr,[-0.22793902 -0.50983936 -0.5347407  -1.          0.1762559 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.66252995  0.49885455 -0.734335   -0.92820585 -0.10394247]
CC(O)c1cccc(N)c1,[ 0.5433752   0.81148344 -1.         -1.         -0.25968894]
C1=CC2C=CC1C2,[-0.34621513  0.9433694  -0.95088035 -0.8974728   0.02681883]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.11160001  0.75045854 -0.7019408  -0.93893075 -0.2697048 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.14205436  0.6964373  -0.6178887   0.72234833 -0.4728277 ]
COP(=S)(OC)SC1CSC=CO1,[-0.610195    0.82594156 -0.87005925 -0.7905     -0.50988656]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.30863422  0.1583715  -0.5774991  -0.5077752   0.15053001]
CCOc1ccccc1C(N)=O,[ 0.3093674   0.30908483 -0.38997325 -0.7605958  -0.42202637]
CN(C)N(C)N=O,[-0.14616805  0.779482   -0.9698659  -0.7945985  -0.35796064]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.29822466 -0.6353158  -1.         -0.46260467  0.0453803 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.8065304   0.8259823  -0.7914269  -0.72191143  0.16480288]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.24877287  0.67762464 -0.5893696  -0.6651181   0.2010091 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.27984798  0.9638283  -0.4378912  -0.80817235 -0.2095754 ]
OCC(O)C(O)C(O)CO,[ 0.42153484 -0.5496464  -0.60119027 -0.42712575 -0.12714346]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.03502355  0.75891304 -0.79688126 -0.7061246  -0.26346424]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.6485737   0.48266363  0.3531142  -0.33826056 -0.10404311]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.44203785  0.8001646  -0.670682   -0.7934171   0.19102916]
CCCC(=O)c1ccc(N)cc1,[-0.1101975   0.82933    -0.8581977  -0.8343583  -0.30962536]
COC(C)COC(C)COC(C)CO,[ 0.11474255  0.57378346 -0.6291509   0.09540637 -0.07913313]
CCCCN(N=O)C(N)=O,[ 0.5022392   0.4618113  -0.72628736 -0.6933467  -0.16219775]
CCN(CC)CCOCCO,[ 0.49167228  0.99283    -0.74532634 -1.         -0.16020586]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.16370918  0.72342974  0.07267496 -0.41754758 -0.5665856 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.48170087  0.8325852  -0.56251985 -0.05710325  0.03413906]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.06680162  0.7477105  -1.         -0.64021933 -0.11876936]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.12359788  0.41346654 -0.73975146 -0.5009824   0.5120315 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.07944159  0.8436864  -0.9827572  -0.6160894   0.7361117 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.44245392  1.         -0.6718787  -0.7480164   0.05124623]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.26974374  1.         -0.6980767  -0.6927974  -0.24939871]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.27387223  0.83386636 -0.8797862   0.13356313  0.09301449]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.07775607  0.57911164 -0.43409425 -0.67837644 -0.28508547]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.96425396  1.          0.15531649 -0.24988496  0.43710056]
COCOCCO,[ 0.3484444   0.17993793  0.20603073 -0.49122146  0.32177132]
OCCCCC(O)CO,[-0.2356147   0.73454577 -0.47902128 -1.         -0.09082623]
Nc1cc[n+]([O-])cc1,[ 0.03857991  0.98619634 -1.         -0.7522188   0.36904004]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.37013933  0.5356356  -0.7036349  -0.10236625  0.338442  ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.22986291  1.         -0.6514098  -0.67190945  0.24649917]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.13870816  0.85126096 -0.7742265  -0.6234605  -0.50015795]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.6559776   1.         -0.6948205  -0.9546128   0.09587881]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.10878266  0.75531954 -0.21329205 -0.5796084   0.5962174 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.52523696  0.8325338  -0.74079794 -0.71835876 -0.32783756]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.64092416  0.93699497 -0.6656391  -0.7669209   0.07329594]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.28921172  0.826413   -0.87372977 -0.5285608  -0.26511797]
CC(Cl)(Cl)[N+](=O)[O-],[-0.91183245  0.65844977 -0.71750516 -0.6941497  -0.16558646]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.29529917  0.63740057  0.12014285 -0.6234522   0.10340223]
CCCCC(C)(C)CO,[ 0.55147636  0.7395616  -0.8554657  -0.48636186 -0.04402687]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[1.         1.         0.17406729 0.5215772  0.7241257 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.6523994   0.84705526 -1.         -1.         -0.35942724]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.2320184  -0.08207115 -0.68411726 -0.78912634  0.15341681]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.08864682  1.         -0.5822196  -0.84221673  0.46264377]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.33285    -0.4005542  -1.         -1.         -0.06510018]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.14126511  0.7498948  -0.73493    -0.607669   -0.20483933]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.18597195  0.969035   -0.47672302 -0.64897543 -0.18140301]
CC1CC(=O)CC(C)O1,[ 0.2612556   0.66488045 -0.08282974 -0.8518659  -0.20577672]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.13912521  0.70784885  0.8586331  -0.59693336 -0.13399377]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.18136828  0.9046183  -1.         -0.64688516 -0.2069659 ]
CC(C)OCCO,[ 0.17203425  0.5446116  -0.19377795 -0.853691    0.01210006]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.215816    0.8615477  -0.96407056 -0.9674555  -0.07025468]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.461949    0.68859774 -0.7128648  -0.6771721  -0.08566605]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.02768795  0.7505208  -0.94178855 -0.82832235  0.49977168]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.19124398 -0.591201   -0.12999727 -0.7448978  -0.47738168]
Cc1cc(C)c(N)c(C)c1,[-0.1152614  -0.13641587 -0.6857178  -0.15585466 -0.15339747]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.04920803  1.         -0.08081799 -1.         -0.02365421]
CCCCOC(C)OCCCC,[ 0.34792423  0.5865441  -0.74552804 -0.3685562  -0.48580444]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.23135468  0.26432082 -0.6908473  -0.77269834 -0.38746637]
O=NN(c1ccccc1)c1ccccc1,[ 0.16453765  1.         -0.23273839 -0.23437808 -0.3078995 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.06691931  0.59514755 -0.70714813 -0.63117146  0.14923488]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.7868062  -0.6960898  -0.6546575  -0.0860794   0.48803005]
OCCOCCCl,[ 0.23074378  0.546977   -0.8340848  -0.49405816 -0.1561307 ]
C=CC(=O)OCC(=O)OCC,[-0.1284648   0.92632073  0.3585311  -0.28483966  0.06561018]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.25357568  0.87480974  0.10439684 -0.6476599   0.26358733]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.72886     0.33125564  1.         -0.4973003  -0.23898175]
CCS(=O)CCSP(=O)(OC)OC,[ 0.6169971   0.9087768  -0.27200416 -0.20274818 -0.15340765]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.12278896  1.         -0.8608147  -0.9427327   0.20769468]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.67001426  0.35525385 -0.65688294 -0.53419125 -0.32039455]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.36584693  0.6168418  -0.7349921   0.7374298  -0.04413987]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.18949299  1.         -0.73566127  0.16020623  0.47345775]
O=CC=CC1CO1,[ 0.07196497  0.84864336 -0.40259713 -0.814545    0.09372148]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.4477901   0.47343904 -0.6584155   0.40748605  0.05136727]
Clc1ccc(Cl)c(Cl)c1,[-0.4853636   1.         -0.6260223  -0.72340614 -0.27001214]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.00547881 -0.5947681   0.18965125 -0.6051774  -0.28098238]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.34150726  0.9763605  -0.5203341  -0.92093277 -0.30690396]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.8318954   0.7953269  -0.41512215 -0.41036233 -0.16861565]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.5697066   0.67449266 -0.881293   -0.7727802  -0.19284932]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.44920677  0.49063492 -0.506612   -0.83750093 -0.4798106 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.33756232  0.76756644 -0.59528023 -0.52568376 -0.90815145]
N#CCCOCCC#N,[-0.36023727  0.9258393  -0.90215755 -0.95384526 -0.15223119]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.32168123  0.7171129  -0.87750554 -0.52842     0.15389685]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.39169157  0.5516448  -0.72752714 -0.8554641  -0.3995301 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.5932959  -0.5584002   0.10835188  0.08000577 -0.14598948]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.5712108   0.35977265 -0.17090371 -0.48044184 -0.16486214]
S=C=NCCN=C=S,[ 0.34029213  0.51119924 -0.5242397   0.99165964  0.22343268]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.374911   0.5674708 -0.6823431 -0.5843434 -0.402107 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.03888915  0.6896508   0.59095275 -1.         -0.22862513]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.30647752 -0.5917056  -0.8254414  -0.78422385  0.4038601 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.4402555   0.81940305 -1.         -1.         -0.26483172]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.4989786   0.597546   -0.48273242 -0.8105569  -0.44780597]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.26048833  0.80563277 -1.         -0.5052854  -0.07170039]
CCN(CC)CCO,[ 0.96247154  0.68709415 -0.77196336 -0.7004135   0.16217315]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.9444858  -0.09998024 -0.7588175  -1.         -0.34854358]
CC(C)=CCOC(=O)c1ccccc1,[ 0.5115602   0.7632083   1.         -1.          0.52211136]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.34810978  0.5271283   0.37531242 -0.8428486  -0.05936108]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.12249969  0.9285314   0.52424085 -0.5815336  -0.36796293]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.13912341  0.7684606  -0.58727086 -0.42564437 -0.2580956 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.33344328  0.88094854 -0.6748728  -0.565756   -0.25623965]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.71604806 -0.43846965 -0.7591614  -0.7462601  -0.16152202]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.00981109  0.729877   -0.412734    0.3754805   0.19945489]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.16553856 -0.95562124 -1.         -0.42364588  0.19715446]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.04219656  0.70665056 -0.7001599  -0.60854095  0.21263053]
S=c1[nH]cnc2nc[nH]c12,[ 0.06363125  0.2879241  -1.         -0.7969058  -0.24031903]
CCCCC(CC)CNC1CCCCC1,[ 0.01425374 -0.74179465 -0.72472024 -0.419304   -0.18333375]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.17063606  0.11777147 -0.65351796  0.01943183 -0.23368622]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.13378693  0.6652446   0.18009476 -0.8377836   0.756511  ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.65342325  0.6943775  -0.5657971  -0.88083375 -0.19613604]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.41089663  1.         -0.7387766  -0.61784774  0.20043646]
COc1ccc(NC(=O)CF)cc1,[ 0.01886811  0.7688519  -0.7582261  -0.9412872  -0.06621809]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.21786365  0.67949694 -0.56456023  0.85858965 -0.30194798]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.1054552   0.9922952  -0.42885762  0.2514499   0.20920673]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.42589882  0.7222974  -0.60285044 -0.8540821   0.2903499 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.2338037  -0.11229768 -1.         -0.7397159   0.839038  ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.25852707  0.73291296 -0.3780163  -0.05853933 -0.31504664]
Cc1cc(C)c(C)cc1C,[ 0.1841531  -0.59941804 -0.29033938 -0.36304724 -0.23839979]
CC(C)CON=O,[ 0.71167517  0.8741069  -0.45647034 -0.38008064 -0.07052997]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.29929945  0.78328204 -0.9451995  -0.64546394 -0.4188008 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.47519082  0.9361641  -0.8266533  -0.7154372  -0.30896643]
O=CCc1ccccc1,[ 0.33031228  0.8535427  -1.          0.6168136  -0.13640603]
CCC(O)CO,[-0.6006328   0.6395808  -1.          0.17914899 -0.12742773]
O=c1[nH]c(=O)c2ccccc2o1,[-0.5593371   0.9373922  -0.6904901  -0.617405   -0.16163108]
CC1CCC(C(C)C)C(O)C1,[-0.5867817   0.86277044 -0.9359498  -0.8428067  -0.1770181 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.2807554   0.8970822  -0.67220515 -0.69534653 -0.24597849]
CCCCOP(=O)(O)OCCCC,[ 0.60642946 -0.52419263 -0.4581998  -0.8540877  -0.10851031]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.19470501  0.7258646  -1.         -1.         -0.34247375]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.24746227  0.07890583 -0.06240973 -0.62197524 -0.18029718]
C=C(Cl)C(Cl)CCl,[ 0.3409257   0.59426755  0.98713875 -0.37309942 -0.77936023]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.21010113  0.3507017  -0.6181241  -0.36368158 -0.22207817]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.11653277  0.80608463 -0.62134045 -0.76247054  0.09836654]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.1472909   0.81304437 -0.984177   -1.         -0.15494989]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.12031212  0.90532076 -0.96930516 -0.8466224   0.10717624]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.18972299  0.630429   -0.5223913  -0.62045264 -0.31801617]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.3588749   0.5751335  -0.75223213 -0.46644557 -0.23368515]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.16246039  1.         -0.62457323 -0.55714834  0.5881412 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.0623539   0.9482086  -0.67055523 -0.3824392  -0.4238261 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.16206901  0.52721715 -0.4239591  -0.8491513  -0.17594703]
COCCOP(=O)(OCCOC)OCCOC,[-0.39783108  0.20402084 -0.63241297 -0.9166172   0.7702203 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.3504841   0.6870202  -0.8093197  -0.68098134 -0.24598859]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.1759619   1.         -0.53921276 -0.6559503  -0.61194885]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.61521786  0.4720929  -0.71527433 -0.78327435  0.15164673]
O=CCCCC=O,[ 0.44636193  0.00427389  0.00714891  0.95802844 -0.7533762 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.20073515  0.695218   -0.547792   -0.3197542  -0.6493467 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.06873579  0.8070135  -1.         -1.         -0.11080544]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.31921566  0.9309386  -1.          0.3991644  -0.25031742]
OCc1ccccc1,[-0.06302196  0.67320365 -0.535108   -0.59769773  0.0028112 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.14072905  0.7472123  -0.48611003  0.15026629  0.5429956 ]
O=C(CF)Nc1ccccc1,[-0.14126675  0.87693363 -0.89442164 -0.7436292  -0.45203087]
C=CC(=O)OCC(CC)CCCC,[-0.449969    0.8277984  -0.9813606  -0.8835353  -0.18218102]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.03367892  0.8458259  -0.83328545 -1.         -0.23424385]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.23267613  0.8240315  -0.67727107 -0.8696311  -0.28715786]
CN(C)CCCNCCCN(C)C,[ 0.2344072  -0.5056503  -0.8086977  -0.36758995  0.06302056]
CCC(=O)O,[-0.09291565  0.5835564   0.9012236  -0.46211106 -0.37079683]
