CN(C)C(=O)Oc1cccc2sccc12,[ 0.070109    0.33710232 -0.46015328 -0.79778576  0.02950621]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.10784446  0.7751611  -0.9504389  -0.89437574 -0.44737157]
CCCSP(C)(=S)Oc1ccccc1,[ 0.57703847  0.9639153  -0.99308556 -0.21851218 -0.09640162]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.23492931  0.15538098  0.1619479  -0.36143282 -0.38174108]
COc1ccc(NC(=O)CF)cc1,[ 0.06599548  0.81331056 -0.23184392 -0.57919264  0.63842565]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.14821534  0.90782875 -0.31981093 -1.         -0.03454504]
Cc1cccc(N)c1C,[ 0.37332103  0.77619356 -0.29811794  0.12589446  0.42535502]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.33653465  0.8616074  -0.711053    0.15743783  0.39107817]
CCC(C)(CC)c1cc(N)on1,[-0.56418926  0.40458632 -0.48568264 -0.7020384  -0.1814813 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.28930184  0.6641167  -0.24857783 -0.53795636  0.04402237]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.07543664  0.46738103 -0.22323783 -0.2498886   0.73711807]
C=C(C)C1CC=C(C)C(O)C1,[ 0.3839128   0.7454571  -0.20471905 -0.96365595 -0.2632281 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.14815146  0.6822333  -0.91129607 -0.76695985  0.88682663]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.73948234  0.9007318  -0.8205684  -1.          0.45639655]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.22018035  0.619638   -0.50066954 -0.41787645  0.63304603]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.55981195 -0.10378698 -0.89075434 -0.61517876 -0.07251012]
CN(C)C(=O)N(C)N=O,[ 0.26197803  0.7874141  -0.7199369  -0.81227016 -0.29718098]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.18070187  0.70950747 -1.         -0.66718304 -0.4354975 ]
ClCc1cccc2ccccc12,[ 0.2678722   0.5789499  -0.76308256 -0.8009948  -0.01152394]
CC(=O)OO,[ 0.469628    0.9690995   0.45910788 -0.8177257  -0.01457584]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.58533424  0.88411486 -0.54919386 -0.8685736  -0.12030648]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.02576919 -0.39074197 -0.02767055 -0.05326589 -0.6046642 ]
CC=CC(C)=O,[ 0.41081506  0.82853436 -0.5213406  -0.6256949  -0.33541605]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.36712202 -0.26221016 -0.7105535  -0.7311387   0.02074427]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.06086853  0.66585296 -0.6285008  -0.6557423  -0.16712299]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.55285335  0.9010771  -0.6823778  -1.         -0.2424937 ]
NC(=S)Cc1cccc2ccccc12,[ 0.8981394   0.6592309  -0.87265325  0.48699212 -0.51599133]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.6107254   0.77808    -0.6799629  -0.66557616 -0.28710976]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.11517611  0.62972504 -0.9345181  -0.25744966 -0.45099822]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.19986385  0.1217085  -0.5930569  -0.48726812 -0.5697683 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.04766425  0.73468775  0.06755646  0.38631728  0.18057764]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.09844716  0.7022767   0.66910464 -0.20471282 -0.56577027]
O=CC1=CCCCC1,[-0.11531232  0.5722878  -0.7036214   0.82260317 -0.08700744]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.09286344  0.798013   -0.98414624 -0.11188296 -0.36410785]
CCN(N=O)C(C)OC,[ 0.2965639   0.5821639  -0.66922814 -0.5961653   0.41957173]
Clc1nc(Cl)nc(Cl)n1,[ 0.31041637  0.75584424 -0.81979877 -0.9351151  -0.28058434]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.33137342  0.28687018 -0.6951463   0.29310992  0.1447613 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.0936294   0.725657   -0.6669714  -0.47282124 -0.45999855]
C=CC(=O)OCC(=O)OCC,[ 0.25057563  0.4687     -0.9090354  -0.8734237   0.15424016]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.20930937  0.8324184  -0.6582153  -0.6696652  -0.30466324]
CC(O)c1cccc(N)c1,[-0.06188878  0.56706107 -0.5093006   0.40442017 -0.43899533]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.33051902  0.57807803  0.8283528  -0.5998193  -0.7909817 ]
CCCCCCN,[ 0.18169253  0.7576689  -0.88079894 -0.4448478   0.05766187]
CCN1C(=O)C=CC1=O,[ 0.46818465  0.58892703 -0.9921746  -0.50094414  0.4664994 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.07567967  1.         -0.9611012  -0.5206614   0.01853435]
CN(CCCl)CCCl,[ 0.10025438  1.         -0.8775392  -0.77613     0.09238068]
CC(C)(C#N)C(C)(C)C#N,[ 0.12004825  1.         -0.6974504  -0.3657682   0.8402007 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.02652611  0.9628072  -0.65581995  0.24681903 -0.29939136]
O=CCc1ccccc1,[ 0.11002211  0.39739975 -0.69031703 -0.5539645  -0.42775175]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.03857045 -0.03140178 -0.80596805 -0.9905041  -0.27881506]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.3498936   0.86554736 -0.6733952  -0.8439808   0.3853212 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.00290877  0.7720961  -0.82216656 -0.6347585   0.1117382 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.47946227  0.4943807  -0.8960033  -0.86555225 -0.33746567]
O=C(Cl)C=CC(=O)Cl,[ 0.5395065  0.7279041 -0.331044  -0.8703596 -0.133528 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.39144337 -0.55599767  0.625698   -0.31995204 -0.38656414]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.4431075   0.9268027  -0.12577055 -1.          0.10233298]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.40760317  0.9121579  -0.6952956  -0.40404186  0.27694106]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.79384494  0.4710762  -0.99895775 -0.75493366  0.30067858]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.40526542  0.8221894  -0.80874765 -0.5661996  -0.44382173]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.01935776  0.5375863  -0.79662174 -0.42926335 -0.31656072]
NCC1CCC=CO1,[-0.28194138  0.8017187  -0.5515591  -0.855524   -0.07096809]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.23262519  0.58351207  0.15723161 -1.         -0.14996295]
CCCCC(CC)COCCC#N,[ 0.16544418  0.7578954  -0.5134578  -0.64898556 -0.20656098]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.43362305 -0.6129357  -0.44572487 -0.6105526  -0.13766252]
O=CCCCC=O,[ 0.06195852  0.4219122  -0.343559   -0.7273193  -0.41856885]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.6025877   0.89276975 -0.6667894  -0.8180305  -0.29326594]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.48007858  1.         -1.         -0.5884412   0.18135016]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.27204964  0.29960135 -0.87897164 -0.9102349  -0.03846527]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.17803043  0.740404   -0.8298345  -1.          0.10678349]
c1ccc(C2CO2)cc1,[-0.32544008  1.          0.5464085  -0.34497097 -0.51388305]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.50942403 -0.10574479 -0.69687456 -0.9590509  -0.11641352]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.10115389  0.88547075 -0.6094168  -0.6523994  -0.17734428]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.29713514  0.7911177  -0.76130813 -0.81482613 -0.25096792]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.04312072 -0.18497793 -0.77661955 -0.01598546  0.7879923 ]
C=C[Si](OC)(OC)OC,[ 0.46786645  0.58201885 -0.74123514 -0.58992517 -0.32179806]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.48888695  0.64856166 -0.73762363 -0.56074864 -0.04425541]
Fc1ccc(Br)cc1,[-0.15662234  0.8906165  -0.8254388  -0.84603435 -0.26875892]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.40335792  0.08959693 -0.16079535 -0.6548071   0.10364974]
C=CC(=O)N(C)C,[ 0.7649926   0.50466025 -0.7730394  -0.67954767 -0.0187388 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.35681015  0.7779722  -0.658972   -0.92700654 -0.265023  ]
CCP(=O)(OC)SC,[-0.22915296  0.8383984  -0.9370834  -0.8666596  -0.0121865 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.26669598  0.70323145 -0.74488986 -0.23151861  0.78430086]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.05064438  0.9121952   0.12634729 -0.71164656  0.20589575]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.3802792   0.84426624 -0.6907598  -0.67795426 -0.04547784]
COCCOC(=O)CC#N,[ 0.2766398   0.6963873  -0.6615255  -0.5818803  -0.03405109]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.3658303   1.         -1.         -0.04620674 -0.06243079]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.2990086   0.7970321  -0.94993126 -0.72525436  0.28082117]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.26864007  1.         -0.7526047  -1.         -0.35124493]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.85709673  0.57010794 -0.7329169   0.79046404  0.5712663 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.67678356  0.8207898  -0.7461     -0.50558215  0.08051381]
N#CCCCCC#N,[ 0.01772103  0.69576436 -0.82548076 -0.5357074  -0.3860249 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.06803448  1.         -0.73087287 -0.5845812  -0.19973159]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.35708538  0.8062493  -0.40334463 -0.66456234  0.26620877]
CC(C)c1cccc(C(C)C)c1O,[ 0.58265305  0.77413505  0.37493965 -0.03647442  0.5668584 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.03631515  0.82261074 -0.15638661 -0.6092344   0.42695278]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.79659224  0.9981941  -0.5041851  -0.97491425  0.19707282]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.17285416  0.8847777  -1.         -0.50574225 -0.41084775]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.554713    0.53056705 -0.6082697   0.12562853 -0.09011873]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.29180592  0.9397781  -0.6459845  -0.65018266 -0.07162213]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.16992213  0.8049384  -0.49362618  0.31397092 -0.22456256]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.35407555  0.95762753 -0.81098264 -0.42240375  0.694731  ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3285703   0.6472213  -0.32975596 -0.24874735  0.04607677]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.07788622  1.         -0.5321806  -0.5844801  -0.64567775]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.55206376  0.8148845  -0.6885901   0.53613776  0.0031245 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.03566046  0.7190443  -1.          0.34797412  0.29288566]
CC1CCC(C(C)C)C(O)C1,[-0.31285292  0.7964106  -0.8937028  -0.6228272  -0.21465012]
NNC(=O)c1ccncc1,[-0.4053717   1.         -0.7668777  -0.81469357  0.6545487 ]
CCCCCCCC=CC=O,"[-9.1577275e-04  9.2373472e-01 -9.9604052e-01 -9.3359190e-01
  2.5286235e-02]"
CCCCN(N=O)C(N)=O,[-0.14261535  0.743925   -0.71354264 -0.96132654 -0.2295518 ]
N=C(N)N[N+](=O)[O-],[ 0.38402662  0.89684695 -0.7950974  -0.95371014  0.03650424]
CCS(=O)CCSP(=O)(OC)OC,[ 0.17450427  0.8253171  -0.2564083  -0.7919091  -0.03228075]
SCCc1cnccn1,[-0.09566188  1.          0.19863133 -1.          0.17591092]
OCCN(CCO)CCO,[-0.37199342  0.74979    -0.9968293  -0.7017331   0.33316326]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.14746663  0.30402866 -0.680506    0.26172704 -0.11175039]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.6475156  -0.43628347 -0.16963175 -0.89672375  0.50855017]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.17290138  0.6887619  -0.41649923 -0.50288576  0.75078195]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.9096748   0.6409586   0.294109   -0.7399549  -0.39087343]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.10403357  0.7490283  -0.68256825 -0.7441587  -0.06974521]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.6603355   0.69643664 -0.00973278 -1.         -0.11286034]
C=CC(=O)OCCOCCC#N,[ 0.2694125   1.         -0.61831003 -0.95220697 -0.28495845]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.11441165  0.72933453 -0.7073456   0.5969442  -0.07991766]
O=Cc1cccc2ccccc12,[-0.47477716 -0.78264236 -0.5680033  -1.         -0.05002406]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.31833288  0.7563743  -0.5842549  -0.76613426  0.17596076]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.15938307  1.         -0.6206475  -1.         -0.06307626]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.7409781   0.69192296  0.05862952 -0.65300167  0.09453667]
S=C1NCCNC(=S)S1,[ 0.12336184  0.76389617 -1.         -0.76231956 -0.28970835]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.7438223   0.90911514 -1.         -1.          1.        ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.5908292   0.98157245 -1.         -0.25087044 -0.38271478]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.4534251   0.5932677  -0.90975624 -0.84893763 -0.29751885]
CCC(=O)O,[-0.24507813  0.54390705  0.72754323 -0.55780613  0.07884763]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.20337068  0.91290313 -0.6237394  -0.85789484 -0.27497432]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.5912902   0.8469717  -0.97516805 -0.8275603  -0.49815953]
OCC(O)C(O)C(O)CO,[ 0.41859597  0.47172588 -0.8557939   0.73964417 -0.21696588]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.18884483  0.8492621  -0.95871276 -0.38490093 -0.04094648]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.37825036  0.14976133 -0.71499485 -0.2797277   0.55005735]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.3448569  0.5396818 -0.4470398  0.2772439  0.8123823]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.30882412  0.05892156 -0.80780834 -0.6526415  -0.1255363 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.43976712  0.03083228 -0.3057856   0.5599414 ]
CN,[ 0.7015116   0.39948598 -0.93202055 -0.25303525 -0.1444369 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.1871358   0.92157304 -0.6222827   0.5309123   0.04548433]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.89486194  0.9667366  -1.         -1.         -0.46683025]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.06131015  0.9364673  -0.74144894 -0.9226978   0.8066426 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.5087441   0.92523944  0.19404037 -0.6614393  -0.1720117 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.23314483  0.48177296 -0.52035767  0.5690341   0.43079475]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.30712584  0.881577   -0.5919174  -0.8994543   0.17483799]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.13063851  0.83991927 -0.5119057  -0.9770957  -0.19511408]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.45623395  0.49128953 -0.86057353 -0.7475832   0.36013064]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.15769182  0.6165405  -0.6577225  -0.61788297 -0.00864432]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.17479873  0.914985   -0.7559922  -0.9866113   0.05339902]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.06618572  0.73165584 -0.72064    -0.574956   -0.4310602 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.50813544  0.18853955 -0.02147974 -0.5640521  -0.12843493]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.51958877  0.47105595 -0.69083685 -0.8007808  -0.34638593]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.2451465   0.71172553 -1.         -0.6868421  -0.45703676]
Cc1cnc(C)c(C)n1,[-0.0427865   0.2848226  -0.6713009  -0.11044482  0.6805433 ]
CC(C)(C)NCCO,[ 0.00447374  0.9113908  -0.6473116  -0.76650614 -0.27019185]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.24263364  0.20242698 -0.7570568   0.24188001 -0.2304429 ]
CCC(C)c1ccccc1,[ 0.53239906  0.66353947 -0.7362038  -0.30198622 -0.2859367 ]
Nc1ccc(Cl)cc1,[ 0.47369638  0.88129723 -0.5385749  -0.75780135 -0.10298849]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.33967102  0.35463342  1.         -0.31620497 -0.26388445]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.17413433 -0.18226819 -0.6451595  -0.92465556  0.01053712]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.8933908   1.          0.02573646  0.33972612 -0.00905608]
CCOc1ccccc1C(N)=O,[ 0.02916179  0.8281407  -0.6188006  -0.937466    0.11504866]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.5655973   0.6364422  -1.         -0.7526926  -0.06311941]
CCNc1nc(NCC)nc(OC)n1,[ 0.4355054   0.33104223 -0.7426726  -0.3040826  -0.04651034]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.7085107   0.8856558   1.         -0.17398612 -0.742051  ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.5322482   0.4502953  -0.84462565  0.7934006  -0.26161554]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.16088687  0.65096456 -0.9604502  -0.66800827  0.0740483 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.2596606   0.25186506 -0.711586   -1.          0.01395647]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.24445263  0.8814027  -0.78976184 -0.7454053  -0.34615302]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.5540264   0.51876163 -0.85119754 -0.79305273 -0.314333  ]
O=C(/C=C/c1ccccc1)NCCO,[ 0.18129052  0.53054935 -0.67555994  0.761629   -0.13519253]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.391395    0.9377821  -1.         -0.42117655 -0.20544173]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.12398794  0.79381764 -0.5728295   0.25023437 -0.1508135 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.6474254   0.60422164 -1.         -0.2702633  -0.20770589]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.18259855  0.83160913 -0.91121405 -0.7092353  -0.04721937]
CC(N)C(O)c1cccc(O)c1,[ 0.6921161   0.05498006  1.         -0.58929336 -0.4215094 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.24349257  0.4746442  -0.8733894  -0.80952024  0.63811225]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.36749187  0.9497908  -0.93112206 -0.9003931  -0.29627144]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.02840682  0.68735075 -0.26423356 -0.41046864  0.44233346]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.5621688   0.7112096  -0.18668461 -0.4257207   0.12228389]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.08031253  0.962805   -0.13827226 -0.34476858  0.32594398]
CCc1cccc(CC)c1N,[-0.1932881   0.811149   -0.47726768 -0.65666384 -0.41852325]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.27659023  0.74036276 -0.71758133 -1.         -0.366097  ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.2978214   1.         -1.         -0.10014196 -0.20387079]
C[Si](C)(Cl)Cl,[ 0.02836225  0.7633128  -0.4488795  -0.84744936  0.17632872]
COc1ccc([N+](=O)[O-])cc1N,[ 0.26914394  1.         -0.09968015 -0.47928813 -0.28181097]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.01169182  0.90982795  0.4864017  -0.64874524  0.01341274]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.06242814  0.65290344 -0.5966988  -0.47249666  0.417806  ]
C=C(Cl)C#N,[-0.2873439   0.50225    -0.15803789  0.25077695 -0.06147492]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.47211727 -0.01977799 -0.30407035 -0.02858785 -0.3651841 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.68383217  0.7990714  -1.         -1.         -0.09384743]
