CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.08199328  1.         -1.         -0.7442257   0.37616205]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.36849406  0.23845667 -0.7800423  -0.658796   -0.52158755]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.02486584  0.7935568  -0.9536535  -0.61574924 -0.11029287]
C=CN(C)N=O,[ 0.4642492   0.10970633 -0.5305184  -0.14219345 -0.2487332 ]
COP(N)(=O)SC,[-0.45069873 -0.06225268  0.23346157 -0.7338819   0.04903317]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.04749893 -0.15091369 -0.644169   -0.5035655  -0.35053915]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.17083526  0.35658383  0.19818199 -0.49518752  0.11314915]
CCCCCc1ccccc1O,[ 0.09791339  0.7943497  -0.22097963  0.06724124  0.673257  ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.28561065  0.04818999 -0.66109705 -0.44903114  0.09172634]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.2823166   0.7073496  -0.6832821  -0.469049    0.32351372]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.26594555  0.89589727 -0.6451016  -0.496559    0.03491427]
CCN(N=O)C(C)OC,[ 0.41601127  0.7520076  -0.96461207 -0.6446852  -0.4208621 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.42125115  0.6088925  -0.8037438  -0.0431579  -0.13054892]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.03211502  0.9237956  -0.607273   -0.8573814  -0.13461596]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.3381735   0.9388385  -0.9461447  -0.7860448   0.36418816]
CCC(C(=O)O)C1(O)CCCCC1,[-0.20462501 -0.24624132 -0.5545422  -0.5481555  -0.21567185]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.28827894  0.89960754 -0.84097004 -0.36650077  0.18265805]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.49663743  0.78132826 -0.66441315 -0.5991025  -0.17758544]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.03411425  0.74994546 -0.3393839  -1.         -0.07912449]
N#CCCCCC#N,[ 0.11906051  0.98454905 -0.68590194 -0.7117     -0.38883734]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.2235242  -0.55711263 -0.755449   -0.84668636 -0.23541951]
C=CCI,[ 0.35710153  0.02381883 -0.644145   -0.06266141  0.04799819]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.19388223  1.         -0.9320994  -0.85888886  0.2555396 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.23774086  0.83430445 -0.6494271  -0.8618393   0.00720124]
CC(O)c1cccc(N)c1,[ 0.4569825   0.86808735 -0.5906654  -0.2546294  -0.03610422]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.687469    1.         -0.77288646 -0.30592206 -0.19077976]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.52920824  0.9253187  -0.77707535 -0.5468465   0.15881096]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.0132466   0.9967     -0.39994916 -0.8886742  -0.2130945 ]
C=COCCOC,[ 0.6599792  1.        -0.981716  -1.         0.6975178]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.98026085  0.42726472 -0.8280262   0.04036358 -0.1798392 ]
COC(=O)c1ccccc1N=NN(C)C,[-0.15393086  1.         -0.8497111  -0.64467716 -0.25111577]
Cc1ncsc1C,[ 0.08723845  0.7337061  -0.87852937 -0.7714476  -0.27775073]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.32560512  0.9158937   0.05540117 -0.6385382   0.01415728]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.19003716  0.8605046  -0.9569982  -0.7468032  -0.08998547]
CC(C)=CCOC(=O)c1ccccc1,[ 0.24658692  0.9873159  -0.8398207  -0.5066258   0.03733759]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.1957053  -0.27278483 -0.31006074 -0.6353328   0.4111741 ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.19359319  0.70195717  0.5546397  -0.80090994 -0.03801543]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.20697515 -0.38660237  0.62852097 -0.4623923  -0.32327008]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.23673154  0.8537862  -0.63350785 -0.8354009   0.26896322]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.25269648  0.8913684  -1.         -0.794648    0.01591864]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.02676667  0.8977881  -0.00116283 -0.35891938 -0.0438733 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.04926528  0.8025808  -0.7286984  -0.6864312  -0.18694817]
NCCCCN,[-0.02330291  0.7770977  -0.9850156  -0.65113026 -0.38136718]
OCCNCCc1ccccc1,[ 0.05463638  0.88594884 -0.7056562  -1.         -0.2683421 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.20663714  0.70224524 -0.64836043 -0.8049966  -0.16270302]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.14022553  0.65451556 -1.         -0.8694344  -0.07481126]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.03052702  0.24297363 -0.69339466 -0.5500719  -0.18014234]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.2970772   0.8094507  -1.         -0.65649444  0.11532379]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.32858643  0.67339396 -0.72269565 -0.53262955  0.7261961 ]
CC(N)C(O)c1cccc(O)c1,[ 0.30325517  0.8940396  -0.8237981  -0.05335679  0.35358968]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.10078539 -0.08983789 -0.22077505  0.35764807  0.32436472]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.19824319  0.8075673   0.68499464 -0.35063666  0.26005048]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.253391    0.7157597  -0.83391804 -0.25254345  0.01122002]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.64643764  0.6707438  -0.8852346  -0.2602587  -0.09501452]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.40213096  0.6088948   0.9276032  -0.17574972 -0.36383805]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.5969613  0.7790582 -0.7036293 -0.7922805 -0.5050552]
OCCOCCCl,[ 0.18370742  0.8290265  -0.8991969  -0.71484995 -0.6752243 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.31051967  0.8841134  -0.8680371  -0.4401874   0.28969422]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.00187375  1.         -1.         -0.86227226 -0.4584896 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.08492226 -0.24404496 -0.66345507 -0.60233325  0.59391826]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.4434113   0.89240646 -0.769157   -0.14683092 -0.32016748]
ClCCCBr,[ 0.29162052  0.41578916  0.09671914 -0.13474381 -0.28546262]
CCCCC(CC)OCCOCCO,[ 0.1895077  -0.33793738 -0.6856738  -0.20205069  0.01432312]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.0906776   0.9479807  -0.45774698 -0.9939985  -0.12410399]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.5403321   1.         -1.         -0.6228909   0.00384337]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.05931929 -0.69835573 -0.97310597 -0.966871    0.68544894]
C=CC(=O)OCCOCCC#N,[ 0.16217682  0.9145607  -0.9326934  -0.78847545 -0.16655159]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.36721572  0.9232106  -0.83798593 -0.8553255  -0.03981007]
CCN(CC)N=Nc1ccccc1,[ 0.5637211  -0.24419242 -0.7331186  -0.3835012   0.22632657]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.17814286  1.         -0.4829175  -0.7414181   0.58491284]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.25695848  0.28537855 -0.97192246 -0.8124705   0.36257643]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.69860303  0.7982116  -0.8357987  -0.5314356  -0.11770495]
COCOCCO,[ 0.21345945  0.5873229  -0.7862359   0.22067711  0.03611257]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.41170454  0.8762514  -0.6887239  -0.96244043  0.10661107]
COP(=S)(OC)SC1CSC=CO1,[-0.6024631   0.8025145  -0.8010064  -0.88040644  0.05837313]
Clc1nc(Cl)nc(Cl)n1,[-0.169909    0.8131913  -0.81964886 -0.761596    0.41450602]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.29344237 -0.00549904 -0.34970978 -0.44410917  0.15662308]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.3573329   0.71604306 -0.63603705 -1.          0.14316057]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.5976082  0.5835636 -1.        -0.8576014 -0.3548886]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.11164915  0.89578867 -0.76393265 -0.22295555  0.5332965 ]
CCC(C)OP(=S)(OC)OC,[ 0.32618952  0.880188   -0.96394545 -0.6208336  -0.23034476]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.62752396  0.77974904 -0.7448513  -0.73622817 -0.19193621]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.50104743 -0.94709206 -0.67087495 -0.5804159  -0.3082615 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.19378541  0.800895   -0.87447536 -0.7417284   0.14842187]
O=C1CCc2ccccc2O1,[ 0.02527848  0.992616   -0.7495963  -0.5930879   0.7766084 ]
CC#CN(CC)CC,[ 0.45698696  0.7414788  -0.8404556  -0.68143106 -0.15178725]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.15971896 -0.2767492  -0.9520146  -1.          0.03229632]
Cc1ccc(N=C=O)cc1N=C=O,[-0.05240273  0.51634794 -0.7728315  -0.8955252  -0.26520807]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.09423435  0.83622664 -0.59817415 -0.7220473  -0.07059951]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.36789986  0.385664   -0.09289025 -0.43923503 -0.39899692]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.3153534  -0.59810716 -0.74152344 -0.6221416  -0.3080963 ]
C=COC(=O)CCCCCCC,[-0.56979656  0.5643129  -0.7006773  -0.70599574  0.26298738]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.17216642  0.9475703  -0.93443257 -0.7176294  -0.2763587 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.2398103   0.43189895 -0.487269   -0.8306013  -0.2341435 ]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.00724676  0.4413097  -0.58681625  0.29439387  0.12696354]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.11858276  0.11870261 -0.7119973   0.51299673  0.2907391 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.14884782  0.83566916 -0.78189063 -0.73058486 -0.00417794]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.28036124  0.70161015 -0.090606   -0.6041804  -0.30265185]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.1564828   0.8368964  -0.8300152  -0.6831346  -0.00307774]
CC(=O)N(C)C,[ 0.35399157  0.80109125 -0.8682228  -0.8409814  -0.5262883 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.3102769   0.8057044  -0.98138607 -0.5863556   0.17726238]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.21700741  1.         -0.6108883  -0.8152706  -0.46878847]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.38459998  0.89069825 -0.6071978  -0.5757416  -0.0300788 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.1510283   0.7508605  -0.7993411  -0.9230321   0.26034245]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.4050548   0.9139935  -0.80628955 -0.9489836  -0.28286144]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.11165537  0.7235243   0.6883061  -0.12618813 -0.13249737]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.35343316  0.6403134  -0.7145812   0.51295644 -0.19848816]
CCC(C)c1ccccc1,[ 0.25127354  0.98417467 -1.         -0.7630781  -0.26260832]
CC(C)OCCCO,[ 0.5270864   0.8575724  -0.8340201  -0.06996693  0.08096542]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.18068822  0.81102    -0.40825102  0.69747543 -0.2266703 ]
CC(O)C#N,[-0.5533243   0.75914747 -0.5168996  -0.81237274  0.33392197]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.42359146  0.88066965  0.04333438 -0.7456635  -0.17177252]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.24081303  1.         -0.621836   -0.8721738   0.20285662]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.05565282  0.04745005 -0.9553031   0.6852427  -0.3386598 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.14085983  0.5701517  -0.8205984  -0.55948997  0.5861311 ]
CNCC(O)c1cccc(O)c1,[-0.46245512  0.8338387  -0.4554799  -0.8489869  -0.12490342]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.12362128  0.6574854  -0.7541906  -0.7587225  -0.29019028]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.19428508 -0.3482783  -0.74275506 -0.45408913  0.4409765 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.16000867  0.37049785 -0.5533852  -0.84122646  0.3317763 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.47062844  0.9338663  -1.         -0.7961519   0.48720196]
O=NN1CCCCC1,[-0.38716716  0.8899864  -0.6219344  -0.72135746  0.44051832]
C[Si](C)(Cl)Cl,[ 0.24076445  0.7485162  -0.81553763 -0.91342807 -0.415406  ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.0273466   0.61966133 -0.7943724  -0.57984203  0.6198987 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.24109656  0.88035446 -0.93322074 -0.9079393  -0.7009526 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.28614652  0.829267   -0.94061613 -0.9544994   0.3842184 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.20601368  0.89752847  0.0202457  -0.7570671   0.6034041 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.18956956  0.8337773  -0.62783974 -0.5125454  -0.42110547]
CCOP(=O)(O)O,[ 0.07707135 -0.5944427  -0.7930773  -0.4181453  -0.3482957 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.30216464  1.         -0.79712045 -0.71894604 -0.01208986]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.6198592   0.69023883  0.2857637  -0.9187063  -0.22595485]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.37111318  1.         -0.28420818 -0.30268705  0.13944133]
BrC(Br)Br,[ 0.11346468 -0.38789922 -0.92204285 -0.25477177  0.4530639 ]
Nc1ccc(Cl)cc1,[ 0.7183101   0.64766794 -0.86418253 -0.8056063  -0.07310281]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.04442548  0.9108317  -0.58219147 -0.775836   -0.5464107 ]
CN1CN(CCO)CSC1=S,[ 0.12994398  0.9345182  -0.39389956 -0.6959451   0.20506111]
COP(=S)(Cl)OC,[ 0.60900766  0.96083176 -0.9489749  -0.13184792  0.09047972]
CCCCCCCCc1ccccc1O,[-0.18592702 -0.5262953  -0.7938389  -0.18400995  0.23791933]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.33211803  0.7665636  -0.2770873  -0.62895346 -0.4507818 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.25889313  0.6000157  -0.8146252  -0.25740424  0.16093764]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.5353392   0.00691443 -0.64185804 -0.70187354  0.68154985]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.4808085   0.68659914 -0.9254685  -0.35199627  0.06144115]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.14558479  0.83201176 -1.         -0.91290444 -0.2990355 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.0470219   0.22796522 -0.52861166  0.65158707  0.0016774 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.40679827  0.7913788  -0.9143456  -0.5953675  -0.33933932]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.3932095  0.656738  -0.7542415 -0.9573829  0.4690066]
C=CCSP(=O)(NC(=O)CC)OC,[-0.20763275  0.5062909  -0.73566216 -0.521571   -0.30702385]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.18054274  0.51749456  1.         -0.67823786 -0.1536021 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.33133996  0.7427987  -0.87688655 -0.425564    0.56260216]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.01056944  0.96595365 -0.72128594 -0.7826028  -0.50529826]
CC(O)C(Cl)(Cl)Cl,[-0.11094821  0.8374056  -0.98807937  0.08796217  0.31765652]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.23148853  0.9512967  -1.         -0.55862355  0.19450518]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.32560188  1.         -0.870235   -0.6451455  -0.326006  ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.47554502  0.83923566 -0.0940581  -0.6382983  -0.42890057]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.32377836  0.47143048 -0.80689096  0.27936456 -0.21262877]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.23148987  0.6145217  -0.69894797 -0.57827777  0.8854302 ]
ClCc1ccccc1,[ 0.5156618  -0.41506594 -0.87253505 -0.86678576 -0.45158654]
CN(CC#N)N=O,[-0.04989954  0.7631198  -0.8036567  -0.8348163  -0.2781065 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.06925718  0.6867646  -0.69335777 -0.68864936  0.79160446]
Cc1cccc(N)c1C,[ 0.07009723  0.7870394  -0.5850826  -0.32546303 -0.01505959]
CCCCOCCOCCCC,[ 0.41322234  0.6490615  -0.6941147  -0.6154829   0.35532153]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.43469298  0.37443164 -0.66714466 -0.7545529   0.55607814]
CC=CC=CC=O,[ 0.39163688  0.04180201  0.16510385 -0.25492004 -0.21114403]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.0231253  -0.75127184  0.00748669 -0.5671254  -0.21089035]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.23713887  0.6587185  -0.76950186 -0.3585068  -0.14821526]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.22615756  0.25446078 -0.5105106  -0.78191507 -0.13990499]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.20210223 -0.02347673 -0.6565743  -0.42227417 -0.06656149]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.39668626  0.34686285 -0.7176799  -0.59357196 -0.03580448]
CCP(=O)(OC)SC,[-0.12296858  0.9641208  -0.9327075  -1.         -0.39518285]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.3167418  -0.37546417 -0.82725966 -0.513311   -0.13517968]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.38198456  0.02752391 -0.8449726  -0.76562613  0.196899  ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.5804474   0.6714279  -0.77697647 -0.5578195   0.6819166 ]
CCC(O)CO,[-0.11386335  0.6417115  -0.8768197  -0.6865002  -0.14914319]
CC([NH3+])Cc1ccccc1,[ 0.02649638  0.84981316 -0.8237453  -0.7913331  -0.29412806]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.32959974  0.8727301  -0.5560448  -0.19308187 -0.08300257]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.32437128 -0.67168677 -0.96042544 -0.46621868 -0.16604927]
S=C=NCCN=C=S,[-0.09420691  0.94326204 -0.4470046  -0.63078666 -0.43740022]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.26778007  0.68301946 -0.6351789  -0.61026424 -0.6110138 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.4554356   0.59179395 -0.81982714  0.08274372  0.07915952]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.50619614  0.8215058  -0.80569655 -0.42359605 -0.04782651]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.00492038  0.9024811  -0.80460995 -0.82771903 -0.05096915]
CCOc1ccccc1C(N)=O,[ 0.78269714  0.585096   -0.7157727  -0.576936   -0.5116387 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.41485178  0.771508   -0.8063529  -0.6219854  -0.34602642]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.40410864  0.8195012  -0.9806011  -0.9182002   0.02810435]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.1043897   0.7291604  -0.6776505  -0.76501894 -0.00693896]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.03421689 -0.44152823 -0.68046963 -0.7011495   0.12281474]
NC(=O)CF,[ 0.02823381  0.7428278  -0.7840412  -0.4404767  -0.51484394]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.26014608  0.673516    0.16375464 -0.34180504  0.30382335]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.2318027   1.         -0.30193374 -0.59434175  0.07875776]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.1072799   0.7708499  -0.7268219   0.94676596  0.5793347 ]
