OCCCCC(O)CO,[ 0.28347102  0.9922036  -1.         -0.6752854   0.6007218 ]
COP(=S)(Cl)OC,[ 0.7578278   0.33960277 -0.37480244 -0.81755096  0.82547086]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.20144016  0.91233456 -0.30590513 -0.9355884   0.1901968 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.47867435  1.         -0.3825995   0.0595116   0.7878777 ]
CCCCC(CC)OCCOCCO,[-0.9236222   0.49753335 -0.72118    -0.5268561  -0.06574534]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.02514797  0.7822417  -0.03550907  0.7086298  -0.39468202]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.68520564  0.591039   -0.6129904  -0.84067625 -0.0835199 ]
CCC(C)OP(=S)(OC)OC,[ 0.399092    0.87923205 -0.4072833  -0.856326   -0.36915016]
Oc1ccc(O)cc1,[-0.08879776  0.6034815  -0.88926655  0.15549992 -0.40447968]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.00556126  0.8636032  -0.71867263 -0.56297094  0.27645534]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.50734967  0.99656916 -0.513811   -0.7393     -0.05951191]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.37498987  0.4655082  -0.65064436 -0.9428728   0.14270937]
SCCc1cnccn1,[-0.73184246  0.6620137  -0.8510785  -0.66678673 -0.0308242 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.27938935 -0.9474861  -0.5359103  -0.8823682  -0.39672488]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.12700579  1.         -0.77182794 -0.64840484  0.01146324]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.27631152  0.93886536  0.4905631  -0.70440304 -0.12290344]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.4756129   0.57107157 -0.6571316  -0.5140042  -0.25663817]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.61447936  0.11178571 -0.66802627 -0.55659056 -0.1862434 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.44064775 -0.44335276 -0.24613413 -0.8990522  -0.13718177]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.03472547 -0.5206352  -0.65123    -1.          1.        ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.36601195  0.8161395  -0.1811988  -0.32980585 -0.30879733]
CN(C)CCCNCCCN(C)C,[ 0.17962986 -0.5969845  -1.         -1.          1.        ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.25464746  0.8637432  -1.         -0.6853017   0.20430657]
CCN(CC)N=Nc1ccccc1,[ 0.26429418  0.83822566 -0.8305729  -0.32451937 -0.17297898]
CCCCC(CC)CNC1CCCCC1,[ 0.7819046   1.         -0.79327047 -1.          0.04901759]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.2541195   0.19291955  0.13764395 -0.4683475   0.28705093]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.41639555  0.8430997  -0.28940007 -0.71393335 -0.4918257 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.2128265   0.85519946  0.38206562 -0.3404193  -0.54035574]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.01971086  0.41497943 -0.57524425  0.01343094  0.4301591 ]
C=CC(=O)N(C)C,[ 0.53493464  1.         -0.6011551  -0.42260873 -0.1463912 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.22373389  0.527303   -0.7577102   0.30168864 -0.3487351 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.25234357  1.         -0.5429441  -0.7351951  -0.01032201]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.59830403  0.00554602 -0.7189032  -0.60418797 -0.23879522]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.37814376  0.7449967  -0.7689489  -0.71512747  0.11768483]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.05808763  0.47626325 -0.7010582   1.         -0.2746329 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.02241001  1.         -0.57564694 -0.9071218  -0.24449697]
CCCS,[ 0.49101487  0.8479074  -0.6437953  -0.85549206 -0.49657398]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.5673226   0.73569334 -0.71266794 -0.97365004 -0.07778323]
Nc1ccc(Cl)cc1,[ 0.3066127   0.26364008 -0.33739382 -0.60039926 -0.00959949]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.39911655  0.27350396 -1.         -0.6796654  -0.3237791 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.6996175   0.80375594 -0.1417679  -0.9310076   0.03235888]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.04830365  1.         -0.50519145 -1.          0.4269898 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.10601515  0.4762823  -0.8440498  -0.4738233  -0.3900285 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.19382994  0.2807491  -0.38221273  0.16888955  0.5176531 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.6782093   0.98622346 -0.6032293  -0.7543123   0.21426326]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.49062172  0.63592637 -1.         -0.92170274  0.49237517]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.67852867  0.94468784 -0.4476387  -1.          0.1079149 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.50167143  0.88716614 -0.29253575 -1.          0.07489133]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.00319733  0.26622078 -0.8184374  -0.54202896 -0.43441153]
O=NN1CCCCC1,[ 0.1796249   0.8629779  -0.79702574 -0.25042188 -0.538293  ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.40737307  0.8618192  -0.32877314 -1.          0.37114036]
COCCOC(=O)CC#N,"[ 4.3812420e-04  1.0000000e+00 -8.8201290e-01 -1.0000000e+00
 -2.8965348e-01]"
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.27979347  0.9433122  -0.793947   -0.6236591  -0.18039314]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.21577966  0.8842601  -0.16669132 -0.6267678  -0.26862428]
O=c1[nH]c(=O)c2ccccc2o1,[-0.5727444   0.71223414  0.42944813 -0.583165   -0.24210863]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.599035    0.18780777 -0.42926645 -0.9447058   0.25661305]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.7655752   0.95544356 -0.5820186  -0.66444606 -0.30186814]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.02007371  0.97469115 -0.83690196  0.2949976   0.11343902]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.43477803  0.44298458 -1.         -1.          1.        ]
O=C(Cl)CCl,[-0.1464002   0.6448268  -0.8198222  -0.8233287   0.06928636]
CCCCCCCc1ccccc1O,[ 0.37170905  0.7670452  -0.41607347 -1.         -0.2995661 ]
NCCCNCCSP(=O)(O)O,[ 0.27963462  0.38859904 -0.8761109  -0.5418      0.728808  ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.4037987 -1.        -1.         0.2618266 -0.8855624]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.5906797  -0.2250156  -0.38710624 -0.97492385  0.15806398]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.07289031  0.5291724  -0.7210053  -0.66500854  0.07207902]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.27955186  0.54666173 -0.8526754  -0.8190893  -0.33404988]
CCCC(=O)c1ccc(N)cc1,[ 0.2958516   0.9653601  -1.         -0.59587103 -0.10727302]
S=C1NCCC(COc2ccccc2)O1,[-0.52512527  0.3791261   0.8775592  -0.16160968 -0.25120816]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.679964    0.72407913 -0.2743731  -0.65736    -0.25568396]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.57094043 -0.44786996 -0.66569227 -0.53070176 -0.32911462]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.01207153  0.3197703   0.5862909  -0.51377237 -0.22609685]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.19812201  0.8807547  -0.65906966 -0.80834264 -0.64203894]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.5810595   0.46369845 -0.444345   -0.45927882 -0.5556399 ]
CCN(CCO)c1cccc(C)c1,[-0.68043023  1.         -0.50105095  0.08026931  0.22383425]
COC(C)CC(=O)O,[ 0.02008601  0.21388     0.3361028  -0.36142144 -0.26118356]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.8256486   0.23922822 -0.789341    1.         -0.77704674]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.64838463  0.2677926  -0.66185296 -0.99819684 -0.30475312]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.74737096 -0.78439885 -0.5056156   0.69351685 -0.17795809]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.01056157  1.         -0.78363925 -0.58801025  0.24507132]
O=Cc1ccc(O)cc1,[ 0.4975799   1.         -0.9646005  -0.2273778  -0.27545577]
CCCSP(C)(=S)Oc1ccccc1,[-0.3788899   0.9078773  -0.3841243  -1.         -0.18036602]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.8029093   0.59652275 -0.7225395  -0.75587815 -0.45050967]
NC(=O)CCCCC1CCSS1,[ 0.36082673  0.92803115 -0.2327712  -0.24904273  0.38357344]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.08203329  0.46908236 -0.00633684 -0.52750325 -0.79141784]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.02997537  1.         -1.         -0.44772157  0.3764129 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.5458015   0.88452435 -0.51048845 -1.         -0.43246284]
CC(C)(O)c1ccccc1,[-0.16269495  0.20538957 -1.          0.5432838  -0.30683643]
C=COC(=O)CCCCC(=O)OC,[ 0.2508647   0.4973447  -0.9636666  -0.9191414   0.14807521]
Cc1cccc2sc3nncn3c12,[ 0.17154115  0.9239696  -0.4611833  -0.17316592 -0.32036468]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.5617033  -0.68245864 -0.64857715 -0.7004629   0.06160982]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.15005985  0.49282718 -0.50271535  0.04702109  0.37603077]
CCCCOc1ccccc1NC(C)=O,[-0.24919972  0.9346459  -0.7532903  -0.4551578  -0.11972953]
CC=CC(C)=O,[-0.30318996 -0.5963313  -0.53381467 -0.45356494 -0.1496604 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.5653982   0.7750614  -0.88068026 -0.57287914 -0.21137245]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.26470116  0.929658   -0.546567   -1.         -0.5683662 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.03302912  0.99843407 -0.2378434  -0.75920755  0.05247709]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.5825739   0.9734406  -0.8770245  -0.86687946  0.05986203]
CC1CCC(N)CC1N,[ 0.20458767  0.4060534  -0.51379263 -1.         -0.61451656]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.2627702   0.9549899  -0.728625   -0.16116634 -0.02283625]
C1C[SiH2]C1,[-0.4021745   0.75147593 -1.         -0.6633392  -0.07823727]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[-0.09111159  0.73210174 -0.19572584 -0.5892413  -0.76396346]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.28212845  1.         -0.51859593 -0.22396891 -0.53339964]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.17520814  0.89188606 -0.5555918  -0.33867854  0.5324919 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.21914306  0.98570484 -0.8150509  -0.5950667   0.6059527 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.13323317  1.         -1.         -1.          0.22056662]
C=CS(=O)(=O)CCCCCC,[ 0.4960853  1.        -0.7244547 -0.7196788 -0.2800476]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.2905349   0.7905908  -1.         -0.34667122 -0.22643273]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.29646915  0.9664327  -1.         -1.          0.0243157 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.6389093   0.46765697 -0.99377584 -0.09985621 -0.19049454]
Clc1cc(Cl)cc(Cl)c1,[ 0.2824319   0.14837793 -0.7768968  -0.5201254  -0.19103688]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.2047593   0.99003667  0.01397275 -0.3447325   0.08736995]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.08573449  0.8149422  -0.79655564 -0.5704946   0.2040316 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.5550347   0.5852572  -0.868315   -0.69876933 -0.15786655]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.00185968  1.         -0.75612366 -0.9902411  -0.28376088]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.16320927  0.4896333  -0.73284507 -0.8308266   0.551954  ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.09318632  0.645318   -0.55370957 -0.59296    -0.49394324]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5293235   0.38885367 -0.9586963  -1.         -0.69547534]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.12660643  0.06746888  0.4444085  -0.4821824  -0.35822824]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.01041417  0.8501251  -0.809443   -0.56831104  0.01015961]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.2817592   0.29256192 -0.8162801  -0.8713773   0.4961189 ]
CN(CCCl)CCCl,[ 0.5098791   0.91764706 -1.         -0.5659952  -0.17942429]
CCCCOCCOCCCC,[-0.18135688  0.4463496  -1.         -0.6463596  -0.41629615]
C=C(C)C(=O)OCCCC,[-0.01050954  1.         -0.84511846 -0.84523475  0.45680624]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.04890773  0.4371907  -0.9821841  -0.68099326  0.0657196 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.54556924  0.85328734  0.33237588 -0.30982864  0.17578065]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.20305634  0.47287932 -0.80929184 -1.         -0.4841565 ]
COCOCCO,[ 0.51159775  0.05633417 -0.7419925   0.02574665 -0.45552427]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.0039521  -0.7938731  -0.346125    0.0183296  -0.30343816]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.61285996  0.84618217 -0.43950102 -1.         -0.16464843]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.6714958   0.5045173  -0.91960454 -0.9062794  -0.17603874]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.39708135  0.6842571  -0.545243   -1.          0.00868434]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.30718628 -0.33097973 -0.7226883  -1.         -0.08990022]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.42960006  1.         -1.         -0.31241456 -0.09366905]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.16859551  0.6671012  -0.9944506  -0.77175903  0.20218228]
CCCCOCC1CO1,[ 0.00751734  0.04898436 -0.7619738  -0.68038726 -0.13399087]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.56438214  1.         -0.33541283 -0.36361507  0.01878279]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.5734683   0.46229622 -0.77441955 -0.30758774  0.06726494]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.21106036  0.99596727 -0.31998473 -0.7304289  -0.05739449]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.10410102  0.47770125 -0.8206577   0.48184824  0.01812376]
CN1CN(CCO)CSC1=S,[ 0.25148025  0.9802083  -0.7882574  -0.39046794 -0.41897455]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.39867538  0.43946624 -1.         -0.9945942   0.372308  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.18635146  0.829701   -1.         -0.8935392  -0.03828002]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.25047117  0.43243277 -1.         -0.2728269  -0.56821233]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.12358267  0.9942217  -0.9323901   0.1601929   0.34018368]
BrC12CC3CC(CC(C3)C1)C2,[-0.4879776   0.87967116 -1.         -1.          0.4179004 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.7012251   0.9071739  -0.36485058 -1.         -0.67182153]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-1.          1.         -0.22663595 -0.54329056  0.03127865]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.51512754  0.97348803 -0.49228695 -0.46859148 -0.07890438]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.02106472  0.41478503  0.06444401 -0.31657225 -0.09705414]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.3051453   1.         -0.612235   -0.36078933 -0.03792467]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.812376    0.8162938  -0.23407273 -0.8925108   0.2354337 ]
N#CSCCSC#N,[ 0.5787576  -0.2521462  -1.          0.01670342  0.5172829 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 3.030303e-04  5.650411e-01 -7.797162e-01 -7.014615e-01  4.567953e-01]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.1326685   0.32970303 -0.8329719  -0.6897636  -0.3650245 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.35164484 -1.         -0.96165985 -0.3732632   0.04362444]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.18701768  0.0724737  -0.9529601  -0.9453949   0.01788608]
C=CC(=O)OCC(=O)OCC,[ 0.57503265  0.99418145 -0.90372264 -0.20048776 -0.25343356]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.80340725  0.55384237  0.32700035 -1.         -0.67406   ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.0493139  1.         0.7480387 -0.3425671  0.6856647]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.5266549   0.31935143  0.54571295 -0.5972789  -0.48606384]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.04597835  1.         -0.7478301  -0.51121014 -0.03590693]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 1.         1.        -1.        -1.        -0.5490538]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.3232141   0.6448702  -0.4683858  -0.9215992  -0.28651777]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.27841288  0.7921424  -0.23900124 -0.95355624 -0.17780608]
COC1CCC=CO1,[ 0.9632406   1.         -1.         -0.94971865  0.27650192]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.33572552  0.5162669  -0.8872528  -0.5812485  -0.3730047 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.27580297  1.         -0.9911218  -0.4462998  -0.28718674]
Cc1ncsc1C,[-0.08403263  0.73757803 -0.41838863 -0.2238143   0.5202653 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.29932627  0.6944411  -0.6537484  -0.23878723  0.32067534]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.48947957  0.8820221  -0.91830945 -0.31015003 -0.3465666 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.17161973  0.12060082  0.42038566 -0.25846037  0.09663637]
CN(CC#N)N=O,[-0.00850658 -0.5943844  -0.69620574 -0.4925126   0.4438816 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.3966863   0.4672705  -0.7813531  -0.65078276 -0.19342548]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.5084479   0.7894675  -0.7942869  -0.89341265 -0.00260408]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.6604759   0.49656096 -0.8059604  -0.71198124 -0.26628715]
CNCC(O)c1cccc(O)c1,[ 0.33953568  0.7585429  -0.81763625 -0.99522775 -0.26674804]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.04083239 -0.21572334  0.1009635   0.7751313   0.39605948]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.21633147  0.5648521  -0.9007051  -0.81230307  0.02668808]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.57818747  0.8627423  -1.         -0.78341156 -0.3452618 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.1484847  0.5175347 -0.4441517 -0.9347158 -0.4992207]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.40984955  1.         -0.31608197 -0.9802298  -0.13243136]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.5223498   0.3763886  -0.83302236 -0.37382993  0.17932534]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.20104569  0.55609775 -0.7467318  -0.4048284  -0.4901047 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.35650635  0.9962148  -0.7699285  -0.55816513  0.1271555 ]
