COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.05726337  0.88923377 -0.82429975 -0.4772388  -0.09940656]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.09330638  0.7148478  -0.7710557  -1.          0.5757758 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.2609414   0.6757803  -0.43440166  0.47073036 -0.01977095]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.39665464  0.7970785  -0.79135877 -0.9452814   0.3638592 ]
COCOCCO,[ 0.5197688  -0.64378566 -0.89825034 -0.12512581  0.29378778]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.07399119  0.58606344 -0.7912946  -0.5418102  -0.3393561 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.5038992   0.366766   -1.          0.41457796 -0.3913544 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.05858004  0.9799215  -0.90086544 -0.5746851   0.27712944]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.45466965  0.46078458  0.40638453 -0.28145105 -0.46172014]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.01738282  0.7492974  -0.664614   -0.39324906 -0.34539238]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.13446556  0.22786911 -0.64082414 -0.79743046 -0.19551149]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.05800376  1.          0.33088827 -1.         -0.10921135]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.3562225   0.5279224  -0.97460175 -1.          0.68395257]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.20846947  0.6665557  -0.3105521  -0.5287526  -0.15429246]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.6207266  1.        -0.6191682  0.973055   0.4646577]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.6157462  1.        -0.8334693 -0.2570966  0.5583059]
C=CC(=O)Nc1ccc(O)cc1,[ 0.06723657  0.27296668 -0.3656906  -1.          0.47629517]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.13725321 -0.21389979 -0.67790014 -0.7257988  -0.00100283]
COc1cccc(OC)c1O,[ 0.03208306  0.6985875  -0.7083246  -0.9847613  -0.31860885]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.02439877 -0.8692206  -1.         -0.35711735  0.3613387 ]
CCCCCCN,[ 0.56329566  0.99548525 -0.74866885 -0.45442617  0.21951507]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.7456598   1.         -0.76074016 -1.         -0.1210832 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.40432218  0.36876842 -0.7573974  -0.14208522  0.56282187]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.39707518  0.31727448 -0.5735617  -1.         -0.09034696]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.5742605   0.8219711  -1.         -0.02643107 -0.1910272 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.05155238  0.7915446  -0.85126066 -1.          0.20951253]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.45638677  0.82737    -0.91799974 -0.76394826 -0.23817351]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.02677087 -0.12236032 -0.04521131 -0.8675945  -0.20440611]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.14035577  1.         -0.5386039  -0.33531243  0.2287082 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.41348127  0.7432524  -0.7815046  -0.20114024 -0.34089762]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.3845441   0.24971187 -0.7426629  -0.87847817  0.16582574]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.1559428   0.8758523  -0.02359689 -1.         -0.01996402]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.05036264  0.8015417  -1.         -0.97526103 -0.61225307]
CCCCOP(=O)(O)OCCCC,[ 0.40766636  0.38309318 -0.32416016 -1.          0.17164096]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.2731956   0.6238473  -0.75780106 -1.         -0.26881972]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.2836465   0.7362061  -0.7761291   1.          0.11114379]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.5432494   0.5993688  -0.31182754 -1.         -0.28719616]
Clc1nc(Cl)nc(Cl)n1,[ 0.2994664  1.        -1.        -0.5921587 -0.6741543]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.5628465   0.84993684 -0.6447023  -0.05892542 -0.23660398]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.30369812 -0.23658073 -0.3829576  -0.46099383  0.87364864]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.00586552  0.3304328  -0.36280188 -0.93489933 -0.63260764]
COC(C)C=O,[ 0.31049907  0.3243581  -0.6116085  -0.87528664 -0.16298422]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.24378644  0.8022685  -0.55953956 -0.8620756  -0.3586528 ]
CCCCCCCc1ccccc1O,[ 0.23599227  0.52766824 -0.8295456  -1.          0.24865755]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.5614666   0.48842534 -0.45809105  0.6555651   0.6780548 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.7580148   0.5600289  -0.5017477  -0.65694344  0.03129234]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.8781759   0.5846076  -0.41777825 -0.39097226 -0.49266165]
CCCCSCCCC,[-0.16151845  0.74435097 -0.8177734  -0.96866167 -0.08808958]
OCC(O)CO,[ 0.4241763   0.7776072  -0.72486657  0.4141178  -0.23310955]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.31599027  0.77525276 -0.70072126 -0.38947633 -0.16914642]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.37888962  0.61009526 -0.7444261  -1.          0.30305204]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.04740765  1.          0.09485736 -0.4887706  -0.21282426]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.43030003 -0.7856403  -0.599931   -0.9288934  -0.37074187]
Cc1cc(Cl)ccc1OCC(=O)O,[ 1.          0.6710374  -1.         -1.          0.24416721]
CN(C1CCCCC1)C1CCCCC1,[ 0.45828354  0.79380196 -0.5589397  -1.         -0.3977247 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.33013487  0.74230945 -0.79789656 -0.48508427 -0.09486438]
CC(C)CON=O,[-0.10074995  0.76527584 -0.9952601  -0.59353805 -0.04469589]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.3638852   0.25153634 -0.39851302 -0.6044468   0.27392656]
C=C[Si](OC)(OC)OC,[ 0.05864755  1.         -0.8747074  -0.8561821  -0.4132189 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.3410224   0.7104751  -0.77324796 -1.          0.35729325]
C=COCCOC,[ 0.30823952  1.         -0.8686522   0.14002004 -0.6059638 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.32326418  0.6542678  -0.88438815 -0.21145433 -0.35906184]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.6222618   0.20645545 -0.7518218  -0.78794456  0.06141342]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.03117422  0.44834003 -0.31266147 -0.9018305  -0.5786707 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.3180233  -0.2526769  -0.613741   -0.05521902 -0.13369347]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.4713922   0.15001063 -0.4745879  -0.84606564 -0.1544435 ]
C[NH2+]C(C)Cc1ccccc1,[-0.38068014  0.8199101  -0.6536604  -0.90669507  0.07803744]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.5525511   0.6681931  -0.8184267  -0.9135888  -0.09779855]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.5279952   0.79579264 -0.8593041  -0.9408801  -0.53002495]
O=C(Cl)CCl,[ 0.41082457  0.4323755  -0.7643662  -0.11828903 -0.11330731]
CCN1C(=O)C=CC1=O,[ 0.23096797  0.9869739  -0.7113383  -0.6950218   0.00767627]
FC(F)=C(F)CCSc1ncccn1,[ 0.55148435  0.66026324 -0.83808464 -0.594098   -0.29667822]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,"[-2.0148758e-04  1.0000000e+00 -7.0596689e-01 -7.2845507e-01
 -4.7632101e-01]"
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.0829236   0.8183696  -1.         -0.70546097 -0.08829482]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.29655007  0.49527514 -0.10807642 -0.36529112  0.28041583]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.1490893   0.8919832  -0.7899267  -0.96024287 -0.23016825]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.26817724  0.57479817 -0.47620392 -0.16465211 -0.3740588 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,"[ 2.5124723e-01  5.8158904e-01 -4.9569535e-01 -7.4979860e-01
  6.9292996e-04]"
CC(C)CCI,[ 0.4862849   0.89866596 -0.72022235 -0.6003209  -0.22997044]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.11460307  0.8241353   0.41409358 -0.4566828  -0.35180137]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.1770218   0.93976206 -0.5356547  -1.         -0.3179365 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.44059741  0.72539604 -0.18502222 -1.         -0.02942943]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.2056129   0.94595766 -0.59358484 -0.9157839   0.41827947]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.69509804 -0.8755678  -1.         -0.8644054  -0.17469603]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.22900116  0.83820945 -0.7567919  -0.37854344 -0.3430176 ]
C=CC(=O)N(C)C,[-0.09007761  0.97196066 -0.9993467  -0.766536   -0.10361675]
Cc1ccc([N+](=O)[O-])cc1,[ 0.40544185  0.9769753  -0.9445898  -0.9584936  -0.28646097]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.49267614  0.79960096 -0.6774193   0.06609716  0.18783258]
CCCCCCOCCOCCO,[ 0.63475955 -0.40322033  0.2444502  -1.         -0.00757089]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.1138211   1.         -0.49492317 -0.9847171   0.3907877 ]
CCCCCCCCc1ccccc1O,[ 0.11872539  0.18807493 -1.          0.04287402 -0.00524254]
CNCC(O)c1cccc(O)c1,[-0.02379457 -0.20934997 -0.58990026 -0.7144377   0.24716786]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.5886946   0.7631937   0.12901336 -0.53268063 -0.44167575]
N=C(N)N[N+](=O)[O-],[-0.48189092  1.         -0.83255655 -0.7309155  -0.24587525]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.22030643  0.49476963 -1.         -1.         -0.09221964]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.11151651 -0.17776409 -0.28596902 -0.34022212 -0.3145485 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.43768683 -0.87320197 -0.42088476  0.3693108   0.31031767]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.06267606 -0.25629833 -0.71171206 -1.          0.04355235]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.38248447  0.31500882 -0.83897185 -0.66253775 -0.09085409]
S=C=NCCN=C=S,[-0.1509548   0.63080466  0.07034365 -0.6704396  -0.46862113]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.4954215   0.23887037  0.702691   -0.91985524 -0.2955607 ]
CC(O)CO,[ 0.57457596  0.8172206  -0.6478715  -0.5416098   0.32490283]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.3026873   0.6705337  -0.79171383 -1.          0.2088731 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.09732329  0.66881084 -0.48995924 -1.          0.45821756]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.32550228  0.867303   -0.97842395 -0.72942996  0.08633479]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.02217648  0.81296736 -0.9294136   0.6717529  -0.21511054]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.02463765  0.8158627  -0.53405803  0.59395957 -0.10530848]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.5095506   0.21594417 -0.5077524  -0.34870654  0.14677036]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.5531354  -0.5123051  -0.31634802 -0.38239735 -0.28891397]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.42136648  0.98769367 -0.5605464  -0.89484364 -0.32090393]
S=c1[nH]cnc2nc[nH]c12,[ 0.29549843  0.10678309 -0.73946    -0.7800786   0.09748478]
CC1CCCCN1N=O,[ 0.03468444  0.03880547 -0.9669376  -0.14302519  0.5026945 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.1060326   0.21687758 -0.50527567 -0.9885442  -0.01177605]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.1875998   0.49365345 -0.7891884  -0.54609424 -0.17076428]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.02476846  1.         -0.10214831 -0.61740524  0.03769905]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.2775499  -0.06742422 -0.67859864 -0.9169058  -0.3478095 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.24876592  0.8385184  -0.72344875 -0.7586103   0.28454685]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.5343293   0.6397677  -0.6947762  -0.89177597  0.6300155 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.85509425  1.         -0.5361892  -0.48737234 -0.67647773]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.42681223  0.13000554 -0.5086016  -0.7926472   0.23296192]
CCCCCc1ccccc1O,[ 0.39844698  0.90508395 -1.         -1.         -0.3295695 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.00752454  1.         -0.7081562  -0.66889536  0.28106597]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.15874493  0.4773137  -0.72160614 -0.71747863 -0.30852544]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.15045878  0.83096987 -0.49581343 -0.3320154   0.027093  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.33894157  0.7802449  -0.2602886  -0.6967035  -0.26942483]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.33292344 -0.91755563 -0.5615511  -0.98372585 -0.5321172 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.41384575  0.5912166  -0.799277   -0.51754516 -0.07525287]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.31887594  0.5763371  -0.80092275 -0.51161295 -0.38047948]
CC1(C)C2CC=C(CCO)C1C2,[-0.6062704   0.82582253 -1.         -0.66036916 -0.30418602]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.19302876  0.40228027 -0.6172504  -0.51233995  0.07389491]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.33707842  0.9932781  -0.69798976 -0.9465732   0.18389797]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.89960545  0.67963344 -0.53846043 -0.86637074 -0.20320584]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.09373474  0.16809067 -0.5933257  -0.44146973 -0.309552  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.24987228  0.517541   -1.         -0.7452554   0.1460471 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.20214175  0.8961579  -0.79324996 -0.5067108   0.43050668]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.437398    0.979363   -0.78255355 -1.         -0.25043076]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.41852272  0.7322921  -0.9369165  -0.6244623  -0.50929457]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.06849913 -0.08353158 -0.62327945 -0.34594202 -0.3381585 ]
O=C(O)CCC(=O)O,[-0.00647465  0.8483197  -0.88077664 -0.61584276 -0.5039645 ]
CCCCOCCOCCCC,[ 0.26949966  0.7445326  -0.93134683 -0.91803414 -0.15701337]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.3344399   0.67604595 -0.706371   -1.         -0.04510399]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.06532317  0.7782291  -0.802409   -0.5861041  -0.294438  ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.14410135  0.779478   -0.68688583  0.5314224   0.26359478]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.51364166  0.97689533  0.6992958  -0.51385987  0.11467015]
CCCCCNCCCCC,[ 0.47316346  0.82743585 -0.7807746   0.30064726 -0.21583016]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.11804289  0.61861914 -0.60707015 -0.43089154 -0.4593995 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.01319825  0.4134158  -0.71929735 -0.71682936 -0.40788674]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.6739102   0.29278356  0.58081096 -0.9023493  -0.27071828]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.71969026  0.31234396 -0.8609113  -0.8198222  -0.27799252]
Clc1ccc(Cl)c(Cl)c1,[-0.22261317  0.20113856 -0.71334    -0.57499003  0.07509991]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.03501853  0.84059507 -0.86547065 -0.55345607 -0.42352808]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.6041281   1.         -0.52824134 -0.3757531   0.566185  ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.32906884  0.46034336 -0.3805976  -1.         -0.02009869]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.7053027   0.64873236 -0.53012663 -0.11075145 -0.2413838 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.07051364  0.9054025   0.47904363 -0.9559705  -0.07441371]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.41202846  0.42815542 -0.8520235  -0.55021024  0.00568234]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.6136882   0.5621996  -0.57654303 -0.06589235 -0.25015846]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.85168856  0.65224123 -0.3793713  -0.74656135 -0.28381732]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.23996307  0.8344453  -0.30727932 -0.74278325  0.01605544]
CCc1cccc(CC)c1N,[ 0.35537183  1.         -0.77533275 -0.82069945 -0.00701383]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.29777944  1.         -0.91208    -0.9067203   0.05626745]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.90662783  0.96009797 -0.6448407   0.9747585  -0.02328953]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[0.40404478 0.62238896 0.11724981 0.5213681  0.17339735]
O=CCCCC=O,[ 0.05101431  1.         -0.6278577  -0.95106804  0.872553  ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.840976    0.4877432  -0.57997364 -0.4168063  -0.15873931]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.16915093  0.8954224  -0.41188338 -0.42352897  0.45611307]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.35228208  0.92341435 -0.16078073 -0.48161945 -0.09851634]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.37518305  0.624699   -0.44759628 -1.          0.01886648]
CN(CCCl)CCCl,[ 0.5769736   0.6654514  -0.81458914 -1.          0.01520631]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.96036994  1.         -0.7505439  -0.97575855 -0.51774377]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.19506341  0.6854747  -0.2701026  -0.8504835  -0.31516486]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.3470295   0.7363875  -0.83993185 -0.6846006  -0.2880517 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[0.7874924  0.8944575  0.0829797  0.7509303  0.24008869]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.8297651   0.51294136 -0.43275118 -0.6507653   0.02006051]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.58080834  1.         -0.21617071 -0.05770354 -0.23715568]
CCOP(=O)(Cl)Cl,[ 0.00205526  0.752507   -0.5334158  -0.80983233  0.29449788]
CCN(N=O)C(C)OC,[ 0.31916165  0.91655815 -0.89877343 -0.4545045  -0.4295884 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.33968267  0.07262288 -0.72845083  0.2346827  -0.04319572]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.3868933  -0.06726418 -1.         -0.31574798 -0.17470178]
CCN(CCO)c1cccc(C)c1,[ 0.04056485  0.55322456 -0.788584   -0.64689225 -0.06030323]
CC(C)c1cccc(C(C)C)c1O,[-0.01598671 -0.1061191  -0.21573953 -0.528614   -0.04675264]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.79119056  0.7251784  -1.         -0.33421725  0.03307731]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.23122677  0.7191855  -0.6387875  -0.15721744 -0.34436023]
O=NN(c1ccccc1)c1ccccc1,[-0.42123112  0.7798732  -0.16245495 -0.09165941  0.19226857]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[-0.0256446   0.5927794  -1.          0.42270213 -0.5470067 ]
