CCOC(=O)Cl,[ 0.17270386 -0.84536374 -1.         -1.         -0.09050384]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.22518817 -0.3629     -0.4919334  -0.9715276   0.01621478]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.07440309  0.94625735 -0.52594066  0.21682622 -0.34652328]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.00185374 -0.4261795  -0.14824808 -0.71445876 -0.07749037]
C[Si](C)(Cl)Cl,[ 0.23003532  0.30237213 -0.5351078  -0.1342965  -0.5085569 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.3674909   0.73497486 -0.98838735 -0.14882779 -0.3541829 ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.68046063  0.93675375 -1.         -0.95914    -0.34220135]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.15652634 -0.15993468  0.35799906  0.6068017   0.48495767]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.44363356  0.6752452  -0.04201597 -0.08445057 -0.39036813]
N#CCCOCCC#N,[ 0.21570194  0.47682747  0.08053999 -0.38437235  0.43380943]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.2326401   0.11523868 -0.9160853  -0.13225189 -0.19150497]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.01943476  0.4060859   0.03611791  0.8747636  -0.07425598]
CN1CN(CCO)CSC1=S,[ 0.20097037  0.90181506 -0.7382745  -0.8348636  -0.42055964]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.44999123  0.6250466  -0.8955799  -0.0096028   0.28828385]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.5039181   0.27573502 -0.40250364 -0.9909892  -0.5949246 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.07132763 -0.4457275  -0.96123505  0.45624685  0.14235513]
OCc1ccccc1,[ 0.12661396  0.545634   -0.39620715 -0.4575036  -0.42156592]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.23925254  0.6107169   0.35592666 -1.         -0.36711663]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.6954895   0.6090888  -0.8182897  -0.14356901  0.2573895 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.07964283  0.0242314  -0.9093734   0.05853443 -0.2772001 ]
O=Cc1cccc2ccccc12,[ 0.729185    0.89204043 -0.89104474 -0.1796096  -0.06489747]
N#CCc1ccccc1,[ 0.39833426  0.33060423  0.94581294 -1.          0.69738406]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.05030148  0.4008246  -0.03087901 -0.3207624  -0.3574551 ]
C=COC(=O)CCCCCCC,[ 0.6736775   0.95252305 -1.         -0.9248829   0.24554883]
CNC(=O)CSP(C)(=S)OC,[ 0.8133507   0.5328625  -0.7714422   1.         -0.30947378]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.5390511   0.5347652  -0.5778207  -0.47419146  0.26660806]
C1=CC2C3C=CC(C3)C2C1,[ 0.42885637  0.7100699  -0.61432236 -0.7448229  -0.44385433]
CCCSP(C)(=S)Oc1ccccc1,[ 0.3291119   0.07436429 -1.         -0.8187895   0.37817138]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.25121439  0.9296614  -0.21694651 -0.95067817 -0.3820395 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.18869267  0.15394501 -0.7018152  -0.05278843 -0.3637961 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.42164275  0.65153277 -0.75975007 -0.06217928  0.52252376]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.55569476  0.33733806 -0.09258932  0.2891497  -0.7037737 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.1628075   0.54770374 -1.         -0.96485955 -0.01431696]
COc1ccccc1NC(=O)CC(C)=O,[ 0.5436311 -1.        -1.        -1.         1.       ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.3035621  -0.3650079  -0.8442361  -0.9880016  -0.36786273]
NC(=O)CF,[ 0.2735271   1.         -1.         -1.          0.19070683]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.13969931 -1.         -0.4791784  -0.7755871  -0.08266173]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.28234628  0.6636614  -0.4945565  -0.29794383  0.30308154]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.12243342  0.73615646 -0.8820929  -0.88379276 -0.5346936 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.04374844  1.         -1.         -0.94131297 -0.00779738]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.2717473   0.11767255 -0.728496   -0.7973378  -0.28031626]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.36241758  0.75764394 -0.7598369  -0.8299615  -0.3227307 ]
O=[N+]([O-])c1nccs1,[-0.17342144  0.33702585  0.5075473  -0.35309744  0.36861566]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.56958055  1.         -0.40445703 -1.         -0.80543137]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.23877567  0.96222275 -0.66245306  0.265676   -0.18987039]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.6920864 -1.        -1.         0.3943228  0.5079439]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.3874988   0.11566564  0.4808449  -0.8437947   0.10666758]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.46159407 -0.04879153 -1.          0.1979274   0.24390018]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[0.27547967 0.59564006 1.         0.40318054 0.17848049]
CC(O)c1cccc(N)c1,[ 0.75590324  0.90797347  0.8229004  -0.11987389  1.        ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.23907027 -0.05668656 -0.8954317   0.2740517  -0.15397413]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.8918418   1.         -1.         -0.9489095   0.37689844]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.34838828  0.6636401  -0.6964624  -0.0567402   0.27276117]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.35931662  0.68842965 -0.8613849  -0.93297493  0.3082164 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.04648168  0.27043346 -0.57974637 -0.303907    0.5266849 ]
CCC(C)C(CC)C(N)=O,[ 0.5229752   0.5584422   0.15433866 -0.1393871  -0.4473412 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.14711012  1.         -0.32931972 -0.34837332 -0.63100684]
CCOC(=O)C1OC1c1ccccc1,[ 0.41954768  0.9298437  -0.9195198  -0.92300856  0.4216392 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.18691002  0.36038706 -0.35053852  0.7395837  -0.37686652]
C=C1CC1CC(N)C(=O)O,[ 0.23526649  0.71523637 -0.33014247 -0.73732775  0.41639042]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.09192765  0.9572353  -0.747394   -0.91217816 -0.12729481]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.17201938  0.7307683  -0.6201866  -0.6039427   0.75265676]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.3487327   0.74157983  0.25238413 -0.99428236 -0.6696294 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.3412118   0.720894   -0.5389273   0.34377232  0.33731797]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.635735   -0.8635987  -0.49795148 -0.6400235  -0.26403117]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.23820208  0.8528248  -0.44551882 -0.71586597 -0.39741048]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.01583768 -0.6194697   0.3830265  -0.41642836  0.02337562]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.5570119   0.9941535  -0.81707567 -0.71035373  0.2173471 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.46363413 -0.29346147 -0.28627655 -0.11971553  0.03460829]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.14504176  0.8255438  -0.04770548 -0.98867536 -0.18572679]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.50498015  1.         -0.5588035  -0.35747662  0.14806798]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.1640943  -0.8107375  -0.68642783  0.03249721 -0.1073864 ]
CC(O)CO,[ 0.5554322  -0.10191528 -0.614564   -0.9394547  -0.32695863]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.47972828  0.9165472  -0.66594136 -1.          0.38865855]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 1.        -1.        -1.         0.9452956 -1.       ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.53071606  0.7366839  -0.9770116  -0.8063873  -0.05413398]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.2115017   0.72314894 -0.86223924 -0.5599258  -0.03049102]
CC(N)C(O)c1cccc(O)c1,[ 0.11304569  0.6801099  -0.34081143 -0.9074246  -0.09856803]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.8509021   0.65529126 -0.39721742 -0.24043469 -0.5050903 ]
Nc1ccc(N)cc1,[ 0.24187998  0.39829475  0.26638186 -0.9184172  -0.22772528]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.21292955  0.73765075 -0.9356503  -0.3146808  -0.20614578]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.3740682  -0.02184635 -0.45593125 -0.43084058 -0.40286407]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[-0.30062106  0.68102723 -0.8658382  -0.97659385 -0.22813985]
CC(C)(C)NCCO,[-0.14425822  0.5460641  -0.833291    0.0454995  -0.36009842]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[0.21133284 0.36438242 0.74100965 0.2466012  0.7838882 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.17647056 -0.19868803 -0.9741706  -0.09270576  0.0057095 ]
COP(=S)(OC)SC1CSC=CO1,[ 0.229175    0.8862724  -0.9330753  -0.5257873  -0.11935424]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.6287001   0.87411904 -0.6573784  -0.86694306  0.37034744]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.51499444  0.9664988  -0.9591102  -0.785257    0.24792574]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.16194323  0.5534334  -0.59202456 -0.14297643 -0.3362058 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.0686743   0.72280324 -0.6636319  -0.9973762  -0.1216156 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.29147726  0.8914768  -0.8680307  -0.7635489   0.43354866]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.15001136  0.20369022 -0.0698623  -0.6716539  -0.5086119 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.42785808  0.66361517 -0.84877086 -0.5359328  -0.3844963 ]
CCCP(=O)(CCC)CCC,[ 0.47474372  0.94482875 -0.57892734 -0.91544616  0.6134182 ]
N#Cc1cccc(C#N)c1,[-0.3002065   0.26689658 -0.25052035 -0.51051503 -0.1779948 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.03741752  0.5609461  -0.90197295 -1.          0.3974748 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.24682993  0.7235899  -1.          0.19972005 -0.15957545]
S=c1[nH]cnc2nc[nH]c12,[ 0.42190692  0.47440416 -0.79099756 -0.7983141  -0.3495245 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.6970997   0.393591   -0.7733888  -0.7770489   0.05379022]
CC(C)OCCCO,[ 0.39919558 -0.12009572 -0.88076836 -0.03774925 -0.16373447]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.00997808  0.89474684 -0.5624113  -0.9458173   0.14385885]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.16553776  0.7123427  -0.99156547 -1.          0.7678671 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-1.  1. -1. -1.  1.]
CC(C)c1cccc(C(C)C)c1O,[ 0.18179479  0.59666026 -0.7108068  -0.42367184 -0.20799807]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.442506    0.97475576 -0.59157544 -0.55208    -0.07715392]
CCCCOC(=O)C1CC1OCCCC,[ 0.5827403   0.62462157 -1.         -0.8366183  -0.20438558]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.03027235  0.68436295 -0.42272273 -0.25847837 -0.35326156]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.2123418   0.32803565 -0.30893677  0.650762   -0.13180038]
CC=CC=CC=O,[ 0.64994556  1.         -1.         -1.          1.        ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.06713834  0.9052878  -0.7634772  -0.83435166 -0.22447436]
CCOC(C)COC(C)CO,[ 0.5176058   0.4242027  -0.9650468  -0.93990225  0.1827337 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.30372995  0.96487826 -0.97431433 -0.9352595   0.13128126]
Clc1cc(Cl)cc(Cl)c1,[ 0.30960846  0.76341885  0.00182465 -0.79636437 -0.05954996]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.43129763 -0.07965273 -1.         -0.9655288  -0.3609402 ]
Cn1c(=O)sc2cccc(Cl)c21,[-0.7495109  -0.9661298   0.25174692 -0.82634306  0.08775119]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.24826802  0.06925299  0.61806303 -0.89853716 -0.07406779]
COC(=O)C(C(C)=O)C(C)=O,[ 1.          0.39526173 -1.         -0.8046745  -0.4229006 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.1309638   0.8120939   0.39352128 -0.24940301 -0.05535127]
CCOP(=O)(O)O,[-0.35843477  0.6171252  -0.8885826   0.16178581 -0.34110534]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.33710504  0.8404523  -1.         -0.9428144  -0.42774984]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.26331976  0.5962625  -0.9498479  -0.6476754   0.4484984 ]
Clc1nc(Cl)nc(Cl)n1,[-0.39153934  0.97507626 -1.         -1.         -0.6016447 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.6587829   0.52745557 -0.89294773  0.5712806  -0.08736029]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.20993462  0.7678156  -0.7017304  -0.574922    0.38373625]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.00103413  0.6200088  -0.76240224 -0.24357261  0.55477935]
CC(C)CCOC(CO)CC(C)C,[ 0.10232811  0.7289131  -0.98456    -0.7501974   0.41848952]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.25583422  0.8286307  -0.6538744  -0.9973777   0.21408463]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.72206587  1.         -1.         -1.         -0.24016921]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.02838772  0.28784496 -0.34259167 -0.60616934  0.11185794]
CCNC(=O)ON=C1SCOC1C,[ 0.9163142   1.         -0.81102574 -0.49712563 -0.00775781]
CCC(C)OP(=S)(OC)OC,[ 0.33651352  0.8768518  -0.02781369 -0.95544183 -0.2601951 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.9486005  1.        -0.7269425 -1.        -1.       ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.11405802  1.         -0.6522276  -0.454795   -0.24965763]
BrC12CC3CC(CC(C3)C1)C2,[ 0.46159607  0.22604501 -0.9360128  -1.          0.16057917]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.3303694   0.37082332  0.688509   -0.80138874 -0.46648657]
CCC(C)(CC)c1cc(N)on1,[-0.18570559  1.         -0.94395477 -0.6551214   0.1336126 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.07277533  0.73638844 -0.07339705 -0.8834335   0.16065131]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.56234485  0.8440751  -0.6347514  -0.9886248  -0.47907835]
CC(C)CN,[ 0.09041427 -1.         -0.87753856 -0.4145996   0.09617887]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.19275998  0.6892924  -0.9927722  -0.86361724 -0.4283175 ]
COc1ccc(NC(=O)CF)cc1,[ 0.22639558  0.1956808  -0.9599337   0.18472998  0.06733845]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.25137192  0.567344   -0.5814291   0.78379893 -0.07242402]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.44447467  0.36292475 -0.95161235  0.35957497 -0.26221117]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.87244415  0.5498962  -0.86433876  0.3458967  -0.23913914]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.06023511  0.9622859  -0.9271031  -1.         -0.22629142]
NCC(O)CO,[-0.36250758  0.53063    -0.5490129   0.25254586  0.43616158]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.2299292   0.8397234  -0.86248976 -0.84312624 -0.36305186]
ClCC(Cl)=C(Cl)Cl,[-0.13554919  0.5348927  -0.08853456  0.94160086  0.14023   ]
CCCCOCC1CO1,[ 0.19052206  0.6938336  -0.9379418  -0.44944125 -0.544239  ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.615821    0.12010407 -0.9420971  -0.43205473 -0.34899122]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.10402223  0.72862864 -0.48065656  0.283393   -0.59295684]
CC#CN(CC)CC,[ 0.13886206 -0.62045324 -1.         -0.9308624  -0.16005969]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.41076082 -0.2524737  -0.90761167 -0.93771005  0.3031106 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.20790906  0.44242182 -0.1754641   0.15501073 -0.32831258]
CCCCOP(=O)(O)OCCCC,[ 0.06631742 -1.         -0.39681107 -0.48955905  0.22057359]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.04666061  0.17623614 -0.9041309  -0.96086603 -0.40799394]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.07671328  0.72281307  0.53122133 -0.8977983  -0.36070797]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.07925902  0.7907499  -0.99759436 -1.         -0.4043806 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.34088916 -0.36923242 -0.5808685  -0.34854677  0.10985688]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.6307304   0.47762457  0.19623464  0.15729594 -0.3461307 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.42369276  1.         -1.         -0.93907773 -0.13923936]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.05684999 -0.17140953 -0.36024266 -0.48861113  0.1773916 ]
Nc1cc(Cl)ccc1O,[-0.17269298  0.02504888 -0.55212873 -0.5232945   0.02894495]
c1ccc(COCc2ccccc2)cc1,[-0.6582831   0.38450432 -0.96700823 -0.50165623  0.24221277]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.7559357   0.33099788 -0.9908067  -1.         -0.17198765]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.4476406   0.14163578 -1.         -0.59828204 -0.10222631]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.22028577  0.98681426 -0.96513575 -0.5017142  -0.23320517]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.3361556   0.58186287  0.13189632 -0.45746505 -0.33820334]
O=C(CCl)OCCOCCO,[ 0.2416406   0.75423515 -0.9581958  -0.92100114  0.17053466]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.02796499  0.96026415 -0.4368977  -0.5295528   0.35841376]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.16777171  0.0928231  -0.9993999  -0.97429913  0.02104667]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.02165606  0.72762835 -0.8566578  -0.86367553 -0.28496194]
COc1ccc(CC(C)=O)cc1,[ 0.3912624   0.63491815 -1.         -0.86653346  0.47639275]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 1.          1.         -1.         -0.17907059  1.        ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.53061616  0.73206574 -0.8782408   0.10961112  0.17397691]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.57061976  0.95534575 -0.48453584 -0.58521986 -0.22601482]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.6140871   1.         -1.          0.4628483  -0.12625304]
O=C(O)c1cccc(Cl)n1,[-0.11287175  0.8984091  -0.91123617 -0.92249286 -0.36263797]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.31593394  0.9241822  -0.83060265 -0.515195   -0.13158818]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[-0.7295334   1.         -1.         -1.          0.20671158]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.23494335  0.43218008 -0.20725605 -0.65817213 -0.43344447]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.21029271  0.9186902  -0.1814047  -0.2794321  -0.46102646]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.2228723   0.7824308  -0.11376876 -0.11979999 -0.3758409 ]
N=C(N)N[N+](=O)[O-],[-0.1947281   0.92145735 -0.9959004  -0.9673807  -0.14608161]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.36818454  0.5360592   0.16214794 -0.40096152 -0.27890062]
