CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.3907765   0.72856855 -0.44578132 -0.47034514 -0.39465117]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.17169563  0.77875453 -0.70681554 -0.2278563  -0.36691368]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.02801884  0.7516595  -0.5815503  -0.2175189   0.23194319]
C=C(C)C(=O)OCCCC,[ 0.03696458  1.         -1.         -0.554523    0.2284738 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.6676422   0.49629718 -0.7593842  -0.7301474   0.8427091 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.2372226  -0.26664895 -1.         -0.5266093   0.02716156]
ClCCCBr,[ 0.29268366  0.41172472 -0.17754331 -0.94507635  0.10894985]
CNC(=O)CSP(C)(=S)OC,[-0.14237781  0.5794393   0.2791754  -0.5121614  -0.31596616]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.0508945   0.69907254 -0.71210104 -0.9223047  -0.12514514]
CCOP(=O)(O)O,[ 0.6601424   0.23651372 -0.42964497 -0.7149933  -0.3868005 ]
CCCCC(CC)CNC1CCCCC1,[ 1.         -0.28052035 -0.5599383   0.14479892 -0.2194316 ]
CCC(C)c1ccccc1,[ 0.6163906   0.88876104 -0.47230417 -0.86184907 -0.09614096]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.20553483  0.8249931  -0.45043918 -0.35022563 -0.1499821 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.19888622  0.56106925 -0.49505016 -0.2763158  -0.28495294]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.44085884  0.7933592  -0.9810648  -0.7864662  -0.2593009 ]
Nc1ccc(Cl)cc1,[ 0.7301485   0.05585702 -1.         -0.9833722  -0.21218464]
C[Si](C)(C)CCCC(=O)O,[-0.35759658  1.         -0.8775008   0.16680427 -0.28112495]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.42884     1.         -0.571592   -0.55680996 -0.01260581]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.7728216   0.752941   -1.         -0.19218384 -0.04321192]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.3913012   0.60681754 -0.9760857  -0.2671157  -0.3489986 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.08725415 -0.12242224 -0.52966386 -0.53358495 -0.09140675]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.54976684 -0.55052716 -0.7812526  -0.91098845 -0.11541475]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.0441711  -0.34008706 -0.35884804 -1.         -0.1518856 ]
C=COC(=O)CCCCC(=O)OC,[ 0.06955221  0.4630499  -1.         -1.         -0.19111496]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.0459149   0.8852048  -0.98451704 -0.23178448  0.27861384]
CC(C)CCI,[ 0.14602683  0.13161927 -0.60378337 -1.         -0.5605897 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.7454932   1.         -1.          0.5122822  -0.20205759]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.14545205  0.43208578 -0.5621634   0.5433612  -0.18235159]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.14917846  1.         -0.9893454  -1.         -0.8855626 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.4863991   0.87975353 -0.81047124 -0.89888316 -0.18524371]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.16627845  0.53998435 -0.60089624 -0.89816284  0.16290207]
N#CC(c1ccccc1)c1ccccc1,[ 0.31346384  1.         -0.18454182  0.18559243 -0.36521465]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.22007781  0.30413955 -0.67327344 -0.54958373 -0.25199044]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.227954    0.81904596 -1.         -0.61899203  0.20432928]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.45965326  0.99388486 -0.8024929  -0.51700026 -0.18887644]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.54969263  0.8404322  -0.8885312  -0.33528864 -0.28175357]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.1139576   1.         -1.         -0.9938862   0.39913496]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.11608589  1.         -1.         -0.835058   -0.22845559]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.1241919  -0.23044807 -0.82481045 -0.91618836  0.1386565 ]
CN(C)CCOCCOCCN(C)C,[-0.42085722 -0.5072682  -0.8050472  -0.7098967   0.27946913]
NCC(O)CO,[ 0.49727583  1.         -0.7880467  -0.53814906 -0.27992317]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.68700296  1.         -0.80087423 -1.          0.16632336]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.27090615  0.36109677 -0.7704145  -0.7858005   0.11021492]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.5341936  -0.6860713   0.43114462 -0.1190916  -0.32885492]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.29293215  1.         -0.7006875  -0.56296533 -0.22296166]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.5066054   0.38307995 -0.778583   -1.         -0.10043769]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.22416857  0.17112496  0.24509165 -0.5196403   0.36775953]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.07706981  0.6947228  -0.6240531  -1.          0.2596499 ]
CCCP(=O)(CCC)CCC,[ 0.4567204   0.7187669  -0.93043673 -1.         -0.65140593]
C=CS(C)(=O)=O,[-0.2883862   1.         -0.6181977  -0.60163146 -0.07534671]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.00476716  0.82248896 -0.86289114 -0.57084274 -0.35282552]
CC1(C)C2CC=C(CCO)C1C2,[ 0.06817776  0.6291246  -0.93711954 -0.3809669   0.2841146 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.35232115  0.55397403 -0.8943454  -0.6626443   0.41648528]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.16468179  0.8037586  -0.9652889  -0.47615972 -0.09196529]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.00565156  0.8050966  -0.8303161  -0.79010946 -0.4328432 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.31718916  0.5795365  -1.         -0.18808264  0.20549625]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.3740141  -0.69558847 -0.6901873  -0.8907129  -0.09704679]
COc1ccccc1NC(=O)CC(C)=O,[-0.84725916  1.         -1.         -0.67200446 -0.23154445]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.35856512  0.3446662  -0.9497638   0.39924857 -0.3550908 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.10059115  0.6928998   0.07282228 -0.7184091  -0.06033975]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.39336184  0.8383686  -1.         -0.32975683 -0.12283221]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.20163324  0.52041465  0.07893787 -0.7483348   0.69758475]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.36908224  0.28580672 -1.          1.         -0.4212575 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.08015954  0.09099856 -1.         -0.94500387 -0.38348538]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.53185123  0.1748462  -0.7189093  -0.39106044 -0.04120455]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.17180504  1.         -0.3064031   0.1471205   0.07752408]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.34340474 -0.67372644 -0.6132707   0.02995723  0.04539369]
CC(O)c1cccc(N)c1,[-0.35414386  1.         -0.7388258  -0.85547805  0.09201175]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.3803355   0.73154867 -0.16547896 -0.44875833 -0.2429771 ]
CCCCCNCCCCC,[-1.          0.51731306  0.20051657 -0.49178785 -0.28013906]
S=C1NCCC(COc2ccccc2)O1,[ 0.6115712  0.5316886 -0.9783798 -0.3031671 -0.1802807]
O=C(Cl)C=CC(=O)Cl,[ 0.27926034  0.80395687 -0.6347649  -0.4039975  -0.13308115]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.04835133  0.79023015 -0.57527894 -0.5008141  -0.01310978]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.39969158 -0.18106283 -0.48662248 -0.958218   -0.38543802]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.17183407 -0.14647742 -0.47940415 -0.88111365  0.15746462]
CN1CN(CCO)CSC1=S,[ 0.23313195  0.9345265  -0.68396276 -0.4528801  -0.24294186]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.48407748  0.7169783  -0.96304864 -0.40583324 -0.44842216]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.11695749  0.2774821  -0.95850974 -0.70230705 -0.2543797 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.6568526   0.8888125  -0.93484867 -1.         -0.2695849 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.12718485  1.         -0.89753383 -0.7690423  -0.07180504]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.13834599  0.6986985  -0.7761525  -0.87717426 -0.5396797 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.08729104 -0.9357385  -0.6265873  -0.59798175  0.0325395 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.22543906  0.73020285 -0.6064149  -0.4692553  -0.22172654]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.8746621   0.89875215 -0.28541487 -0.5029096  -0.02702832]
Cc1ncsc1C,[ 0.08761989  1.         -1.         -0.7416554  -0.28510147]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.04229203  0.8748182  -0.7988925  -0.7213603  -0.5180683 ]
CC(O)CO,[-0.17758954 -0.39581323 -0.6411157  -1.          0.6281115 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.6439527   0.04726322 -0.97236204 -0.7895442   0.15927956]
CCOP(=S)(OCC)OC(C)CC,[ 0.5218012   0.3321866  -0.61198074 -0.55081224 -0.12427205]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.02168053  1.         -0.3765045  -1.         -0.39878502]
CCS(=O)CCSP(=O)(OC)OC,[-0.18000703  1.         -0.14332996 -0.6586693   0.4641969 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.01479784  0.15876724 -0.8683158   0.8777209  -0.19426635]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.01653021  0.2355336  -0.922739   -0.37676078 -0.49733612]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4307394   0.38076013 -0.92374253  0.02180194 -0.35556182]
BrC12CC3CC(CC(C3)C1)C2,[-0.05295213  0.6871188  -1.         -0.51410323  0.44913706]
CCOP(=O)(Cl)Cl,[ 0.13960646  0.6361319  -0.7312417  -0.52626795  0.49423373]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.30295047  0.59651846 -1.          0.06637855  0.03294218]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.1456381   0.7580708  -0.99745244 -1.         -0.05712099]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.07916299 -0.00554346 -0.97100675  0.42265525 -0.4085738 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.04145698  1.         -0.8212807   0.04948865  0.09341922]
C=C(C)C(=O)OC=C(C)C,[-0.18070744  0.57089925 -0.50883394 -0.90512073 -0.3613414 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.38071066  0.8225369  -0.7280943  -0.484433   -0.38509324]
COc1cccc(OC)c1O,[ 0.17090274  0.8132956  -0.7045391  -0.6058626  -0.4257935 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.4662525   0.41425043 -1.         -0.73972446 -0.19634053]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.03232319  0.42374176 -0.53042173 -0.9309987  -0.2700886 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.2534961   0.28308877 -0.5107156  -0.75994855 -0.36416712]
CN(C)N=Nc1ccc(I)cc1,[-0.6825861   0.4472262  -0.710266   -0.7715156  -0.21237437]
O=C(Cl)CCl,[-0.46174404  0.818753   -1.         -0.5020069  -0.15785013]
CCC(=O)CC,[ 0.68697286  1.         -0.8910159  -1.          0.02882067]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.50345486  0.7770129  -0.09766734 -0.2231011  -0.02163601]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.6079526   0.76407284 -0.9363758  -0.7993622  -0.5554783 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.38643295  0.2406136  -0.6632224  -0.4783633   0.21024317]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.28787255  0.54666    -0.15723982 -0.8903101  -0.41671276]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.7591065   0.7690952  -0.43172303 -0.38694173  0.2053143 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.89241296  0.77185607 -0.8815243  -0.83632874 -0.31769952]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.1229078   0.71106267 -0.9969229  -0.925413    0.15773399]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.5068086   0.65653396 -1.         -0.11414956 -0.24790864]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.07630213  0.28406373 -0.93100584 -0.19721194 -0.1645802 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.33438015  0.06068885 -0.6792739   0.67558587  0.23094963]
SCc1ccccc1,[ 0.39965945  0.58393395 -0.75634724 -0.5576697  -0.41564232]
CCCCCCCCCCCCCCCN,[-0.05983705  0.76264554 -0.5356298  -1.          0.8087474 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.4640751   0.9481826   0.46513212 -0.0580879  -0.05525891]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.3286937   0.3721426  -1.         -0.80785656  0.12202158]
CC=C(CC)C(=O)NC(N)=O,[ 0.42138323  0.90330714 -0.27632818 -0.07474402 -0.18311866]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.70634454  0.72959125 -0.9882853  -0.572769   -0.48524573]
C=CN(C)N=O,[ 0.30360138  0.7380038  -1.         -0.4258999   0.24697776]
C=CCOc1ccccc1C(N)=O,[ 0.46781915  0.5506659  -0.3202562  -0.71390676 -0.01021576]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.25144148  0.29777148 -0.64286387 -0.92922974 -0.5383267 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.6607861   1.         -0.7986523  -0.98191005  0.23836896]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.05958937  0.739978   -0.33823478 -0.99550897  0.6383264 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.21309847  1.         -1.         -0.37937015 -0.33338565]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.6879868   0.83374447 -0.6981606  -0.46625182  0.60504055]
COC(=O)Cc1ccccc1,[-0.16909401  0.84604764 -0.54881746 -1.         -0.7963783 ]
NCC1CCC=CO1,[ 0.31055522  0.7260275  -0.60956174 -0.24375898  0.6335878 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.05898044  0.5740722  -0.397772   -1.          0.32920393]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.5735791   0.84450835 -0.8249818  -0.6474995   0.36869302]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.26038572  0.9495638  -0.8077892  -0.52008563  0.03728976]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.34698275 -0.01459278 -0.4690832   0.1814402  -0.36597008]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.07879266  0.2666692  -0.54977417 -0.5397369   0.29097703]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.82621646  0.78427345 -1.         -0.5765098  -0.03038488]
NC(=S)NNCNNC(N)=S,[-0.2200101   0.42195103 -0.83493817 -0.3507512  -0.2999325 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.23946294  1.         -0.6391935  -0.12380691 -0.19834396]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.08261076  0.72914934 -0.05929842 -0.47235638 -0.22563675]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.26151314  0.68333584 -0.7558644  -0.38543412  0.14360379]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.23604888  0.7515365  -0.40618443 -1.          0.42552885]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3374565   0.9523032  -1.         -0.28988892  0.24825747]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.6538641   0.7506999  -0.80216265 -0.75275314  0.43691918]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.38405222  0.39869928 -0.97268045 -0.4126238  -0.12424745]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.36500615  0.89265025 -0.6186814  -0.84328073 -0.47443083]
O=C(O)CCC(=O)O,[-0.13937294  0.7407471  -0.24900873 -0.46379936 -0.44586894]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.11239264  0.4189693  -0.99247456 -0.72668356  0.05447305]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.25549683  0.92889166 -1.         -0.9646434   0.17148776]
C=CC(=O)Nc1ccc(O)cc1,[ 0.01944667  0.73439634 -0.76633084 -0.8909575  -0.28633955]
NCCCCN,[ 0.4448905   0.6735225  -0.01625522 -0.40768248 -0.34815717]
CCN(CC)CCOCCO,[-1.          0.6843577  -0.81911254  1.         -0.49017254]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.12117102  1.         -0.8950535  -0.46611467 -0.3266187 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[0.16268833 0.8643604  0.64438397 0.16495086 0.16440277]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.36606103  0.94279015 -0.5380907  -0.5446474   0.0303964 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.13287434  0.3232285  -0.85604197 -0.9639923  -0.02658509]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.08498691 -0.33321083 -0.5939316  -0.76229596  0.66272116]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.2300336   0.5772236   0.23353678 -0.22663786  0.0262966 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.23152187  0.75886106 -0.63274014 -0.56587845 -0.4240079 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.5517534   0.44762194 -1.         -1.         -0.2641968 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.04538028  1.         -0.99679583 -1.          0.10607158]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.07198528  0.6011293  -0.8520033  -0.9025303  -0.23316875]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.97833455  0.8294295  -0.6537005  -1.          0.71591187]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 1.          0.6443634  -0.38564026 -0.5873933  -0.6494282 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.20167299  0.97327095 -1.         -0.9265384  -0.53365934]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.5047701   0.75977427 -0.36704773 -1.         -0.08711277]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.950646    0.8219107  -1.         -0.3322395  -0.20913436]
CC(C)=CCOC(=O)c1ccccc1,[ 0.44098035  0.30183017 -0.27746752 -0.9664141   0.77073634]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.44388035  0.70516384 -1.         -0.5069302   0.40339842]
S=C=NCCN=C=S,[ 0.04174048  0.70263857 -0.61691624 -1.          0.30153677]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.38237897  0.6561932  -0.625374   -0.9298534  -0.22460827]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.00891449  0.95402735 -0.8796532  -0.77376455 -0.0923848 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.27220798  0.54773116 -0.57173234 -0.7634556  -0.2596278 ]
CN=C=S,[ 0.10613017  0.37041092 -0.52590775 -0.88361573  0.34114787]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.9563606   0.88539916 -0.48091897 -0.73832035  0.43137735]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.36512673 -0.32742855  0.26044178  0.08217726 -0.13111371]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.18240061  0.7005257  -1.         -0.60887575  0.15069304]
CCCCCCCCOC(C)=O,[ 0.26690978  0.41353056 -0.77557063  0.40177494  0.35528016]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.26534036  0.9553723  -1.         -0.9205829  -0.24333775]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.49892178  0.8157131  -0.41474885 -0.5200666  -0.03658866]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.54988784  0.7772991  -0.95211256 -0.82965505 -0.4681027 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.2441953   0.49376437 -1.         -0.37118804 -0.045778  ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.25900888  0.62701356 -0.26041698 -0.846805   -0.37134388]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.03503881  0.94579107  0.13973424 -1.          0.67852056]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.55468154  1.         -1.         -0.79075134 -0.06891118]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.35138974  0.5498751  -0.7185574   0.68639994 -0.13587187]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.41500345  1.         -0.48293355 -0.61848015 -0.1360298 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.12060616  0.7179479  -1.         -0.970932   -0.33453277]
CC(=O)N(C)C,[ 0.36807358  0.9892325  -0.7016168   0.13733137  0.20199335]
ClCc1ccccc1,[ 0.5624591   0.9689296  -0.84095776 -0.8911947   0.7402187 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.36787605 -0.28642195 -0.7867208  -0.53592056 -0.41455588]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.21639086  0.39057392 -0.41906855 -0.61490214 -0.23159724]
