Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.11759873  0.71548176 -0.22777256 -0.88892615  0.10994464]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.38358197  0.58336616 -1.          0.75791276 -0.5448049 ]
CCCCOCCOCCCC,[ 0.21956883  0.7427738  -0.2925515   0.18706658  0.18034877]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.34984595  0.8229303  -0.22394772  0.2642904  -0.39797816]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.03870154  0.9281171  -0.6336616  -0.82244587  0.18539345]
CC(C)CN,[-0.05165526  0.03709319 -0.8451656  -0.4966495   0.36427593]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 1.          0.45928502 -0.6847581  -0.9876795  -0.5201899 ]
CC(C)c1cccc(C(C)C)c1O,[ 0.34824926  1.         -1.         -1.          0.11827438]
Nc1ccc(Cl)cc1,[-0.08259138  0.3383727  -0.08001996 -0.8695811  -0.40788105]
Fc1ccc(Br)cc1,[ 0.7492766  -0.3514204  -0.59233195 -0.14029147 -0.33230168]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.49118456  0.31683198 -0.97465515 -0.91576463 -0.04723218]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.64504933  0.5940021  -0.86027515 -0.5058788  -0.23060927]
CC(=O)OO,[ 0.0579956   0.59046805 -0.67269266 -0.3747086  -0.32687682]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.02175222  0.44220147  0.7741976  -0.58523595  0.28656155]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 1.         0.6409638 -1.        -0.708841  -0.9556822]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.3488256   0.7378954   0.43136457 -0.7930216   0.1354143 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.11850175 -0.09320175 -0.7227613  -0.90680903  0.11843347]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.424979    0.5899659  -0.82057047 -0.626079    0.5090528 ]
COP(N)(=O)SC,[-0.38900128 -0.46215877 -1.         -1.         -0.2818414 ]
NCC(O)CO,[ 0.10924228  0.50333273 -0.48809686 -0.9268636   0.46587133]
CCCCCC(=O)O,"[ 6.2115578e-04  6.3274240e-01 -6.3188905e-01 -9.4604975e-01
  6.6212505e-01]"
O=[N+]([O-])c1nccs1,[ 0.5580582  1.        -0.8814     0.0918825 -0.5517635]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.3058243  -0.16150336  0.07317505 -0.07165269  0.72817826]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.33968103  0.5091375  -0.6255545   1.          0.94724596]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.12667076  0.52671343  0.26245946  0.37873602 -0.1968185 ]
CCCCOc1ccccc1NC(C)=O,[ 0.4709465   0.3446746  -0.8554263  -0.03448931 -0.5437755 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.07587308  1.         -1.         -0.8094909  -0.5151781 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.49347225  0.01058382 -0.85280734 -0.03806832  0.41314897]
OCCNCCc1ccccc1,[ 0.38146284  0.73728085 -0.361058   -0.7744525  -0.53797793]
C1C[SiH2]C1,[-0.45167074  1.         -1.         -0.6960792  -0.50215256]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.8414138 -1.         1.        -1.        -1.       ]
CC(C)OCCCO,[ 0.37545973  0.77364576 -0.95676666 -0.835109    0.42165315]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.99990225  1.         -0.93559384 -0.15799806 -0.6991573 ]
CN(CC#N)N=O,[ 1.         -1.         -1.         -1.         -0.14187439]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.6187565  0.3336618 -0.9430362 -0.6729631  0.1952886]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.28996503 -0.01503303 -0.37741843 -0.96018064 -0.19821219]
S=C1NCCC(COc2ccccc2)O1,[-0.02921643 -0.2177751  -0.69106275 -0.91589195 -0.03028513]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.720777    0.6204151  -0.69290274 -0.6581275   0.36123845]
N#CCCOCCC#N,[ 0.10738948 -0.24317458 -0.6713957  -1.         -0.08117273]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.35753503  0.45779374 -1.         -0.99084276 -0.16110785]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.04697057  0.96045035 -1.         -0.7993179  -0.44230485]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.103291    1.         -0.85371447 -0.6667278  -0.32378802]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.5240083   0.86455405 -0.18310387 -0.92002374 -0.022895  ]
O=C(Cl)C=CC(=O)Cl,[ 0.3020861   0.85545284 -0.93724036 -0.8195833  -0.16097169]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.19059293  0.90998954 -0.8555302  -0.5594544   0.3408534 ]
CN1CN(CCO)CSC1=S,[ 0.19800223  0.43577984 -0.34090713 -0.7532251   0.24950165]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[-0.14089395  0.41499868 -0.80771816 -0.54318786 -0.3248285 ]
C[NH2+]C(C)Cc1ccccc1,[-0.54369926  0.8173219  -1.         -0.5138735   0.58769983]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.70244044  0.82897514 -0.8157012  -0.97533876  0.66160905]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.3701325   0.7400968  -0.39321545 -0.5942415  -0.2866448 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.10348569  0.9100741  -0.45275673 -0.19320716 -0.19501768]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.6381791   0.17106342 -0.8318689  -0.31529132  0.20825005]
CCCCOC(=O)C1CC1OCCCC,[ 0.66361827  0.43812934 -0.87184864  0.08874903 -0.14921735]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.0679891  -0.35360765 -0.65542024 -1.          0.11318388]
COC(=O)Cc1ccccc1,[ 0.28826198  0.7560504  -0.41974872  0.12682599  0.09275185]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.2827124   0.530114   -0.32883394  0.68586314 -0.26813495]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.13680471  0.5055237  -0.40231222 -0.03046013  0.47255445]
Nc1cc[n+]([O-])cc1,[ 0.46185163  0.25630662 -0.9213814  -0.05758701  0.05741834]
CCCCOP(=O)(O)OCCCC,[ 0.32405755  0.9280063  -0.996091   -0.67993945 -0.1459209 ]
CNC(=O)ON=C(C)SC,[-0.14703485  0.8511801  -0.7460567  -0.8369958   0.26924586]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.39663345  0.2148098  -0.3959527   0.0636293  -0.3210347 ]
CCCS,[-0.2052962   0.5413733   0.15712832  0.41292477  0.12858276]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.34582683 -0.4199484  -1.         -1.          0.38462773]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.27199417  0.9827189  -0.8247656  -0.37870532  0.01150379]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.06171874  0.9668844  -0.83388305 -0.5276927  -0.33716357]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.15977652  0.69772327 -0.86907804 -0.95622987  0.44486827]
CCN(CCO)c1cccc(C)c1,[-0.25221658  0.01843287 -0.1021619  -0.84394366 -0.4580926 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.60278046  1.         -0.47153503 -0.77835786 -0.34844142]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.0169038   0.7501395   0.05109823 -0.70432365 -0.2532076 ]
COP1(=S)OCc2ccccc2O1,[ 0.80601436  1.         -1.         -0.62300044  0.17755339]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.17087105  0.07307442 -0.5888343   0.5252271  -0.11907054]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-0.5010457   0.40810525 -0.89831823  0.6899851  -0.0699491 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.1936143   0.42384318  0.61896974 -0.5621762  -0.07593157]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.07900819  0.56816435 -0.06458236 -0.68752974  0.43873504]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.02448696  0.9383386  -0.9942867  -0.92763656  0.26235282]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-1.          0.67958856 -0.82901955 -1.         -1.        ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.6704211   1.         -0.8075894   0.45460454 -0.02909903]
NCCNCc1ccccc1O,[-0.32461497  0.3912906  -0.6319392  -0.40890393  0.4507278 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.18503371  0.92460227 -0.9570624  -0.8012743  -0.46316245]
CC1(C)C2CCC1(C)C(O)C2,[ 0.0079331   0.7576332  -0.28550753 -0.74344945 -0.3362966 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.21349977  0.89843035  0.0943232  -0.26282585 -0.23051834]
CC1CS1,[-0.18921435  0.41248977 -0.78403544 -0.24241301  0.48494247]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.32766232  0.8751706  -0.8720909  -1.          1.        ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.8961926   0.05371213 -1.         -0.8262656  -0.22956939]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.15807088  0.48980203 -0.74721706  0.2540897   0.00783225]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.12693758  1.         -0.94211006 -0.93082863  0.16112211]
CCOP(=O)(O)O,[ 0.02813106  0.23034213 -0.65431327  0.66190284  0.42943552]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.1479547   0.14450145 -0.40292063  0.78954786 -0.21117237]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.41921008  0.03830987 -0.09492709 -0.9171805  -0.04721172]
CC(C)(C#N)C(C)(C)C#N,[ 0.14257087  0.9965997  -0.4179173  -0.3654679   0.1787429 ]
CCN1C(=O)C=CC1=O,[ 0.48742726  0.29677987 -0.43368793 -0.8199687  -0.28266424]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.29949364  0.6464785  -0.86282825 -0.15479603  0.29204518]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.17953978  0.9267588  -0.7677739  -0.586069   -0.08929989]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.475601    0.59769595 -0.8112648  -0.2922988  -0.02008586]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.6549817   0.835516   -0.6025863  -0.34323174  0.04371226]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.39641356  0.913534   -0.8851882  -0.85520977 -0.12486618]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.12026493  0.7513901  -0.4164466  -0.60599196 -0.30612755]
CCCCC(CC)CNC1CCCCC1,[ 0.38770768  0.43413708 -1.         -0.9432574   0.1954898 ]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.37329403 -0.23112638 -0.31477094 -0.84602034 -0.27156934]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.26239824  0.9710668  -0.80394787 -0.8007326  -0.12212183]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.10745734 -0.69251055 -0.70837617 -0.37178868  0.25937274]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.14521621  0.68769765 -0.7826597  -0.75768644  0.3227724 ]
CCCCCCN,[-0.21085183 -0.01756201 -0.69459456 -0.9240932   0.01963944]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.32720128  0.77454156 -0.52518994 -0.41062155  0.45081392]
N#Cc1cccc(C#N)c1,[-0.10467887  0.8963933  -0.24078585 -0.89925    -0.57478637]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.01245083  0.88396263 -1.         -0.91427404 -0.32057512]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.39361787  0.83001894 -0.7779804  -0.12611337  0.07756427]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.2531657   1.         -0.9259     -0.96408886  0.4935569 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.0818623  -0.32180822 -0.8343238  -0.36190856 -0.10663535]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.29680783  1.         -0.99835795 -0.9985323   0.5391116 ]
COP(=O)(SC(C)C)SC(C)C,[ 0.29928076  0.94451755 -0.34749714  0.05755785  0.00903127]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.25157294  0.8576095  -0.53863084 -0.90029573  0.087121  ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.08573138  0.9230947  -0.67805517 -0.848326   -0.28969178]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.334413    0.00627016 -0.2718509  -0.7022869  -0.00220249]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.7076875   0.11581973 -0.7488121  -0.64346224 -0.45460021]
C#CC(C)(C)O,[ 0.0960163   1.         -1.         -1.          0.19547772]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.17872937  0.01455062 -0.8269013   0.212665    0.10578337]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.44243976  0.779219   -0.86497223 -0.24534187 -0.32004964]
COCCOCCOC(C)=O,[ 0.53758615  0.36162668 -0.2724179  -0.9474754   0.23280376]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.1236374   0.60087997  0.4292491  -0.59788376  0.5107916 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.29373989  0.41795105  0.74326056 -0.42805085  1.        ]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.14419846  0.6657265  -0.6509956  -0.778578   -0.09505448]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.27396563  0.9555842  -1.         -0.65393955 -0.00403807]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4676958   0.09716427 -0.6275446  -0.5318314   0.22705464]
CC1=NN(c2ccccc2)C(=O)C1,[-0.05261469 -0.589906    0.30144855  0.14271112  0.06849543]
CC1CCCCOC1=O,[ 0.73902506  0.44628003 -1.         -0.47800833 -0.00727187]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.10327177  0.8673703  -0.67406744 -0.30105013  0.4247308 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.44406915  0.65454626 -1.         -1.          0.2264428 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.88943785 -0.12138955 -1.         -0.9068113  -0.19031163]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[-0.3010897   0.1656961   0.7430845  -0.4655297   0.23351675]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,"[ 1.9387732e-01  9.2951286e-01 -1.0000000e+00 -7.5771528e-01
  7.2940515e-04]"
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.67347974  1.         -0.6612567  -0.5516052   0.32963812]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.30549595  0.7646815  -0.5149012  -0.71697813  0.30693272]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.511449    0.9852389  -0.4012458  -0.7490747   0.04717676]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.73843336  1.         -0.5757572  -0.6341591  -0.58724904]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.556951    0.87409765 -0.7562671  -0.55754286 -0.04505061]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.1995663   0.5367446  -0.9358848  -0.66474026  0.25502378]
NC(=S)Cc1cccc2ccccc12,[-1.         1.        -1.        -1.        -0.9619402]
ClCc1ccccc1,[-0.38768974  0.8509678  -0.36826342 -0.86162883  0.40125978]
CC(O)C(Cl)(Cl)Cl,[ 1.         -1.         -1.          0.6666374   0.18601434]
COCCOP(=O)(OCCOC)OCCOC,[-0.11009265 -0.63375986 -0.9948963  -0.9525631   0.09605142]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.14142391  0.91680664 -0.5430519  -0.58984154  0.34377426]
COCCOCc1ccccc1,[-0.18691215  0.57918435 -0.98253095 -0.8685429   0.20937249]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.47058654  0.46079117 -0.23485681 -0.26789227 -0.4712219 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.31319755  0.22729096 -0.99936056 -0.8435825  -0.2964698 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.2332619   0.87543446 -0.4674668  -0.8148136   0.12326838]
CCC(C)c1ccccc1,[ 0.09680941  0.6431521  -0.40730345 -0.3337531   0.23209326]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.23470736  1.         -0.7388878  -0.32871264 -0.3546902 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.34555426  0.9580644  -0.43906373 -0.83456504 -0.11466787]
O=Cc1ccc(O)cc1,[ 0.30060053  1.         -0.90502405 -0.38696527 -0.05898268]
O=[N+]([O-])OCC(O)CO,[ 0.3606625   0.90670544 -0.50674075 -0.6100248  -0.1007688 ]
ClCCCBr,[ 0.42152363 -0.03835101 -0.83408666  0.01923219 -0.13091579]
COc1ccc([N+](=O)[O-])cc1N,[ 0.2632095   0.46400464  0.03862014  0.54201514 -0.15900332]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.6463829   0.9518944  -1.         -0.84604025  0.2917435 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.5280394  -0.41249955 -0.8519482   0.61847925  0.50268847]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.21380949  0.59237885 -0.39718294 -0.80638015 -0.22951761]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.5052284   0.8018281  -0.7168909  -0.9230028   0.15419221]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.31462547  1.         -0.84468645 -0.88884395 -0.09188707]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.5974705   0.4274543  -0.75139064 -0.50601226  0.07511862]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.2490968   0.28867465  0.24497618 -0.39675295 -0.00852455]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.2614122   1.         -1.         -0.9588369   0.10908018]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.33461064  0.60697806 -0.14940755  0.43448386  0.3056002 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.11901163  1.         -0.76385635 -0.27121314 -0.299418  ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.4168973   0.6403734  -0.03152915 -0.34745133  0.40440255]
CCCCN(CCCC)CCCC,[ 0.39354217  0.8469467  -0.8349424  -0.14132096 -0.20040107]
CC1CCC(C(C)C)C(O)C1,[ 0.05444995  0.68142706 -0.97047275 -1.          0.03314994]
NC(=O)CCCCC1CCSS1,[ 0.06268496  0.86427194 -0.31387487 -0.21391986 -0.19259791]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.3033557   0.6988593  -0.9213334  -0.29126722 -0.180976  ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.6374595   0.7398342  -0.95155317 -0.94724786  0.0752547 ]
COC(=O)C(C(C)=O)C(C)=O,[-0.3895976   0.56014144 -0.58497804  0.30416614 -0.31508955]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.6939406   0.65540695 -0.6403035  -0.0767512   0.39229992]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.21894392  0.8124477  -0.8230549  -0.74808264 -0.19313851]
O=C(O)c1cccc(Cl)n1,[ 0.7632131  -0.10439479 -1.         -0.40590498 -0.11054538]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.3755316  -0.14493486 -0.8336788  -1.         -0.24344794]
CN(C)N=Nc1ccc(I)cc1,[-0.5573371  0.5411977 -0.998191  -0.3440674  0.1865754]
C=CC(C)CCCC(C)(C)O,[ 0.15831842  1.         -0.9951738  -0.06431168  0.14956489]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.5949157   0.02298512 -1.         -0.565101   -0.44821304]
CCCCSCCCC,[ 0.04691316  0.55351686 -0.87933075  0.18723254  0.35167637]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.16966733  1.         -0.33177277 -0.9399311  -0.31607732]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.06654408  0.9205202  -1.         -0.03198883 -0.05472104]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.05331512  0.8184225  -0.44379857 -0.5421559  -0.15401533]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-1.         0.4403468 -1.        -1.         1.       ]
Cc1cccc2sc3nncn3c12,[ 0.5876592  1.        -1.         1.        -0.7251952]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 1.         1.        -1.         1.        -0.1174207]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.20951664  0.88507307 -0.87567765 -0.31010464  0.20399858]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.87612253 -0.1002088  -1.         -0.48133796 -0.44690672]
CCCCCNCCCCC,[ 0.36983854  1.         -0.4921576  -0.82673585  0.21845923]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.2362502   0.33764276 -0.94783825 -0.78510803  0.12702332]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.2529633   0.63419104 -0.44817308 -0.5002483  -0.37566108]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.59150946  0.87408924 -0.9647839  -0.6239209  -0.15699424]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.00517633  0.7785817  -0.90402776 -0.56809855  0.14159262]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.12531324  0.3430365  -0.19561043 -0.42108557 -0.49325728]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.03911335  0.6091514  -0.5944847   0.21011008  0.20211773]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.18197139  0.92051125 -0.48020265 -0.55257106 -0.12746981]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.0772328   1.         -0.44603133  0.06593344 -0.25656638]
