O=Cc1ccc(O)cc1,[ 0.40703946  0.43296677 -0.5444781  -0.6746733  -0.24890888]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.13137922 -0.39450997 -0.5998475  -0.5808795   0.68982774]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.13350174  0.9411451  -0.8540051  -0.7916922  -0.3496054 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.12856828  0.99494505 -0.5155339  -0.5049781   0.06704707]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.13818417  0.95852184 -0.72543037 -0.04194784  0.7771262 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.04433558  0.916225   -0.9886015  -0.7370833  -0.43920168]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.6202768   0.4788527  -0.71284354 -0.501796   -0.04518234]
CN(C)C(=O)Oc1cccc2sccc12,[-0.01226603  0.8626521  -0.67990714 -0.5580854  -0.03324659]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.09240309  0.6776446  -0.5990462  -0.61239845 -0.3256639 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.09018493  0.8857428  -0.8127685  -0.81235725  0.47513455]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.38411656  0.01317888 -0.7312711   0.7111786   0.02892466]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.17416614  1.         -0.68300563 -0.59660244 -0.09264567]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.002245    0.8593329  -0.72732854 -0.77280194  0.304417  ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.25869995  0.33381155 -0.7723998  -0.9707072  -0.27126315]
C1=CCCC=CCCC=CCC1,[-0.03837759  0.85726196 -1.         -1.         -0.16835207]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.03476507  0.8823083  -0.73499733  0.2560517  -0.05905735]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.25178722  0.9926511  -0.67572546 -0.60321844  0.19215447]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.13313842  0.889475   -0.59505963 -0.6649171   0.18497168]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.23590623  0.9062724  -0.78501683 -0.6815734  -0.35027957]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.13473794  0.6566967  -0.5939647  -0.11017798 -0.00082328]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.16705172  0.9329746  -0.6197437  -0.72023296 -0.20077081]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.1043059   0.66863215 -0.76957804 -0.18504727 -0.63105893]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.15795834 -0.9029063  -0.77037984 -0.35236385 -0.12777978]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.08241107  0.40357694 -0.83346945 -0.49912468  0.3218504 ]
CC(C)OCCCO,[ 0.565777    0.9671329  -0.7731919  -0.00151065  0.08417566]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.8138331   0.826121   -1.         -0.11615004 -0.42551824]
CC=C(CC)C(=O)NC(N)=O,[ 0.1929335   0.8535239  -0.77930814 -0.61258096 -0.13902599]
CCOP(=S)(OCC)OC(C)CC,[-0.11043755 -0.3591155  -0.04071763 -0.880144    0.05575792]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.23313718  0.7632913  -0.5489798  -0.9161976  -0.35707808]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.07878035 -0.707285   -0.48196772 -0.3400203  -0.0274861 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.05758609  0.8015553  -0.8059539  -0.7796492  -0.30308184]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.44025773  1.         -0.77105415 -0.9686715  -0.2085714 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.20183818 -0.24872649 -0.4020806   0.4482386   0.23127644]
NCCNCc1ccccc1O,[-0.32916462  0.9909364  -0.7669965  -0.03235882 -0.09582321]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.2918241   0.4243715  -0.72650653 -0.7715242   0.23289838]
CCNc1nc(NCC)nc(OC)n1,[ 0.23413868  0.49348903 -0.5934802  -0.87114197 -0.03256987]
CC(C)(C)c1cc(O)ccc1O,[ 0.3202276   0.8743765  -0.27607068  0.361019    0.01168589]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.22023228  0.65996605  0.25566813 -0.35670328 -0.5056273 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.06316483  0.9857952   0.46444508 -0.50999707  0.11378966]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.42601672  0.6141404  -0.7655389  -0.8808367  -0.04030221]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.333561    0.1159445  -0.07238369  0.42030132  0.39575303]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.54970837  0.6193483  -1.         -1.         -0.01475359]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.44550925  0.8365658  -0.7545499  -0.7860183  -0.36636245]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.01047561 -0.75360656 -1.         -0.66104054  0.00534365]
CC(C)[N+](=O)[O-],[ 0.40628275  0.9191393  -0.8271773  -0.6782418  -0.5043109 ]
CC1CCC(N)CC1N,[ 0.6977854   0.748008   -0.3863396  -0.01436285 -0.1118061 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.60098785  0.26196665 -0.8085333  -1.         -0.23182547]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.3170739   0.5695234  -0.9723332  -0.76353574  0.7364766 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.05774954  0.78142613 -0.59438837 -0.30352947 -0.22572105]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.34957305  1.         -1.         -0.62627965 -0.10715513]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.591344    0.25599667 -0.92610586  0.35493112 -0.05457652]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.43726966  0.67200536 -0.5149505  -0.74090546  0.26781353]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.37178296  0.6554012   1.         -0.7505007   0.764063  ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.40702432  0.8046723  -1.         -0.9042661  -0.36342874]
O=[N+]([O-])c1cccc(O)c1,[-0.36942908  0.281129   -0.72894716 -0.7068045   0.28714484]
N#CSCCSC#N,[-0.13441806  1.         -1.         -0.9393816  -0.41880456]
C=CCOC(=O)CCCCC,[ 0.16746914  0.7187276   0.24441713  0.49183568 -0.13359213]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.80392504  0.7630679  -0.7578919  -0.11149985  0.04892512]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.43499544  0.8261945  -0.8022357  -0.02527538  0.21801196]
CCC(C)(CC)c1cc(N)on1,[-0.09655843  0.68215585 -0.5869909  -0.6443829  -0.12932836]
CCCCC(CC)CNC1CCCCC1,[-0.18185185 -0.18066522 -0.7700553  -0.38782677 -0.6642405 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.19621225  0.6503107  -0.7809564  -0.5555179  -0.03837119]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.50723803  0.7862059  -0.57412523 -0.17731887 -0.07637195]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.07731646  0.42175245 -0.40429446 -1.          0.3752756 ]
CCCCCCN,[-0.37671897  0.99535197 -0.47583556 -0.56140095  0.08502712]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.36206284  0.82904476 -0.85502255 -0.63052917  0.15423146]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.16386698  0.5685943  -0.6204445  -0.5594469  -0.10166756]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.5041412   0.39556482 -0.33396974 -0.84245664  0.67086005]
COc1ccccc1NC(=O)CC(C)=O,[-0.63499844  0.6724704  -0.8035557  -0.6752253  -0.388617  ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.39460304  0.48993275 -0.6002822   0.3975788  -0.20596689]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.1755903   0.7399116  -0.6471267  -0.7518502   0.12434029]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.0196963   0.45428267 -0.7786501  -0.81167465  0.11260328]
CCOCCCO,[ 0.16734898  0.10230405 -0.75097317 -0.2567623   0.15635522]
CCP(=O)(OC)SC,[-0.09882098  0.84116644 -0.9224121  -1.          0.7325087 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.4294492   0.79341304 -0.84296197 -0.5142871  -0.14285919]
C=CS(C)(=O)=O,[ 0.14214091  0.4110491  -0.8192391  -0.7878727  -0.3036986 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.5505464   0.52575994 -0.7874893   0.29850933  0.3059581 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.12756664  0.8256415  -0.78250456 -0.8176333   0.04258138]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.04183273  1.         -1.         -0.5895582  -0.30513328]
CCN(CC)CCOCCO,[ 0.19486007 -0.4432584  -0.84995556 -0.7855354  -0.01328828]
O=C(O)COc1ccccc1,[ 0.19155997 -0.26243243 -0.51362854 -0.25938457 -0.2973161 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.11402962  1.         -0.58712953 -0.67184913  0.04197993]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.20408039  0.19108471 -0.83680177 -0.74797606  0.06419579]
O=C1CCc2ccccc2O1,[ 0.1204213  -0.1415857  -0.4451447  -0.80982476  0.57231265]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.21353358  0.9011067  -0.62289107 -0.7315755   0.14140734]
OCC(O)CO,[ 0.38869128  0.57387686 -1.          0.38752785 -0.25984728]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.09616617  0.89094645 -0.9603745  -0.20337684 -0.02345378]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.30577257  1.         -0.80230033 -0.6477546   0.30240542]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.5487126  -0.00611568 -0.929541    1.          1.        ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.39859584  0.380067   -0.5425889  -1.          0.36215425]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.2197465   0.8966025  -0.91907716 -0.9270384  -0.33689442]
CCN(CCO)c1cccc(C)c1,[-0.1889274   0.6516833  -0.62028474 -0.5727464  -0.11036441]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[-0.17453347  0.9729008  -1.         -0.5192528   0.2843956 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.36426285  0.8808267  -0.4152162   0.9204299   0.02943639]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.6529936   0.73807824 -0.48247337 -0.57003623  0.06218756]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.01275738  0.57332945 -0.6338969  -0.5759343  -0.05866993]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.01367578  0.859889   -0.77971596 -0.37417573 -0.4561931 ]
Nc1ccc(Cl)cc1,[ 0.47049198  0.5607265  -0.1436967  -0.78079593 -0.24531993]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.626953    0.9392717  -0.97857875 -0.4328878  -0.12391063]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.2258212   0.62878615 -0.8424179  -0.43424723 -0.24138285]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.74268574  0.8219667  -0.6424862  -0.72450054 -0.06383472]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.20135613  0.6927152  -0.63259906 -0.9825439  -0.20217882]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.49787897  0.7403851  -0.9389679   0.01011246 -0.4595029 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.05784914  1.         -0.36803913 -0.56620723 -0.28580976]
CCCCCCCC=CC=O,[ 0.277975    0.8382045  -0.85909104 -0.9469662   0.03703549]
C=CC(=O)NCNC(=O)C=C,[ 0.5228293   0.76999825 -0.7601933  -0.8109213   0.03969102]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.51206905  0.35798827 -0.8020697  -0.27115846 -0.02068915]
CNC(=O)CSP(C)(=S)OC,[ 0.38289252 -0.30745572 -0.18289839 -0.08488379 -0.12151318]
CC#CN(CC)CC,[ 0.32423002  0.62619656 -0.9420708  -0.70099056 -0.22085688]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.31039172  0.8454696  -0.6297614  -0.8782846   0.25203642]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.47991994  0.28901285 -0.91876745 -0.5807642  -0.45050538]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.21958353  1.         -0.84738094 -0.8307511   0.54652315]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.08349274  0.6343909  -0.67327476 -0.78026336  0.38246486]
CNC(=O)ON=C(C)SC,[-0.43885958  0.8631653  -0.7841374  -0.6983131   0.6342562 ]
C1COCCOCCNCCOCCOCCN1,[-0.16412587  1.         -0.3920281  -0.8818757   0.35876897]
O=CCc1ccccc1,[ 0.17787953  0.07892103 -0.8468481   0.37663043 -0.12756659]
COP1(=S)OCc2ccccc2O1,[ 0.39189667  0.6939287  -0.503357   -1.         -0.29641587]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.32312456  0.58480144 -0.8399118   0.1907044  -0.12266336]
COc1cc(C=CC(N)=O)ccc1O,[ 0.57558036  0.7057355  -1.         -0.3788786   0.01476352]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.6273605   0.8517566  -0.8145528  -0.52531624 -0.58524823]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.4283148   0.28774306 -0.50253636 -0.41927758 -0.16818167]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.02991672  0.74851936 -0.19306865 -0.47163728 -0.21968956]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.07641926 -1.         -1.         -1.         -1.        ]
O=[N+]([O-])c1nccs1,[ 0.6800376   0.52929854 -0.7475008  -0.7913192  -0.180482  ]
CCCCOc1ccccc1NC(C)=O,[-0.17604409 -0.52774936 -0.7105487  -0.49707156  0.7046354 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.2653093   0.6214886   0.4976239  -0.15785633 -0.36703208]
Cc1ncsc1C,[-0.21152201  0.8976812  -0.9078252  -0.7974483   0.23433506]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.34520227  0.8072115  -0.43629223  0.28046185  0.11608247]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.18224882  0.7075888   0.35187918 -0.6130994  -0.28287977]
CCCCC(C)(C)CO,[ 0.26543072 -0.20130678 -0.72046936 -0.50751066  0.23657443]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.22201182  0.7722021  -0.81168616 -0.5287776   0.28800952]
CCCCCCCCCCCCCCCN,[-0.2593614   1.         -0.73837155 -0.8370979   0.37058476]
CC(O)CO,[ 0.17129357  1.         -0.82814693 -1.          0.95859766]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.12134003 -0.13054346 -1.         -0.86805403 -0.06406327]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.33892778  0.9044464  -0.7707012  -0.5891037  -0.45512697]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.16886276  0.7847735  -0.61631763 -0.6785979  -0.30884928]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.02536598  0.8441496  -1.         -0.8320004  -0.09172537]
CC(C)=CCl,[-0.27732563  0.5558632  -1.         -0.7277018   0.41588816]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.16259795  0.5285323  -0.30069494 -0.22676572 -0.03410306]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.515892    0.14131004 -0.6296508   0.45182228  0.18621433]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.33333468  0.68041146 -0.60702324 -0.45045677 -0.15279403]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.2215417   0.6566061  -0.01865056 -0.55279    -0.10050495]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.20635636  0.22242488 -0.61437577 -0.6424744   0.17502907]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.24983378  0.23801404 -0.71214586 -0.7424687   0.02644144]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.38722852  0.8157946  -0.7006109  -0.38310805 -0.43576303]
COc1ccc(NC(=O)CF)cc1,[ 0.12478042  0.78446037 -0.5766475  -0.804048   -0.2743469 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.01368614 -0.6553611  -1.         -0.48465636 -0.18049513]
CCC1OC(C)SC1=NOC(=O)NC,[-0.14207897  0.83507    -0.3863696   0.49511033  0.32166174]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.43427867 -0.03448079 -0.5895338   0.08934794  0.06374691]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.05719329  0.9013428  -0.25779393 -0.51469904  0.22467159]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.07323699  1.         -0.8019884  -0.44045308 -0.12656097]
CCCCCCCCc1ccccc1O,[ 0.20885947 -0.15496582 -0.7153117  -0.42740285  0.09436993]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.04555367  0.7232628  -0.6008987  -0.88603646 -0.13568282]
CCCCN(N=O)C(N)=O,[ 0.14843023  0.6882289  -0.71691525 -0.8104875  -0.06226523]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.06014363  0.94159883 -0.97558206  0.23731439 -0.23573253]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.2690798   0.35867634 -0.41897365 -0.831525   -0.30051488]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.2063747   0.94609076 -0.6257589  -0.5855469  -0.26136962]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.1674232   0.5524231   0.9318131  -0.56211805 -0.15393265]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.30207163  0.7269089  -0.25092798 -0.9621231  -0.17022504]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.08705752  0.41623083 -0.958618   -0.85242593 -0.11390021]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.19958314  0.80564904 -0.6655994  -0.79723966 -0.25554714]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.07585353  0.86916715 -0.8265792  -0.3015099  -0.35998383]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.44042042  0.82434106 -0.8880077  -0.86822903  0.6196727 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.22708583  0.7365389  -0.86165    -0.8183322  -0.01680533]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.546383    1.         -0.5729286  -0.463855   -0.14772125]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.40733385  0.68292296 -0.7716552  -0.76006967 -0.4444811 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.09636702  0.7045779  -0.7578181  -0.9244327   1.        ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.19128606 -0.1552407  -0.30400568 -0.8065474   0.2652286 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.12119279  0.2729099   0.31688422 -0.69466853 -0.5575156 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.30330798  1.         -0.887641   -0.95032144 -0.08305821]
ClCC(Cl)Cl,[ 0.35790414  0.6168699  -0.71937966 -0.7726255  -0.21378762]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.08147073  0.7556403  -0.91092247 -0.8148604  -0.8677046 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.04151317  0.9873305  -0.9140097  -0.686552   -0.4086433 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.03428965  0.9256198  -1.         -0.4483286   0.23923245]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.10731975  0.85946286 -0.6003862   0.34541526  0.09921017]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.33762637  0.87751395 -0.46454903 -0.8141012  -0.15649942]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.23609307  0.9121951  -0.79827964 -0.54222023 -0.32923743]
C1CSCCO1,[ 0.4225497   0.34245983 -0.6749437   0.04987829  0.09989434]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.32461432  0.9307472  -0.7056746  -0.6939927   0.18158497]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.31826013  0.7814176  -0.9105131  -0.89980984  0.18365952]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.16242379  0.5774072  -0.7270042  -0.56823903 -0.5381979 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.04025346 -0.6632674  -0.5096791  -0.52641    -0.33559006]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3754768   0.6460872   0.28312996 -0.48843935 -0.27720815]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.6246024   0.4919488  -0.5177245   0.27093083 -0.06987874]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.32540774  0.61638874 -1.         -0.421842    0.2288171 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.32601032 -0.5132717  -0.75360006 -0.81059486 -0.02588817]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.76775014  0.84460473 -0.24985854 -0.90589243 -0.50087035]
CCNC(=O)CSP(=S)(OC)OC,[ 0.17706427  0.88031685 -0.7799876  -0.8334318  -0.479938  ]
