CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.45186776  0.8207552  -0.7862712  -0.5805097  -0.72391593]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.41546643  0.98424315 -0.74157375 -0.7103487   0.09304878]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.15152779  0.5942794  -0.27898726 -1.          0.0180674 ]
NC(=S)Cc1cccc2ccccc12,[ 0.92987365  0.92020255 -0.9136211  -0.8605164  -0.3780233 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.24468198  0.66460484 -0.09946021 -0.02834979 -0.08551838]
CC=CC(C)=O,[ 0.42157307  0.7629854  -0.18635331 -1.         -0.37454623]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.29097354  0.55123454 -0.58669126 -0.6743982   0.30247852]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.84332937  1.         -0.44114834 -1.          0.97098094]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.46309128  0.73755157 -0.68722785 -0.84490937 -0.2824639 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,"[ 1.9736230e-04  7.8747666e-01 -4.9317840e-01 -1.7230652e-01
  3.7727490e-01]"
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.18341969  1.         -0.36697447  0.6074773  -0.06571709]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.37264714  0.6221612  -0.57761353 -0.6131109  -0.37001777]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.19269006  0.97390115 -0.655745   -0.9871673  -0.5788877 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.1532673   0.33782342 -0.8049283  -0.6111156   0.31551096]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.43316427  0.7468928  -0.9851331  -0.25461712 -0.65932876]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.83052105  0.61773413 -0.6319068   0.699708   -0.18681437]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.51180667  0.9249764  -0.6570718  -0.10047979  0.22829004]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.0983261   1.         -0.33873793 -0.13370413 -0.24085352]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.74176663  0.48547056 -0.9865138  -1.          0.7375097 ]
O=CCc1ccccc1,[ 0.3890383   0.8091132  -0.8620363  -0.19439127 -0.17603119]
CCN(N=O)C(C)OC,[ 0.5909402   0.59262085 -0.7353127  -1.         -0.5473366 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.09695171  1.         -0.86719674 -0.4880393  -0.37385452]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.14244953  0.73382735 -0.72960454 -0.36663267 -0.19812651]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.56755716  0.92119366 -0.01838873  0.93935126 -0.13968208]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.08342402  0.7592992  -0.96376044 -0.800553   -0.154517  ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.20624438  0.3778695  -0.854633   -0.700265   -0.20741059]
CC(C)(C#N)C(C)(C)C#N,[ 0.18459718  0.5837317  -0.79904705 -0.82649004 -0.00973822]
CN(C)N(C)N=O,[ 0.05510281  0.5768886  -0.52096146 -0.5930401   0.31993818]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.05218057  0.8790668  -0.60191375 -0.77735966 -0.12893304]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.15521961  0.7761345  -0.6877992  -0.4803142   0.17824244]
CCCCOC(=O)C1CC1OCCCC,[ 0.2603506   0.46215716 -0.7646621  -0.63553363 -0.0734426 ]
CC(=O)C1OC1(C)C,[ 0.08861651  0.6918753  -0.78371596 -0.93318146  0.26487243]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.11949205  0.7657934  -0.85078317 -0.78886557  0.21677859]
CC(O)c1cccc(N)c1,[-0.05128055  0.58466655 -0.86309505  0.5326995  -0.01140914]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.2025461   0.6176862  -0.7595222  -0.6284049  -0.19402218]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.41783863  0.64888316 -1.         -0.41119775 -0.7408834 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.11092968  0.7412435  -0.8966803  -1.         -0.17832373]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.03456797  0.37163773 -0.529223    0.2449713  -0.31652218]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.3196883   0.7830134  -0.9286011  -0.96918935  0.39057323]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.22467408  0.7146338  -0.74290353 -0.69070166 -0.4244318 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.22682637  1.         -1.         -0.3842971  -0.31042343]
BrC(Br)Br,[-0.05884093  0.71411324 -0.41806334 -0.17617935 -0.2092203 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.14483424  0.70381117 -0.6800121  -0.4289504  -0.0367729 ]
CCOC(=O)Cl,"[-5.5408615e-01 -1.5165071e-01  1.2804410e-01  1.7122449e-01
 -4.4694840e-04]"
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.14966042 -0.35041946  0.447047    0.32723305  0.45667168]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.36327162  0.46923298 -0.30789092 -0.9125289  -0.0856111 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.4033354   0.601536   -0.326962   -0.082963   -0.78290224]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.21622959  0.91905963 -1.         -0.89503163  0.25824478]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.3789434   1.         -0.5071697  -0.59225553 -0.30130184]
CCCCC(CC)CNC1CCCCC1,[-0.75018317  0.37260404 -1.         -0.55849046 -0.3221793 ]
CBr,[ 0.10146885  0.8873631  -1.         -0.729851    0.02124883]
COC(C)C=O,[-0.9328329   0.9462787  -0.9854569  -1.          0.86849385]
COc1ccc([N+](=O)[O-])cc1N,[-0.19501981  0.67602634 -0.7318977  -0.34735093 -0.50077116]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.23995657 -0.16050364 -1.         -0.87666464 -0.0869186 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.1891768   0.35345453 -0.62297153 -0.6886296   0.08498067]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.85289466  0.76979715 -1.         -0.97464675  0.1632838 ]
CC(C)CCI,[ 0.26174495  1.         -0.373075   -0.74976957  0.01746037]
CC(O)CO,[ 0.1739767   0.78185767 -0.81495535 -0.72267854 -0.19527256]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.08395477  0.19832368 -0.97175133  0.01543749 -0.15878794]
O=[N+]([O-])C(CO)(CO)CO,[ 0.0253582   0.70350605 -1.         -0.4933091  -0.34359464]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.03202442 -0.21582776 -1.         -1.         -0.45168808]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.2843368   0.7798026   0.45767808 -0.23020267 -0.3484494 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[-0.416654    1.          0.17974028 -1.          0.00444059]
C1COCCOCCNCCOCCOCCN1,[ 0.59831905  0.5061165  -0.78988135  0.2606599   0.06446099]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.12522772  0.5855644   0.47771204  0.01508594 -0.33929586]
OCCOCCCl,[-0.03228119  0.8078872  -0.8906047  -0.85013175 -0.360956  ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.32733282  0.7843326  -0.6427738  -0.72587407  0.03795332]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.15569375  0.7415072  -0.6586187  -0.65204     0.12585256]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.47071925  0.65918803 -0.86382204 -0.5905152   0.7277424 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.06324631 -0.30332956 -0.77544206 -1.          0.22411332]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.05091742  0.78889334 -1.          0.11849837 -0.23243894]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.4273019   0.3119785  -1.         -1.         -0.18844664]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.16451396  0.9007139   0.06942403 -0.9366022  -0.05231874]
O=NN1CCCCC1,[-0.17298502  0.9607755  -0.8997817  -0.52072084 -0.55833316]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.569893    0.8828297  -0.77771896 -0.8922302  -0.34322783]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.12447222 -0.08478935 -0.5140025   0.25898933 -0.03376444]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.54374355 -1.         -1.         -0.01770581 -0.7683938 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.30871773  0.9330303  -0.9246922  -0.23051329 -0.11443477]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.5151412   0.80979925 -0.72362864 -0.87355226  0.78092426]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.27088353  0.34472755 -0.82044375 -0.80264896  0.10854229]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.12157068  0.5031844  -0.16155846 -0.6663661   0.23951262]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.03766254  1.         -0.8231019   0.56011045  0.09102655]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.14855443  0.78179044 -0.8345813  -0.650703   -0.13678846]
CC1CCCCOC1=O,[ 0.5058222   0.46973357  0.00982819 -0.9028811  -0.0515095 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.15468013 -0.37456486 -0.42995858 -0.45641536 -0.05105542]
CCCCN(CCCC)CCCC,[ 0.10390039  1.         -0.29307762 -0.71387905 -0.733365  ]
Cc1cccc(N)c1C,[ 0.55398816  0.93390334 -1.         -0.12416715 -0.02827716]
C=CC(C)CCCC(C)(C)O,[-0.10937773  0.53167075 -0.6866648  -0.5408533  -0.18824895]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.01905497  1.         -0.77871025 -0.936563   -0.3433455 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.34032843 -0.49021348 -0.6072602  -0.46756747  0.13093269]
CCCCOCC1CO1,[ 0.86211675  0.1965903  -0.7359111  -0.84215903 -0.5510133 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.1520266   0.9554911  -0.6894423  -0.01839071 -0.38706928]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.18343891  0.6848832   0.19042616 -0.98639524  0.09014867]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.14908905 -0.5841263  -0.6731871  -0.5015215   0.28470635]
C=CC(=O)OCCOCC,[ 0.16379075  0.54005855  0.10036961 -0.20150201 -0.11981374]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.30383414  0.05107188 -0.83151925 -0.8855525  -0.46945   ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.3904538   0.6695355  -1.         -0.7785764   0.07439149]
C=CN(CC)C(C)=O,[-0.1995637  0.850333  -1.        -0.8650723 -0.2857975]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.5288711   0.85516846 -0.74221003 -0.7003939  -0.23557894]
NC(=O)CCCCC1CCSS1,[ 0.14779016  0.77882314 -0.789106   -0.79517305  0.363689  ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.07584146  0.7631726  -0.21699736 -0.91033435 -0.01021368]
O=C(O)c1cccc(Cl)n1,[ 0.14595324  0.73233205 -0.18710387 -0.03646076  0.03587485]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.37614354  0.71273315 -0.8716306  -0.77036166  0.15000376]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.33203617  0.77158195  0.14029567 -0.9562968  -0.44310474]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.17945287  0.79581505 -0.46242544 -0.81103575 -0.40988365]
COP(=O)(SC(C)C)SC(C)C,[-0.48358163  0.7603801  -0.9403583  -0.9750345   0.30628186]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.1826426  -0.16790201  0.19052687 -1.         -0.17397667]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.1391196  0.9810749 -0.9835148 -0.5633471  0.5110667]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.21498571  0.3747742  -0.67231005 -0.23307422  0.75303346]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.22173634  0.6332417  -0.4587245  -0.33895436  0.5473649 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.0599321   0.1871734  -0.7286688  -0.6300778  -0.09324497]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.15345913  0.9459542  -1.         -0.77556473 -0.0111677 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.07721313  0.8698368   0.17961283  0.22742566 -0.23944764]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.21411897  1.         -0.97449774 -0.8641845  -0.5565565 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.01501776  0.5334027  -0.36948308 -0.9595048  -0.4899633 ]
COP(N)(=O)SC,[-0.5524743   0.07243083  0.11198573 -0.98110545  0.5028334 ]
CC=CC=CC=O,[ 0.1867412  -0.11575184 -0.5849491  -0.20948538 -0.55014974]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.01841206  0.82521534 -0.680996   -1.          0.39517817]
C=COCCOC,[ 0.04398178  0.80983746 -0.84405136 -0.7054966  -0.24964382]
CCCC(=O)c1ccc(N)cc1,[ 0.41746095  1.         -0.59306043 -0.60537636 -0.12082557]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.79035366  0.8664884  -0.9243447  -0.46071282  0.17981052]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.5226863   0.3394557  -0.8158396  -0.6888755  -0.23387283]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.24242422  0.76044005  0.32908264 -1.         -0.3471202 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.47439858  1.         -0.6530434  -0.8563545  -0.3997195 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.44748163  0.83042914 -0.62730336 -0.99853766 -0.17314686]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.8845197   0.02198583 -0.13543072 -0.82813895  0.8791932 ]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.08623376  0.83756346 -0.37876198  0.4246796  -0.48283532]
C=CN(C)N=O,[ 0.06963896  1.         -0.22480904 -1.         -0.27317226]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.07434732 -0.7838316  -0.91811234  0.72653824  0.08762225]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.02838393  0.50945926 -0.73859715  0.37856662  0.3606046 ]
CC(C)(O)c1ccccc1,[ 0.0318904   0.30033436 -1.         -0.43747225 -0.39320496]
CC(C)(C)NCCO,[ 0.17114022  1.         -0.91692674 -0.59792894 -0.19166206]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.1625268  -0.27104017 -0.75672525 -0.707724    0.14205785]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.11722904  0.84039134 -0.87815046 -0.5952162  -0.300269  ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.39667913  1.         -0.8735963  -0.05323    -0.19377834]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.25046274  0.70779455 -0.39311782 -0.66835326  0.03685803]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.24998462  0.6062852  -0.8965103  -0.8173959  -0.06259113]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.329799    0.5992066   0.21800208 -0.74499327  0.10538746]
C=COC(=O)CCCCC(=O)OC,[-0.3848162   0.4823769  -0.8938972  -0.47522724  0.91200703]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.18322718  0.56913537 -0.7216161   0.0814188   0.70448875]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.17640351  0.5535639  -0.8593349  -0.805518    0.40115562]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.21677496  0.60115576  0.09274725  0.9226457  -0.4406343 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.0058687   0.55219346 -0.3080716   0.03632061 -0.34460407]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.32267287  0.7389302   0.6394458  -0.8379503  -0.33167168]
COC(=O)Cc1ccccc1,[-0.01253203  0.7663234  -0.7817098  -0.9308113  -0.32025176]
CCCCCCCCOC(C)=O,[ 0.9738426   0.3566697  -1.         -1.          0.14749758]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.758767    0.17304772 -0.847028   -1.          0.27940637]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.32326546  0.9905584  -1.         -0.39903063 -0.3486211 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.6390431   0.92069966 -0.81771135 -1.          0.26572734]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.5306742   0.8070483  -0.74268484 -0.67376214  0.12588616]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.07512285  0.6264314  -0.09348659  0.58869195 -0.5135493 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.38370645  0.4362397  -0.4061445  -0.49623463 -0.25217196]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.37197617  0.83268094 -0.6044865  -1.         -0.38545555]
O=C(CCl)OCCOCCO,[ 0.25862506  0.619429   -0.60771435 -0.6097911   0.41703528]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.00981246  0.13425474 -0.6917933  -0.5946224  -0.38506627]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.44906372 -0.5462161  -0.8376756  -0.5478646  -0.4397105 ]
NCCNCc1ccccc1O,[-0.08222623  0.21598512  0.7814199  -1.         -0.21565643]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.35782966 -0.3129228   0.7645971  -0.05898031 -0.5573323 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.39376557  0.8081225  -0.59436524 -0.7023921  -0.02951183]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.22222555  0.6310605  -0.9177853  -0.7130529   0.47842574]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.0558851   1.         -0.82387215 -0.9589676   0.45022175]
C[NH2+]C(C)Cc1ccccc1,[ 0.1341199   0.82002544 -0.71791047 -0.7547492  -0.11081342]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.3895948   0.792702   -0.90773135 -0.9509255  -0.07025015]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.08052161  0.73966485 -0.57624567 -0.674019   -0.2534486 ]
O=Cc1cccc2ccccc12,[ 0.14641243 -0.95755786 -0.82939786 -0.6629205  -0.04086884]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.5989491   0.45410332 -0.80345505 -0.37922016 -0.42917803]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.33806536  0.88879406 -0.9559413  -0.9552326  -0.586058  ]
O=C(O)CCC(=O)O,[-0.11398866  0.7124354  -0.7631556  -0.7052496   0.1561216 ]
COc1cccc(OC)c1O,[-0.7033958   1.         -0.7232299  -1.          0.06284247]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.7726355   0.6713606  -0.84548604 -0.89036626  0.64738363]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.8677087   0.8330583  -1.         -0.780684   -0.45918116]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.03908903  0.82531226 -0.76761967 -1.         -0.24454279]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.3887724   0.9585734  -0.81716394 -0.7241448   0.23023236]
NCCNCCNCc1ccccc1O,[-0.16035628  0.6686226  -0.31375247 -0.541442   -0.2809024 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.8724408   0.7040694  -0.69180787 -1.         -0.20475255]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.24348252  0.26447207  0.5643416  -1.          0.29005754]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.09632241  0.7585138  -0.54869545 -0.90510416 -0.13137567]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.33240017  0.45816958 -0.43127376 -0.9103138  -0.19862914]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.23393124  0.7644377  -0.48265076 -0.76619726 -0.16904537]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.01679542  0.65835947 -0.5791378  -0.8088252   0.11044449]
CCOc1ccccc1C(N)=O,[ 0.27370897  0.13959742 -0.34573594 -0.65303624 -0.02471767]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.41479203  0.75460774 -0.4551553  -0.920877   -0.1323303 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.32453683  1.         -0.72125196 -0.8018905  -0.11150387]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.4811087   0.47515467 -0.7822529  -0.6270278  -0.33406925]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.00497003  0.34997198 -0.76912916 -0.90131927  0.19933935]
O=CC=CC1CO1,[ 0.22502586  0.82384497 -0.53533864 -1.          0.05217219]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.30089965 -1.         -0.4799363  -0.398943   -0.03634942]
NNC(=O)c1ccncc1,[-0.21632786  0.5271742  -0.78863555 -0.94695187  0.39785168]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.07291485  0.44984806 -0.69035894  0.1133651  -0.6282698 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.3591888   1.          0.15404111 -0.6726521   0.25794333]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.10576414  0.79190695 -0.7184162  -0.81632864 -0.28115648]
Nc1ccc(Cl)cc1,[ 0.34963173  0.7511503  -0.58166105 -0.6961563  -0.14676769]
Oc1ccc(O)cc1,[ 0.2424494   0.69922876 -0.53387696 -0.6903981  -0.5122377 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.30933657  0.73051846 -0.17186064 -0.60887504 -0.34587902]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.15886165 -0.028897   -0.5751028  -0.25698626 -0.08646024]
