O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.05788704 -0.46642157 -0.6812984  -0.60385656 -0.23226629]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.32742432  0.7660636  -1.         -1.          0.6647089 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.1859324   0.40816143 -0.7056496  -0.61638564 -0.31148192]
CCCCCCCCCCCCNC(N)=S,[-0.11222276  1.         -0.838761    0.02277708 -0.17671028]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.01489135  0.80955625  0.4569681  -0.3886049   0.1984806 ]
C=C[Si](OC)(OC)OC,[ 0.45550102  0.79405844 -0.93354887 -0.8889493   0.1413701 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.48471522  0.65405005 -0.6742147   0.2575274  -0.5422127 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.5682867   0.87096435 -0.8434309  -0.96755344 -0.37755764]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.06653224  0.8992336  -0.56888336 -0.8892913  -0.00901291]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.3751359   0.45584315 -0.81107056 -0.95236516 -0.14375974]
Clc1nc(Cl)nc(Cl)n1,[-0.16934595  0.01624434 -1.         -0.6568265   0.46914476]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.29835168  0.8601014  -0.88451177 -0.54068273 -0.65542185]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.34993508  0.5508002  -0.80840755 -0.80189234  0.2739154 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.11962129  0.30068576 -0.80342865  0.10941573  0.00372973]
C=CC(C)CCCC(C)(C)O,[ 0.23844776  0.62287414 -0.6923088  -0.52782255 -0.2178108 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.10855868  0.5648456  -0.8329039  -0.7843947  -0.44785026]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.25632176  0.5948546  -0.7762557  -0.620487    0.58580863]
CC(C)c1cccc(C(C)C)c1O,[ 0.53188175 -0.39339542  0.00201629 -0.5021378   0.2144825 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.23467739 -0.47366685 -0.863706   -0.2668234   0.6794058 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.30783775  0.87432593 -0.8045278  -0.62054324 -0.46869275]
FC(F)=C(F)CCSc1ncccn1,[-0.10454918  0.65820336 -0.9303182  -0.7873798  -0.17958662]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.08132609  0.66420794 -0.72245604 -0.6878463   0.02878341]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.1550943  -0.18147577 -0.36395267 -0.21080977 -0.36993513]
SCCc1cnccn1,[ 0.5110304   0.571931   -0.8323369   0.11522643  0.32535163]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.53659886  0.4835254  -0.664039   -0.7657884   0.35047472]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.23250814  0.7753503  -0.9613621  -0.8708504  -0.1778567 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.2265213   0.43116263 -0.8990571  -0.6134189  -0.02592354]
C=COC(=O)CCCCCCC,[-0.684479    0.6713826  -0.7265778  -0.51104003 -0.2548385 ]
NC(=O)CF,[ 0.01954957  0.7476815  -1.         -0.6485865   0.60416317]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.29367146  0.34449026 -0.635307    0.5352148   0.18968269]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.41798434  0.6001812  -0.9861018  -0.7117737  -0.32419103]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.52616334  0.636352   -0.8911317   0.6309211   0.52056134]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.2556898   0.68122965 -0.7694686  -0.70140874  0.36687165]
CCCCSCCCC,[ 0.5723998   0.8494088  -0.7378756  -0.86112756  0.28119957]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.11322403 -0.652402   -0.8059742  -0.6018004  -0.03002262]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.36936387  0.76361537 -1.         -0.4092475  -0.28021514]
NNC(=O)c1ccncc1,[-0.5106701   0.76011264 -0.88124967 -0.66784585 -0.28533822]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.1012363  -0.11985181 -0.37832958 -0.19611861 -0.05372529]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.18704292  0.78920525 -0.7334474  -0.81541353 -0.19209039]
C=CC(=O)OC1CC2CCC1C2,[-0.11502144  0.6778303  -0.7865772  -0.62400883 -0.10398724]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.5815961   0.51651233 -0.51597106 -0.7976545   0.45900714]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.40588215  0.9669682  -0.8295967  -0.3094204   0.08414806]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.51054853  0.25253767 -0.6682107  -0.7048307   0.64469904]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.05725615  0.8020131  -0.9754209  -0.85427755  0.21389039]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.5144003  -0.49003887 -0.63868314 -0.54435354 -0.23483914]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.43131083  0.9341836  -1.         -0.9350338   0.48284233]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.13151164 -0.39222085 -1.         -0.5304719   0.5064645 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.29247376 -0.1203013  -0.9896174  -0.47713324 -0.09027132]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.02150032  0.97660524 -0.8312093  -1.         -0.08690761]
Cc1ccc([N+](=O)[O-])cc1,[ 0.5496263   0.4649006  -0.84893626 -0.64328605  0.01603688]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.6091198   0.6070534  -0.8922137  -0.7619891   0.25543532]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.27346548  0.57249737 -0.5554526  -0.6835131   0.48547888]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.20411432 -0.32003045 -0.67416644  0.29118553  0.23406905]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.09263963  0.8273999  -0.97224593 -0.8515416  -0.29165345]
C=C(C)C1CC=C(C)C(O)C1,[-0.07385255  1.         -0.40261424 -1.          0.33238614]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.30037084  0.9083829  -0.7383343  -0.8969926  -0.50762683]
CC=CC=CC=O,[ 0.3077036  -0.15706652 -0.02615985 -0.33144704 -0.15101103]
NCCCCN,[ 0.20849323  0.81055737  0.23967876 -0.5181853  -0.36015397]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.3929741   0.80535823 -0.48114607 -0.95237696 -0.17286605]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.44176444  0.7585792  -0.77767336 -0.38198125  0.6038918 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.10095956  0.8244583  -0.93263113 -0.54870915 -0.304841  ]
COP(=S)(Cl)OC,[ 0.44304493  0.81901604 -0.89351076 -0.42482042 -0.20966129]
Cc1cccc(N)c1C,[ 0.20110331  0.9024719  -0.8491388  -0.12926894 -0.05575915]
CC1=NN(c2ccccc2)C(=O)C1,[-0.6112762   0.9219776  -0.75975794 -1.         -0.32600948]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.06706655  0.71176106 -1.         -1.          1.        ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.27378047  0.41304138 -0.65235865 -0.76302046  0.00230525]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.01961073  0.5513844   0.217809   -0.45267707 -0.2672054 ]
CC(C)OCCCO,[ 0.5332555   0.820961   -0.34194976 -0.39575404 -0.17946468]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.44599575  0.64255553 -0.8557582  -0.41020927 -0.45779902]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.00778651 -0.47281948 -0.7174856  -0.55120987 -0.09685086]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.04277227  0.7726939  -0.75459766 -0.25283602  0.9320243 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.08288382  0.7015345   0.28203446  0.73762256  0.25241244]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.2971079   0.9569672  -1.         -0.7125823  -0.61802936]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.08031694  0.21407154 -0.68248063 -0.80232716 -0.11203179]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.64435285  0.90648276 -0.6264478  -1.          0.4417976 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.18797605  0.8760099   0.08031794 -0.7486387  -0.3950643 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.06339783 -0.21188402 -0.3507428  -0.71524477 -0.17760697]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.29685804  0.5978433  -0.68402284 -0.9969201  -0.24297807]
S=c1[nH]cnc2nc[nH]c12,[-0.4022985   0.52599716 -0.87147915 -0.8371289  -0.32473993]
OCC(O)C(O)C(O)CO,[ 0.09429546  0.9671409  -0.62359095 -0.00789636  0.26117104]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.16715766  0.9432397  -0.56371707 -0.5056092   0.06576053]
CCOP(=O)(CC)SC,[ 0.11027512  0.8819041  -0.8190424  -0.9415424  -0.27231202]
CC(CO)Oc1ccccc1,[ 0.14929052  0.8888559  -0.79730743 -0.7573585  -0.43051592]
CC(C)CCOC(CO)CC(C)C,[ 0.17977653  0.3947669  -1.         -0.650997   -0.18380922]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.14948995  1.         -0.7200282  -1.         -0.3735344 ]
CCC(=O)CC,[ 0.07853266  0.5552238  -0.852526   -0.6103855  -0.22275528]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.46789318  0.3723245  -0.9789579  -0.86050826  0.57994   ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.34801593 -0.6894483  -0.9526322  -0.681611   -0.15590367]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.12212899  0.6669896  -0.77987003 -0.8638066  -0.4837198 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.15780367  0.79817194 -0.6083508  -0.71738225 -0.01438624]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.49373785  1.         -0.74515736 -0.33975548 -0.34918836]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.4089531   0.90603185 -0.62254673 -0.53984433 -0.14751998]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.3323564   0.7392274   0.11835834 -0.37211382  0.651674  ]
C=CC(=O)OCC(CC)CCCC,[ 0.05009331  0.5136835  -0.8054573  -1.          0.49765512]
CC(C)(C)c1cc(O)ccc1O,[ 0.277822    0.6305908  -0.28740814  0.70642155  0.3908431 ]
CC(C)=CCl,[-0.16347887  0.6245     -0.83860433 -0.6324855   0.4365966 ]
CC(Cl)(Cl)[N+](=O)[O-],[-0.3666287   0.8932476  -0.6911975  -0.6241987  -0.40388525]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.48334306  0.7044565  -0.14942984 -0.94738305  0.1180234 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.26286927  0.7858783  -0.73839766 -0.37614885 -0.0637278 ]
CCCCC(CC)COCCO,[ 0.02670244  0.69942796 -0.85992783 -0.562134    0.15995534]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.24567118  0.47776574 -0.8075142  -1.         -0.50333095]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.43522236  0.6267292  -0.67348087 -0.74718344 -0.23244675]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.69433373 -0.6751536  -0.40417424 -0.7727841  -0.46136463]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.6568436   0.7506845  -0.9762597  -0.21764073 -0.15565346]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.46831447 -0.04164543 -0.9702306   0.3361203  -0.08750686]
CNCC(O)c1cccc(O)c1,[-0.4570577   0.71395975  0.16950172 -0.78849125 -0.31402257]
CCN(CCO)c1cccc(C)c1,[ 0.13670897  0.9215576  -0.7415773  -0.16330156  0.14796908]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.04984702  0.91508824 -0.8945792  -0.6403084  -0.2901142 ]
ClCC1CO1,[ 0.40606886  0.57344645 -0.64386916 -0.8293616  -0.2599638 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.20183422  0.6270594  -0.35936177 -0.832114    0.00500709]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.03395667  0.6896641  -0.66406316 -0.75021774  0.06686012]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.69462425  0.907935   -1.         -0.7233831  -0.45993063]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.04189461  0.44586092  0.07484014 -0.45416796  0.04177532]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.36598212 -0.9429643  -0.86994976 -0.22249524  0.18962878]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.19993469 -0.74873465 -0.80154204 -1.         -0.1563518 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.64690894 -0.37473366 -0.36627764 -0.5936247   0.7088841 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.33012483  0.9720705  -0.86953133 -0.538934   -0.08760721]
CC1CC(=O)CC(C)O1,[ 0.29168323 -0.43433818 -0.8426257  -0.7840475  -0.31630072]
SCc1ccccc1,[ 0.10613421  0.64807206 -1.         -1.          0.5627642 ]
CC=CC(C)=O,[ 0.5161773   0.99736357 -0.64257795 -0.6574299   0.65635896]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.05214938 -0.26409537 -0.8412384   0.40958238  0.7866449 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.08356554  0.73890996 -0.69240016 -0.8274244   0.31121686]
CCC(=O)OCc1ccc(OC)cc1,[ 0.37874013  0.4267998  -0.45452625 -0.91680986  0.2108669 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.17907265  1.         -0.8676082  -1.         -0.37778682]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.42754248  0.41392943 -0.76955503 -0.07545591  0.08705443]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.36977392  0.51632947  0.44742766 -0.3699929  -0.3107589 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.18648697  0.81235087  0.48954967 -0.6805201  -0.33636764]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.2517777   0.6305061  -0.9697807  -0.9648281  -0.04854175]
NCCCNCCSP(=O)(O)O,[ 0.59950024  0.24012043 -1.         -0.6445918  -0.18759516]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.26717353  0.7126154  -0.44909495 -0.7722488  -0.23680955]
Cc1cccc(C)c1CCNC(N)=O,[-0.1660687   0.79346436 -0.70549625 -0.9337227   0.6053316 ]
CCNC(=O)ON=C1SCOC1C,[ 0.03656222  0.77779675 -0.30127096 -0.8116212  -0.411957  ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.26859078  0.8268795  -0.7469635  -0.6510071   0.27553552]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.56683385  0.8570957  -0.8010633  -0.79063606 -0.18768735]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.5979932   0.86265546 -0.81759495 -0.5457874   0.07267915]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.41624436  0.6811938  -0.15727215 -0.8392873  -0.01583594]
CN(C)N(C)N=O,[-0.1360807   1.         -0.90660393 -0.8717422   0.69794214]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.5014023   0.764486   -0.48703033 -0.8776016   0.07706408]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.21914104  0.63075006 -0.6207184  -0.8534424  -0.008289  ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.30505753  0.99679404 -1.         -0.95580876  0.6625157 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.11781643  0.865617   -0.7575777  -0.61933297  0.24745771]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.67486423  0.5283217  -0.7518077  -0.5273667   0.57134783]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.27608326  0.53551877 -0.7549828  -0.49929854 -0.64891964]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.20850274 -0.5753161  -0.6878046  -0.7030654   0.45405427]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.22049007  0.88890636 -0.84303033 -0.8749987  -0.33176747]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.311486    0.7881012  -0.9104134  -0.6163745   0.18440525]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.30793402  0.5580193  -0.8328705  -0.59187156  0.7136693 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.17494696  0.98432195 -0.90359175 -0.73972946 -0.21332148]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.5892409   0.80060154 -0.7795751  -0.5751434   0.24983525]
NCC1CCC=CO1,[-0.03013389  0.38322878 -0.78086746 -0.75752443  0.2060643 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.21787181  0.7499703  -0.73569566 -0.5928105   0.00272951]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.31005424  0.95277905 -0.87267363 -0.8085237  -0.3856756 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.16536663  0.7801613  -0.05101423 -0.53933144  0.06949583]
CC(N)C(O)c1cccc(O)c1,[ 0.33047387  0.7964647  -0.7994952  -0.6068118  -0.0120534 ]
CCCC(=O)c1ccc(N)cc1,[ 0.36347347  0.7755709  -1.         -0.7848049  -0.54100937]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.34154028  0.8184188  -0.8465343  -0.8440164   0.8070131 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.2772509   0.91499144 -0.5299254  -0.82692105  0.10932399]
CC(=O)OO,[-0.14972639  0.85997295 -0.39097583 -0.870591    0.02548051]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.4566328   0.92552745 -0.5595475  -0.6530397  -0.08111538]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.57245183  0.9168645  -0.6614551  -1.         -0.6089404 ]
C1=CC2C3C=CC(C3)C2C1,[ 0.18039419  0.8144717  -0.39148143 -0.8630803  -0.50757664]
O=C(O)COc1ccccc1,[ 0.11638846  0.62940234 -1.         -0.3907082  -0.3512951 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.2103384   0.49262798 -0.55398124 -0.9888654   0.22853161]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.18808222  0.82509553 -1.         -0.88107246  0.75129265]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.5286804  -0.17490223 -0.4907835  -0.4781416  -0.29368687]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.19770053  0.5898851  -0.7113331  -0.74885094 -0.22023919]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.14710817  0.39859483 -1.         -0.38083482  0.3748885 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.41311023  0.8271366  -0.7060625   0.17352495 -0.5247871 ]
Nc1cccc(N)c1,[ 0.07339218  1.         -0.00939894 -0.6762752  -0.03523829]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.03972694  1.         -0.32574868 -1.         -0.306573  ]
CN(CC#N)N=O,[-0.02782452  0.7700617  -0.8559998  -0.8452133   0.646474  ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.02940927  0.43845809 -0.6658343  -0.6885962  -0.14431652]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.03954523  0.5977133  -0.6822884  -0.6562447  -0.15838104]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.3209525   0.46037874 -0.48072338 -0.0748377  -0.4949369 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.2333625   0.5147585  -0.88939166 -0.6724249   0.17642412]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.1147308   0.9273761  -0.982282   -0.88362944  0.20113832]
ClCc1ccccc1,[ 0.6008218   0.75146544 -0.388642   -0.78480697 -0.10393691]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.17375542  0.7949544  -0.94550306 -0.87015754 -0.4627    ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.09374004  0.6747173  -0.9007459   0.2144808  -0.3945056 ]
COc1cccc(OC)c1O,[-0.5401162  -0.01284956 -0.7790217  -0.7612456  -0.09226345]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.59224993  0.40331715 -0.40491688 -0.7316171  -0.27735472]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.21563058  1.         -1.         -0.7602061  -0.04304371]
O=C(Cl)C=CC(=O)Cl,[ 0.325732    0.7262883  -1.         -0.08174612 -0.18961084]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.46596703  0.6006999  -0.5117764  -0.8265449  -0.2645466 ]
O=NN1CCCCC1,[-0.39471906  0.92780817 -0.81460863 -0.9166984   0.45168242]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.13421962  0.6669623  -0.9795001  -0.9294688  -0.24505141]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.3923671  0.5815793 -0.6895657 -0.709515  -0.1595408]
C1COCCOCCNCCOCCOCCN1,[ 0.41397563  0.5981387  -0.7264566  -0.7852458   0.21431749]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.14185846  0.84787005  0.859395   -0.55462927 -0.30129957]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.34684506 -0.28956744 -0.54581684 -0.67540777 -0.12044053]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.3295588   0.97714067 -1.         -0.8514252   0.24367918]
O=C(O)CCCCCC(=O)O,[ 0.5972704   0.89161533 -0.391467    0.43584126  0.30300447]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.2082725   0.9493916  -0.88666785 -0.9788417   0.21320857]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.11708358  0.7599291  -0.8545171  -0.78348863 -0.15462086]
CC(C)[N+](=O)[O-],[ 0.14514273  1.         -1.         -0.89473355 -0.30178234]
