CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.07285705  0.5191377  -0.41943604  0.5545414   0.34036767]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.55640817  1.         -0.5886992  -1.         -0.1433481 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.44149235  0.54647684 -0.5599682   0.24879085 -0.3421825 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.16454008  0.251064   -0.76987964 -0.79601777  0.11777741]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.19467218  0.81362945 -0.96753    -0.88073343  0.4980728 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.37242615  0.6374294  -0.8656552  -0.5501036  -0.0295395 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.04428249  0.88624656 -0.8870798  -0.7392996   0.00822108]
ClCC(Cl)Cl,[-0.00523404  0.29604313 -0.80631787 -0.72875607 -0.02221299]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.26691025  0.64934045 -0.71637815 -0.7365981   0.05762184]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.15798853  0.9020736  -0.6874517  -0.8725215  -0.2536907 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.31400084  0.8835454  -0.68503344 -0.63651925  0.02490474]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.66656476  0.38616037 -0.7915022   0.20075926 -0.19557004]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5099871   0.7995154  -0.97274137 -0.32357982 -0.39751956]
CC(C)[N+](=O)[O-],[ 0.5323627   1.         -0.7763307  -0.7087746  -0.39012957]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.39621332  0.80673367 -0.2904326  -0.86196876 -0.22188625]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.18455108  0.4740944  -1.         -0.7890408  -0.16461897]
CN(C)N=Nc1ccc(I)cc1,[-0.28834945 -0.4381154  -0.41439936 -0.8270812   0.07056367]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.08852278  0.6797019  -0.8947166  -0.27606642  0.26947483]
CC(C=O)=Cc1ccco1,[ 0.07080262  1.         -1.         -1.         -0.01408154]
O=CCCCC=O,[ 0.25372896  0.78846484 -0.48484978 -0.82515305  0.75056237]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.2771053   0.4058351  -0.7589491  -0.72859216 -0.0223513 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.98280513  0.06164359 -0.54278016  0.48689398  1.        ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.2695394   0.8788669  -0.49618998 -1.         -0.21146913]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.3046956   0.02422523 -0.8679591  -1.         -0.13608609]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.5575911   0.6476121  -0.6601265  -0.6827989   0.01386724]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.27457547  0.6684622  -0.24339071 -0.8172029  -0.2025237 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.4141059   0.8296434  -0.53476924 -0.7684972   0.5059878 ]
CCCCCCCC=CC=O,[ 0.29974726  0.83782476 -0.8595929  -0.97959864  0.07752332]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.64887434  0.38764355 -0.70688546 -0.8066426  -0.5123314 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.03700517  0.20542058 -0.8889494  -0.889473    0.946582  ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.40645552  0.8255685  -0.79003155 -0.41734976 -0.1555717 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.18008327  0.5985618   0.5398272  -0.41764376  0.41031   ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.03018361  0.7622719  -0.9902557  -0.76837814 -0.21127944]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.12104181  0.9010237  -0.8637791  -0.93176997  0.1205949 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.18289132  0.79107356 -0.4587344  -0.5262272   0.13851544]
C=CC(=O)OCC(=O)OCC,[-1.          0.71161973 -0.5087844  -0.76582813  0.01333953]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.877347    0.94132084 -0.6333822  -0.8916787   0.12008072]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.26641926 -0.3475119  -0.68930334 -0.6844234  -0.28286296]
C=CS(C)(=O)=O,[ 0.6651461   0.50738055 -0.5545613  -0.5963225  -0.39615312]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.4744902   0.8525269  -0.7975942  -0.6652283   0.30396876]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.03314686  0.46818745 -0.6854823  -0.7946001  -0.55076766]
COCCOP(=O)(OCCOC)OCCOC,[-0.44050083  0.6795924  -0.69703233 -0.6412913   0.8434663 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.37326723 -0.26819453 -1.         -0.87587905  0.11972694]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.37075716  0.7684547  -1.         -0.6300325   0.23159303]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.18450128  0.6855813  -0.9853662  -0.88077676  0.0518597 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.23190184  0.15809461 -0.99348974 -1.         -0.03098184]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.7985772   0.9195962  -0.9399693  -0.47350398 -0.3354779 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.29860288  0.38234144 -0.7248719   0.34447238 -0.35011518]
N#CCc1ccccc1,[ 0.41817293  0.784465   -0.08350453 -0.6710562  -0.43154174]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.21819293  0.7562556  -0.683323   -0.4405256  -0.1302632 ]
CCOC(C)COC(C)CO,[ 0.55243576  0.6480761  -0.8824054  -0.5239753  -0.07250998]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.24195944  0.88219106 -0.74029374 -0.77851886 -0.29744798]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.18363512  0.9049124  -1.         -0.25650588  0.45498967]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.67047715  1.         -0.83662665 -0.6505735  -0.14858131]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.02219458  0.76895255 -0.93082803 -0.93456113 -0.0602706 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.09285101 -0.47302425 -0.09602865  0.32211268 -0.27799454]
CCCCOCCOC(C)=O,[ 0.25062516  0.7720108  -0.86613286  0.27406976  0.00591377]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.1922019   0.7166343  -0.52701336 -0.6749905   0.4404748 ]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.02858644  0.33357507 -1.         -0.25296697  0.10928424]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.22847185  0.8521945  -0.81866753 -0.18584575 -0.12869743]
Cc1ccc([N+](=O)[O-])cc1,[ 0.48651057  0.6663095  -0.8646174  -0.69919336 -0.186741  ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.35063088  0.58889234 -0.8451305  -0.55680084 -0.27072498]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.53670675  0.39025563 -0.42424694 -0.7482531   0.5098757 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.37004235  0.85631025 -0.7331138  -0.17188776 -0.02399944]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.16860197  0.65076923 -0.76469123 -0.6896888  -0.0104534 ]
ClCC(Cl)=C(Cl)Cl,[ 0.34951597  0.67690057 -1.         -1.         -0.20062333]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.2604724   0.5565176  -0.7093956  -0.89545727 -0.07766444]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.67586166  0.7705833  -0.5479125  -0.8899779  -0.12555915]
CCc1cccc(CC)c1N,[ 0.4829269   0.6206721  -0.5623548  -0.7187047  -0.19552135]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.3654459   0.94105583 -0.7830105  -0.7254342   0.23411441]
C1COCCOCCNCCOCCOCCN1,[ 0.4785538   0.01980472 -0.6596564  -0.16596699 -0.12808399]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.6582874   0.5635121  -0.2879322  -0.63276654 -0.5407072 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.32827017  0.49323168 -0.38311327 -0.79347086 -0.07268341]
O=C(CCl)OCCOCCO,[ 0.75071025  0.47482517 -0.5992951  -0.93941605  0.80837995]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.11387292  0.7589932  -0.6059866  -0.61559385 -0.42153254]
C1CCC2CCCCC2C1,[ 0.05831337  0.31580552 -0.93892634 -0.69548684  0.08700299]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.02420986  0.76312435 -1.         -0.7256627   0.9031849 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.34318122  1.         -0.72246647 -0.6904619  -0.15827383]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.20709677  0.24219172  0.64530176 -0.21465713  0.46315467]
CCN(CC)CCOCCO,[ 0.38715437 -0.22868113 -0.4829498   0.20000823  0.50124365]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.05422264  0.7522791  -0.64809126 -0.83168507 -0.3011466 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.2717665  0.8664445 -0.8357472 -1.        -0.5238768]
O=C(Cl)C=CC(=O)Cl,[ 0.02059911  0.74266326 -1.         -0.8226837  -0.24581367]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.25662783 -0.66103995 -0.8056138  -0.6013122  -0.23260136]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.2333601   0.7436242   0.00257855 -0.4327124   0.00151599]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.0633872   0.8152317  -0.55630255 -0.9082146  -0.22010373]
CCC(=O)O,[-0.18445955  0.84205186 -0.48836163 -0.95851266  0.00760458]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.17140593  0.51262397 -0.3551418  -0.01236412  0.45892295]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.12973718  0.4231803   0.90225226 -0.7836477  -0.16970699]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.11127243  0.5795042  -0.7166988  -0.75529593 -0.09400932]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.44150305  0.648871   -0.7939507  -0.5098373  -0.03455175]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.48323905  0.90536135 -0.8117533   0.03561213  0.04896811]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.2924644   0.7256427  -0.6306616  -0.50916195 -0.02446418]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.12611654  0.7334555  -0.7172709  -1.          0.265196  ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.01149111  0.13389412 -0.99798614  0.46711326 -0.4997796 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.03885663 -0.4441889  -0.67391306 -0.38956583 -0.04322115]
CCC(C)C(CC)C(N)=O,[ 0.44931415  0.5832874   1.         -0.9843714  -0.25888556]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.11345489  0.80943793 -0.94015366 -0.52959293  0.1120279 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.28467312  0.8516718  -0.73522437 -0.89414173  0.34923846]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.1812878   0.604736   -0.88445264 -0.8795996  -0.2056753 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.37706327  0.7675413  -0.8909203  -0.59418535 -0.10210384]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.3894598   0.5215788  -0.7684034  -0.80311316 -0.38431323]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.05724718  0.08208665 -0.46205065 -1.         -0.03824947]
CC(O)C(Cl)(Cl)Cl,[-0.13080083  0.9131054  -0.8553276   0.44200495  0.34995702]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.07276577 -1.         -0.6306206  -0.55931336 -0.10856698]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.00907966  0.14930415 -0.6967264  -0.74878997 -0.11260884]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.12026279  0.73191005 -0.7264936  -0.6631975  -0.2552083 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.30072024  0.6697522  -0.44866973 -0.5708886  -0.36887985]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.22128479  0.79606044 -0.9486204   0.0259328   0.08046775]
S=C=NCCN=C=S,[-0.02055855  0.3496257   0.2434392  -0.23210022 -0.46261892]
N#CCCCCC#N,[-0.11623936 -0.6489273  -0.83454245  0.6254678  -0.23704882]
N#CCCOCCC#N,[-0.34615678  0.8840672  -1.         -0.83141786 -0.29443207]
C=CC(=O)Nc1ccc(O)cc1,[ 0.1911651   1.         -0.9520675  -0.84356    -0.02876386]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.32719335  1.          0.345213   -0.5421123  -0.2554689 ]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.34125     0.84075165 -0.5559958  -0.8010249  -0.0530067 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.33979112  0.6166526  -0.5875305  -0.10914288 -0.15405256]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.45710212  0.6324016  -0.19962583 -0.48401842 -0.78802747]
C=COCCOC,[ 0.43786323  0.96387964 -0.989601   -0.6564562  -0.2777939 ]
CN(C)NC(=O)CCC(=O)O,[ 0.00981127  0.2339231  -0.57529575 -0.619089   -0.2008712 ]
CC(O)c1cccc(N)c1,[ 0.66156703  0.8210595  -0.75831395 -0.30553716 -0.13636386]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.0505846   0.97794133 -0.6709522  -0.80790573 -0.010983  ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.3177375   0.8054973  -0.48717785 -0.7236359   0.13094886]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.07766666  0.84100044 -0.93259066 -0.91753507  0.46684405]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.08402631  0.9285511  -0.86179143 -0.7727108  -0.36667055]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.5151253   0.82624495 -0.7140069  -0.8166476   0.34695897]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.2868142   0.8811338  -0.7291701  -0.859671   -0.20457962]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.00836813 -0.7041967  -0.9753409  -0.6595133   0.81492716]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.53630596  0.8426297  -0.84385663 -0.6104217  -0.2717815 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.19038615  0.9424951  -0.5063295  -0.7527151   0.27652067]
Cc1ccc(N=C=O)cc1,[ 0.50078017  0.72096545 -0.6847364  -1.         -0.39156407]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.48349464  0.8769852  -0.700458   -0.5300634   0.21369068]
CC(C)=C1CCC(C)CC1=O,[-0.18155575  0.6006024  -0.83552635 -0.6333017   0.21697737]
CCOP(=O)(CC)SC,[ 0.14597107  0.82774985 -0.82114184 -0.8159506  -0.41929716]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.26455817  0.79189175 -1.         -0.5756219   0.23767498]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 1.          1.         -0.6572838  -0.773147   -0.12921591]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.5485167   0.8045524  -0.09504248 -0.8760545  -0.25431442]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.60433024  0.749182    0.04312108 -0.7640646   0.5748684 ]
COC(=O)Cc1ccccc1,[-0.05098642  0.8442199  -0.7901634  -0.6431531  -0.4744324 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.45549557  0.88556236 -0.43551955 -1.          0.22199832]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.19070765  0.8895728  -1.         -1.         -0.16298743]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.57036036  0.60044056 -1.         -0.9599269  -0.1708633 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.20047586  0.60405177 -0.03786227 -0.6821977  -0.00979075]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.43692312  0.92480904 -0.01099903 -0.37518045  0.4119727 ]
CN(C)CCOCCOCCN(C)C,[-0.6986203   0.81935287 -0.60722965 -0.82620376 -0.10177743]
CC(=O)N(C)C,[-0.00540279  1.         -0.9034245  -0.53905165 -0.42514247]
CCP(=O)(OC)SC,[-0.15652986  1.         -0.8558599  -1.          0.76364315]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.03012166  0.38881737 -0.56745386 -0.7637417  -0.46141973]
Nc1ccc(N)cc1,[ 0.04160286  0.97561586 -0.807519   -0.51445824  0.00755549]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.0835472   0.85734975 -1.         -0.40528184 -0.14475009]
CCOC(=O)C1OC1c1ccccc1,[-0.09863637  0.9854309  -1.         -0.44458383 -0.24278736]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.39735103  0.8077207  -0.63548267 -1.          0.00963473]
COc1cc(C=CC(N)=O)ccc1O,[ 0.47496733  0.7630062  -1.          0.13569684 -0.01808419]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.17987813  0.4222193  -0.6295162  -0.7361549   0.12935217]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.17199273 -0.04641772 -0.58155704 -0.7356029  -0.3307642 ]
CC1CC(=O)CC(C)O1,[ 0.12208176 -0.51291305 -0.5879965  -0.77373874 -0.11069681]
C1=CC2C3C=CC(C3)C2C1,[ 0.05052491  0.69535923 -0.62645453 -0.6657715  -0.41810256]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.08132329  0.72398    -0.5458358  -0.3814964  -0.26789954]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.24005292  0.14880724 -0.47777176 -0.6783847  -0.4400057 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.18145531  0.7536174  -1.         -0.7980001  -0.24448292]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.09970514  0.740345   -0.7954364  -0.6998766   0.36163506]
c1c[nH]cn1,[ 0.4363252   1.         -0.6806722  -0.74792403  0.35296634]
Cc1ccc(-c2ccccc2)cc1,[-0.06691512  0.9799192  -0.8919423  -0.70786405  0.18956673]
CCCCCCOCCOCCO,[ 0.04337816 -0.57392627 -0.31389013 -0.7068353   0.07260302]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.39853734 -0.13215405 -0.7060627  -0.66726726 -0.07741562]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.7033969   0.96384513  0.25078154 -0.74340564 -0.38438755]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.08240683  0.7378754  -0.7356652  -0.75949275 -0.54394245]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.5071291   1.         -0.6897475  -0.59300685  0.12346054]
Nc1ccc(Cl)cc1Cl,[ 0.6179796   0.6672067  -0.5614689  -0.87984264 -0.34754515]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.06188568 -0.14439541 -1.         -0.8249643   0.17073044]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.0585025   0.8872309  -0.76827466 -0.9783387  -0.09886646]
CCCP(=O)(CCC)CCC,[ 0.22524726  0.96940154 -0.844267   -0.7965865  -0.02579047]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.29095903  0.63219666 -0.77809453 -0.7841362  -0.17635557]
COCOCCO,[-0.08821537  0.5752156  -0.4750851   0.29440036 -0.17836002]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.3250537   0.82961404 -1.         -0.7622173  -0.2968653 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.39913127  0.96340644 -0.43443185 -1.          0.35118228]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.44637978  0.83096015 -0.6590176  -0.25433987 -0.19266436]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.09229053  0.5059445  -0.91457146 -0.40975037  0.5630302 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.4248393  0.9593879 -0.7066856 -0.5824783 -0.317673 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.21861497  0.93318516 -0.7771676  -0.813909   -0.10917785]
NCCNCc1ccccc1O,[-0.5086505   0.8523761  -0.92328906 -0.47206002 -0.0899547 ]
Nc1cccc(N)c1,[ 0.38961905  0.38774934 -0.5256687  -0.8436998  -0.1745587 ]
Cc1cccc2sc3nncn3c12,[ 0.21672146  0.9800652  -0.6111387   0.33242282  0.4806644 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.49909312  0.6870318  -0.9139669  -0.30033872 -0.029773  ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.06331503  0.5546829  -0.75426424 -0.7641622  -0.14045487]
CC(C)(C)c1cc(O)ccc1O,[-0.05899887  0.82196105 -0.7266256   0.6279359   0.34550712]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.16621986  1.         -0.29035237 -0.67651683  0.2414299 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.07776915  0.47273788 -1.          0.45203412  0.25841478]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.34773073  0.76642555 -0.9151139  -0.22008964  0.29743275]
C=C(Cl)C(Cl)CCl,[ 0.09912981  0.9714462  -0.73726654  0.36674327 -0.04488889]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.18965675  0.6791955   0.00510109  0.5128161   0.00809443]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.32508892 -0.13618486 -0.9023105  -0.81418645 -0.06360132]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.41548774  0.00694518 -0.6528364  -0.62967044 -0.05407342]
