CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.05993404 -0.21132974 -0.6192696  -0.59807074 -0.1508121 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.12122884  0.6795312   0.9282873  -0.34534866  0.2630764 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.02304371  0.9020136  -0.8873019  -0.6729997  -0.18230245]
CCNC(=O)CSP(=S)(OC)OC,[ 0.2113139   0.8901166  -0.7582859  -0.8139656  -0.45003977]
Cc1ccc(N=C=O)cc1,[ 0.73468775  0.7752721  -0.614018   -0.6964497  -0.08148813]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.09352467  0.8312984  -0.86631155 -0.542525   -0.00183019]
CCC(C)(C)C1CCC(=O)CC1,[ 0.44872206  0.6320009  -0.7788265  -0.5624305  -0.0900299 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.3902304   0.6273649   0.39783815 -0.21042782 -0.41576532]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.16443303  0.44370434 -0.42669904  0.13665228 -0.00535161]
O=CCCCC=O,[ 0.4903529   0.77811164 -0.19689827 -0.8350767  -0.39591348]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.32888266  0.7586394  -0.9019791  -0.96449065 -0.273397  ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.22424828  0.90063745 -0.9010481  -0.8035842   0.28067586]
Cc1ncsc1C,[-0.10097163  0.81463164 -1.         -0.81569886  0.29262483]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.37179825  0.403769   -0.7473363  -0.7196991  -0.37808868]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.32777995  0.8557721  -0.7895631  -0.79313064 -0.5608955 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.2126714   0.8035484  -0.8709003  -0.694614   -0.34733728]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.2000901   0.9479415  -0.859482   -1.         -0.03961981]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.14248274  0.83519334 -1.         -0.86881363  0.09650201]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.14511323  0.86912656 -0.6513693   0.42045832 -0.15963033]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.86079234  0.7952475  -1.         -0.64800316 -0.40632936]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.41512263  0.41297376 -1.         -0.36586577 -0.18583079]
N#CCCOCCC#N,[-0.22220379  0.9231195  -0.8916459  -0.9657646  -0.15456375]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.22929676  0.73596513 -0.7753928  -0.39485982  0.09499719]
CCCC(=O)c1ccc(N)cc1,[ 0.42115358  0.6850225  -0.961663   -0.78183746 -0.42726356]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.16839261  0.4944175  -0.7712265  -0.7325896   0.0339805 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.15937257  0.82125276 -0.73364836 -0.5973508  -0.11517569]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.0133392   0.4207019  -0.78682    -0.47388834  0.67412686]
C=CC(=O)OCCOCCC#N,[-0.10257506  0.8396848  -1.         -0.7091945  -0.06918049]
C[Si](C)(Cl)Cl,[ 0.6373528  0.8388745 -0.7856964 -0.7883669 -0.4324247]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.65635663 -0.35924527 -0.54616404 -0.38074246 -0.31920588]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.00717619  0.8064655  -0.8806899   0.18377525  0.10103542]
CCCCN(CCCC)CCCC,[-0.05964608  0.8520464  -0.859174   -0.67537975 -0.3788403 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.33936086  0.661583   -0.7363368  -0.8505637  -0.34704173]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.30689114  0.5320241  -0.72892004 -0.7226497   0.1490716 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.2555817   0.8364549  -0.77945244 -0.77073306  0.06597833]
C=CN(CC)C(C)=O,[ 0.03564314  0.81059915 -0.5626987  -1.         -0.4902165 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.01354814  0.5283354  -0.66051203 -0.64347106 -0.53010327]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.08915398  0.7287515  -0.8017375  -0.5482506   0.595305  ]
C=CN(C)N=O,[ 0.32514098  0.08882201 -0.5300176  -0.32785976  0.2019484 ]
O=C(O)CCC(=O)O,[ 0.31438416  0.8831496  -0.9832285  -0.09636518 -0.60160744]
CCOP(=S)(OCC)OC(C)CC,[-0.41102472 -0.31835854  0.2532888  -0.83478564 -0.47307602]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.36010984  0.6151446  -0.8350277  -0.15458636 -0.09985296]
ClCc1cccc2ccccc12,[ 0.23296031  0.8278534  -0.8170369  -0.5932973   0.15011854]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.33752966  0.17821084 -0.39829051 -0.7042546  -0.20905015]
Nc1ccc(N)cc1,[ 0.41006535  0.6491116  -0.34365928 -0.9019534   0.07716957]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.16534969  0.8629551  -0.58284634 -0.8195143  -0.298899  ]
N#CC(c1ccccc1)c1ccccc1,[ 0.6766383   0.67475736 -0.5489343  -0.45003664 -0.00117217]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.26521617  0.71387136  0.6366351  -0.7571166  -0.213593  ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.34109163 -0.69546217 -0.7880477  -0.6916268  -0.2065223 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.21524741  0.8953028  -0.86917436 -0.6564951   0.6794933 ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.39113185  0.8739458  -0.7903035  -0.86747503 -0.5247105 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.3948207   0.83809793 -0.6940805  -0.7528836  -0.13156591]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.33055723  0.06787745 -0.8961263  -0.66244215  0.19912082]
CCCSP(=S)(OC)SCCC,[ 0.5964699   0.90734744 -0.83736646 -0.36303675 -0.04659692]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.33408818  0.9450243  -0.80324644 -0.69886065 -0.4892396 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.33997935  0.94220173 -0.6063562  -0.29142606 -0.30731604]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.38891014 -0.35234857 -0.6616287  -0.7792754  -0.17061532]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.30726916  0.699823   -0.21828152 -0.7604787  -0.433712  ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.44152328  0.8688602   0.14925018 -0.6925085  -0.33020055]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.36699742  0.08087803 -0.77174485 -0.5195995  -0.28212485]
S=c1[nH]cnc2nc[nH]c12,[-0.2949145   0.38274044 -0.88817227 -0.9134053  -0.14519547]
CN(CCCl)CCCl,[ 0.24141932  0.7923836  -0.66527385 -0.78932214  0.13830276]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.28012627 -0.55202925 -1.         -0.6678619   0.8805731 ]
CCC(C)c1ccccc1,[ 0.4435553   0.7235869  -0.8610094  -0.07936785 -0.24927244]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.22301757  0.80627173 -0.5320102  -1.         -0.2019762 ]
CN1CN(CCO)CSC1=S,[ 0.34972602  0.4471193  -0.99897015 -0.6121559   0.1055995 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.40960965  0.64265746 -0.79188156 -0.8196603  -0.22144076]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.39391562 -0.08975823 -0.20908771 -0.32246318 -0.50367594]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.2804619   0.8639816  -0.11218984 -0.27807754  0.8125197 ]
CCOc1ccccc1C(N)=O,[ 0.91068184  0.67784196 -0.48637438 -0.16767198 -0.5695669 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.14307252 -0.3996069   0.30541268 -0.864191   -0.12885591]
O=[N+]([O-])OCC(O)CO,[ 0.36874247  0.93730795 -0.22900608 -0.77324754 -0.11326819]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.19932264  0.77372444 -0.7529575  -0.77888536  0.01669048]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.87596506  0.72890496 -0.22303626 -0.49558207 -0.43799278]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.14048913  0.3256875   0.03295956 -0.21060888  0.5914017 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.08499548  0.08527963 -0.26611215  0.38096362  0.16125181]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.29144326  0.75798005 -0.4546593  -0.24098217  0.5425019 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.22901693  0.8292391  -0.738364   -0.22433108  0.17766953]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.25435328  0.9355738  -0.9667429  -0.9617834  -0.21658766]
COCCOCc1ccccc1,[ 0.13712528  0.8715693  -0.83614033 -0.777643   -0.05796959]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.31828374  0.7774803  -0.61302173 -0.7471828   0.20264588]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.24377784  0.6222394  -0.11016948 -0.7049387   0.42180344]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.13917378  0.8550293  -0.7747147  -0.5957785   0.48809156]
CCCCCc1ccccc1O,[ 0.42757377  0.8491042  -0.9994371  -0.9426092  -0.2948786 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.01800387  0.9749575  -0.5382263  -0.78313994 -0.4101951 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.11747247  0.9821966  -0.677068   -1.          0.00875522]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.28446925  0.6085501  -0.7769104   0.1516269   0.7492593 ]
S=C1NCCC(COc2ccccc2)O1,[-0.15321298  0.6233761  -1.         -1.          0.61306196]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.20855953  0.74994886 -0.49780452 -0.25560582 -0.38189676]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.3084795   0.74828017 -0.8057347  -0.4040472  -0.13662161]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.43509835 -0.9999951  -1.         -0.45275602  0.32668692]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.4403075   0.51810527 -1.         -0.52285874 -0.15150836]
OCc1ccccc1,[ 0.28372502  0.7146583  -0.51429564 -0.46382737 -0.4642105 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.30510172  0.9299368  -0.8272366  -0.6189769  -0.31289878]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.07597932  0.1852785  -0.8547861   0.0521877   0.00240537]
Cc1cnc(C)cn1,[-0.01197085  0.9245087  -0.9993804  -0.527653    0.44280306]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-1.          0.803942   -0.6096525  -0.57222337 -0.4196107 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.09168648  0.6572412  -0.6871522  -0.79600024  0.3526465 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.09179451  0.7567632  -0.6939866  -0.8234293  -0.58008003]
O=[N+]([O-])c1cccc(O)c1,[-0.15658973  0.64620525 -0.85247135 -0.78311294  0.35389227]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.44083142  0.83864427 -0.56844544 -0.6031197  -0.6183572 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.24731122  0.8061605  -0.8159916  -0.7362671  -0.28515583]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.34964755  0.32737407 -0.83875084 -0.84753656  0.04705935]
CC(C)CN,[-0.00748189  0.85392326 -0.74292046 -0.7830817  -0.05646219]
CC#CN(CC)CC,[ 0.31028175  0.58310455 -0.8342791  -0.6885673  -0.35577944]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.37992617  0.91886854 -0.66545683 -0.5555437   0.21411942]
CC(C)CCOC(CO)CC(C)C,[ 0.12659565  0.8413356  -0.53929293 -0.7310418  -0.45932907]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.38092136  0.80166316  0.7490541  -0.22198558 -0.19529027]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.29387158 -0.46644887 -0.7401696  -1.          0.3419994 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.00407954  0.67694646  0.02348434  0.32875353 -0.14639032]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.50979215  0.54265237 -0.89785445 -0.7491152   0.06766009]
CCCP(=O)(CCC)CCC,[ 0.00674562  0.848659   -0.92116344 -0.73189735  0.12232523]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.21583055  0.8253604  -0.6192397  -0.65630984 -0.31309268]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.02680811 -0.06805517 -0.59412897 -0.66877925 -0.11691488]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.09946518  0.86715627 -0.6071906  -0.7901703  -0.39750156]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.28393656  0.7665239  -0.73862094 -0.16616704  0.2330868 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.32671306  0.4870916  -0.9193491   0.50173676 -0.22503237]
CC(C=O)=Cc1ccco1,[-0.3124435   1.         -0.7754563  -0.6411426   0.39690894]
C=CC(C)CCCC(C)(C)O,[ 0.6003432   0.48172474 -0.9859068  -0.63748616 -0.1044611 ]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.0111381   0.58106476 -0.7099957   0.6992815   0.42366895]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.35613304  0.4741374  -0.7468254  -0.4489789  -0.02363283]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.7457301   0.9163211  -0.8976301  -0.56186527 -0.21647905]
CCC(O)CO,[ 0.02596543  0.66890866 -0.8116194  -0.49712557 -0.12344675]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.12380816  0.7869976  -0.75065273 -0.840019    0.6360981 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.35655868  1.         -0.39492106 -0.7806229  -0.32416323]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.10227769  0.5578204  -0.9041014  -0.9350019  -0.37404782]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.05880458  0.8880887  -0.977853   -0.86168694 -0.27688944]
CC(O)c1cccc(N)c1,[ 0.44586787  0.8807267  -0.6620748  -0.2781152  -0.2855979 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.2956529   0.23809505 -0.38822696 -0.71762174 -0.04811384]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.01616603  0.88724273 -0.61978567 -0.6388399  -0.02114112]
CC(CO)Oc1ccccc1,[ 0.58613014  0.9627454  -0.70829517 -0.5519317  -0.40665147]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.08264121  0.86318845 -0.762013   -0.3118015   0.09023693]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.11054745  0.630283   -0.62990195 -0.51418096 -0.66129065]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.54070026  0.87137735 -0.8344542  -0.3512999   0.16485067]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.33558267  0.6072591  -0.7002804  -0.7369076  -0.3811989 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.6553273  -0.13008602 -0.4915257   0.13772927  0.53501016]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.16929     0.4513841  -0.81237024 -0.598057   -0.02493142]
CCCCC(CC)COCCO,[-0.26476562  0.6777924  -0.76673204 -0.41872692  0.4120502 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.09637658 -0.49191815 -0.8574718  -0.46199265  0.76613075]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.18822199  0.7766587  -0.78679055 -0.6018537   0.39650154]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.18365446 -0.490714   -1.         -0.3100664   0.09292592]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.5004258  -0.44784713 -0.67607486 -0.490631    0.06114265]
c1ccc(C2CO2)cc1,[ 0.0516158   0.751338   -0.02589527 -0.87938994 -0.3507896 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.07527018  0.9014976  -0.7253602  -0.64287066 -0.285316  ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.13528654  0.99106973  0.01247061 -0.48128256  0.31645757]
CCCCOCCOCCCC,[ 0.6419991   0.7089064  -0.85422504 -0.57439435  0.15984544]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.16077322 -0.29431367 -0.8991738  -1.          0.05490094]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.2534203   0.21545196 -0.26168817 -0.469604   -0.44151035]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.35714877  0.58823013 -0.53550595 -0.75173247  0.69281775]
CCc1cccc(CC)c1N,[ 0.12402193  0.7028163  -0.66222245 -0.81359065 -0.16236445]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.3663437  0.8300664 -0.2503437 -0.8550772  0.3852092]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.06394394  0.23670568 -0.89839727 -0.77765447 -0.11560078]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.19940762  0.58148223 -0.6448372  -0.916536   -0.21384314]
C1CSCCO1,[ 0.5085351   0.713441   -0.69468874  0.05564431  0.00701119]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.5169829   0.73786014 -0.95751655 -0.82508856 -0.30745864]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.5712161   0.8748439  -0.35663113  0.32064298 -0.37867612]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.08529025  0.52094716 -0.71086794 -0.5425199   0.74861103]
COC(=O)C(C(C)=O)C(C)=O,[ 0.14950523  0.7895774  -0.8898043  -0.9267978  -0.15714288]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.39597884  0.78602946 -1.         -0.6087073   0.2931928 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.46801305  0.1751132  -0.99200904 -0.03760233  0.17758526]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.13336112  0.6968135  -0.43525016 -0.7942283  -0.09174343]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.44659957  0.79137987  0.98968524 -0.33625242 -0.32187748]
COc1ccccc1NC(=O)CC(C)=O,[-0.7785097   0.83356357 -0.94447285 -0.7065192   0.03689522]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.17563738  0.08485076 -0.5445325  -0.2444264   0.33628532]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.07564447 -0.130319   -1.         -0.82294405  0.3525574 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.32528856  0.87138385 -0.8615461  -0.6895153  -0.26073414]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.02604216  0.78498274  0.26448774 -0.5892221  -0.29827148]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.20860167  0.6430101  -0.642573   -0.62134385  0.19004318]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.56113976  0.9884233  -0.7547085  -0.6871174  -0.0867867 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.36842313  0.9025859  -0.99638623 -1.         -0.08904342]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.29988477  0.7775516  -0.72570354 -0.61941665 -0.14349633]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.49845168 -0.02506811 -0.56537426 -0.6330273   0.0022391 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.14413868 -0.03080346 -0.6363201  -0.7613251  -0.23796241]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.22975284  0.37404487 -0.4324975  -0.08289501  0.01506288]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.0225972   0.23274334 -0.9151813  -0.91548085 -0.2691627 ]
C=CC(=O)NCNC(=O)C=C,[ 0.6259028   0.70567286 -0.5914088  -0.86452156 -0.10805282]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.23921777  0.9328893   0.2811191  -0.30193743  0.23912577]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.43261442  0.51507676  0.36043906 -0.3248145  -0.40819946]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.19607416  0.45649236 -0.868799   -0.06267434 -0.18879043]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.12922895  0.3390148   0.6119763  -0.08266303  0.7685406 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2528026   0.55087876 -0.71716803 -0.43478245 -0.04842869]
N=C(N)N[N+](=O)[O-],[ 0.03148597  1.         -0.8216718  -0.8829763   0.38262963]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.46853256  0.8343171  -0.7420166  -0.7321415  -0.06379557]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.21687046  0.85766345 -0.7224758  -0.8724212   0.08597732]
CCCCOCC1CO1,[-0.26218843  0.8066407  -0.89061874 -1.          0.05985933]
COP(=S)(Cl)OC,[ 0.28895476  1.         -0.77839047 -0.59211653 -0.31153408]
