CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5536974   0.9425481  -0.49538904 -0.5261012  -0.30376446]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.36838228  0.83581674 -0.7406075  -0.5533594  -0.5043609 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.2476562   0.91218233 -0.86078435 -0.48787034 -0.24776556]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.33278507  0.88278186 -0.5615294  -0.98398334 -0.38748527]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.61484385  0.842179   -0.96486145 -0.40138197  0.00596863]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.0863033   0.9668048  -0.786917   -0.9304569   0.07362961]
OCCCCC(O)CO,[ 0.18901062  0.8063308  -0.7944005  -0.8198663   0.45872912]
Oc1ccc2c(c1)CCC2,[ 0.18148266  0.8269393  -0.9827384  -0.7368769   0.01794997]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5750188   0.73763907 -0.7551596  -0.8634022  -0.4024102 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.20958948  0.8057355  -0.5539287  -0.87794954 -0.2015375 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.18202949  0.36741656 -0.9150644  -0.7526297   0.02000581]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.2303381   0.6453427  -0.6844947  -0.74999374 -0.23881811]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.3472825   0.8018338  -0.89360845 -0.49621344 -0.31802404]
CC(=O)CCC(C)=O,[-0.07266302  0.73152417 -0.71360016 -0.73017704 -0.63358086]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.09875003  0.80164415 -0.7239358  -0.7292082  -0.1550192 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.09944583  0.7872319  -0.8413852  -0.87029713 -0.43407476]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.02042836  0.6883933  -0.8924704  -0.60662144  0.18149848]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.0131941   0.8372027  -0.8286928  -0.51208836  0.82061315]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.3744152   0.53771013 -0.79244083 -0.33081004 -0.10902119]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.2109412  -1.         -0.80247223 -0.19610412  0.42258337]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.24627657  0.4121611   0.43626264 -1.          0.3837751 ]
O=CCCCC=O,[ 0.24275337  0.5072791  -0.02862508 -0.7047528  -0.5234247 ]
Nc1ccc(Cl)cc1,[ 0.42949343  0.6959321  -0.88778675 -0.9828369  -0.00270384]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.18751685  0.63865334 -0.7494895  -0.58874094 -0.42861408]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.14191407  0.6541471  -1.          0.02138873 -0.22925676]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.1981244   0.7050684  -0.4331573  -0.77745605 -0.30570555]
SCc1ccccc1,[ 0.04898028  0.44484168 -0.9438722  -0.6968089   0.59766406]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.18729912  0.6760422  -0.99034536 -0.0752314   0.2635568 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.16596662  0.8398664  -0.7972228  -0.6499819  -0.26333895]
COc1ccc([N+](=O)[O-])cc1N,[-0.33582905  0.7137341  -0.80171245 -0.21964608 -0.42627084]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.28450254  0.6169208  -0.9885838  -0.6645808  -0.15313849]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.34798825  0.11004845 -0.7254683   0.08465009 -0.2326053 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.18313012  0.49379623 -0.34193075 -1.         -0.28811467]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.51573783  0.8081115  -1.         -0.42653266  0.01644777]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.15129615  0.92882437 -0.77085304 -0.8633212   0.06281828]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.58986664  0.717722   -0.6198357  -0.73889774 -0.19879332]
CC1=NN(c2ccccc2)C(=O)C1,[-0.3803286   0.9123357  -0.845223   -0.77183634 -0.2932283 ]
CN(C)CCOCCOCCN(C)C,[-0.09552854  0.8279695  -0.485063   -0.78548044 -0.11277358]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.21013984  0.8873718  -1.         -1.          0.26669812]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.158849    0.07328121 -1.         -0.34931228  0.2874253 ]
CCc1cccc(CC)c1N,[ 0.09556427  0.8069771  -0.67964184 -0.8304901  -0.30189696]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.20947738  0.8738723  -0.75075686 -0.43695077 -0.44423926]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.22564358  0.87841904 -0.7568798  -0.8077329   0.2210885 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.15608135 -0.14114612 -0.9494586  -0.5982828   0.12386344]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.16366556  0.5615969  -0.6163124  -0.8047571   0.6457374 ]
O=[N+]([O-])C(CO)(CO)CO,[-0.04179378  0.09374747 -0.61820364 -0.54615575 -0.8363115 ]
CCOP(=O)(CC)SC,[ 0.48154208 -0.79678273 -0.72622365 -0.6782959  -0.3564985 ]
O=C(Cl)C=CC(=O)Cl,[ 0.60722053  0.74560636 -1.          0.0418832  -0.07383547]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.38208842  0.80603546 -0.7169366  -0.6803941   0.07581703]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.0955491   0.83814657 -0.3728583  -0.52346134 -0.07672587]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.1803338  -0.2786547  -0.8439181  -0.2827526   0.21561852]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.2692486  -0.22956231 -0.7774542  -0.89530236 -0.1088685 ]
COc1ccc(NC(=O)CF)cc1,[ 0.5323034   0.7466952  -0.9417163  -0.62474847 -0.0423906 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.37620583  0.78431976 -0.7928921  -1.          0.13428885]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.23805107  0.741756   -0.538495   -0.10130347  0.2175464 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.3473248   1.         -0.75670654 -0.4091407  -0.13996509]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.36140534  0.8550392  -0.02229524 -0.57645285  0.608032  ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.05503965  0.43635395 -1.         -0.6502954   0.03968316]
CCOCCCO,[ 0.3106047   0.7319527  -0.75684166 -0.27436978  0.38426524]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.13150857  0.78934115 -0.83941996 -1.         -0.04486384]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.49925074  0.77855587 -0.9394256  -0.47415003  0.05695426]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.17127329  0.75474    -0.819829   -0.49496782  0.07049653]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.23047191  0.43469477 -0.85133725 -0.6099432   0.16107753]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.0980748   0.1603487  -0.88813347  0.1489912  -0.01653568]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.23165902  1.         -0.96420205 -0.6379623  -0.10402116]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.40555707  1.         -1.         -0.75040585  0.52944404]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.3778652   0.41674197  0.60722196 -0.18136641 -0.34759608]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.32754162  0.8997842  -0.951187   -0.5969058  -0.15477191]
CC=C(CC)C(=O)NC(N)=O,[-0.00750928  0.8781485  -0.7229356  -0.7710758  -0.34635675]
CC1NC(=S)NC1=O,[ 0.06623116  1.         -0.90388757 -0.86519647  0.6739798 ]
CC(=O)CCCCCCCC(=O)O,[ 0.4120197   0.7177228  -0.77448523 -0.5506218  -0.19468954]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.06628269  1.         -0.7271679  -0.80392677 -0.01587416]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.02058304  0.9835764  -0.88493156 -0.9067765  -0.40264264]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.35009643  0.54644364 -0.8478495  -0.74212503 -0.00450194]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.07031327  0.9120387  -0.8081277  -0.59647864 -0.09536167]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.23812227  0.46027377 -0.6235475  -0.00296138 -0.4312337 ]
CC(C=O)=Cc1ccco1,[-0.28193957  0.99967027 -0.8264012  -0.76575994  0.7472502 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.03003272  1.         -0.7092251  -0.52526695  0.09009131]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.29766172  0.85660213 -1.         -0.6892998  -0.29333025]
CCN(CCO)c1cccc(C)c1,[-0.04164361  0.6572084  -0.71380633 -0.6459785  -0.07255068]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.21212664  0.76469487 -0.6961612  -0.9543974  -0.14749655]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.7187125  0.7970194 -0.9203911 -0.3514838 -0.5006837]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.189129    0.7528933  -0.6836669  -0.62000895  0.4533334 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.2352577   0.2753648  -1.         -0.643824    0.28966513]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.11667673  0.70824313 -0.5395887  -0.1926745   0.78758043]
C[NH2+]C(C)Cc1ccccc1,[-0.10062919  0.5882558  -0.95608026 -0.74490255 -0.096379  ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.16688257  0.6289486  -0.624875   -0.469186    0.17918952]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.02452743  0.83866185 -0.8668969  -0.7008985  -0.34547263]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,"[ 2.1723945e-04  8.6596209e-01 -1.0000000e+00 -2.6735005e-01
  3.3746013e-01]"
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.01223834  1.         -0.88484704 -1.         -0.17141567]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.17860156  0.914966   -1.         -0.82655466 -0.09330731]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.30078277  0.97700924 -0.06557142 -0.27801654  0.04609041]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.4447984   0.9494147  -0.21346195 -0.76623076 -0.56703454]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.09431215  0.765122   -0.59095424 -0.49131846 -0.5014471 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.6525704   0.61799467 -0.7648802  -0.8297312  -0.25853676]
Cc1ncsc1C,"[ 6.7858130e-04  6.9927323e-01 -8.9512205e-01 -7.9081565e-01
  3.0244777e-01]"
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.09152488  0.7817175  -0.65050596 -0.56604844 -0.31036946]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.37433344  1.         -0.75935835  0.1494721  -0.31437403]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.15428558  0.11332328 -0.6347176  -0.6595899  -0.3015004 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.41391522  1.         -0.6227691  -0.43699384 -0.08773333]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.6600196   0.37194422 -0.49151096  0.38107768  0.09311869]
Nc1ccc(N)cc1,[ 0.45888382  0.5563272  -0.45269683 -0.6991935  -0.1366275 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.05731758  0.92552555 -0.42549896  0.19334523  0.11708826]
CCN(CC)CCO,[ 0.4094037   1.         -0.8492706  -0.83554155 -0.18663622]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.01421031  0.9229843  -0.73923665 -0.74534345  0.24282661]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.43466145  0.32261062 -0.6871138  -0.6788331  -0.01594815]
C=C(C)C(=O)OCCCC,[ 0.12611595  0.7835741  -0.8165086  -0.27803358  0.5229663 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.32243642  0.7162192  -0.81061757 -0.16040589  0.3192312 ]
C=C(Cl)C(Cl)CCl,[-0.08220598  0.73976916 -0.30168188 -0.34618694 -0.09732193]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.20447163  0.741525   -0.5466873   0.07174574 -0.00657681]
CC(O)C#N,[-0.3077246 -0.5318967 -0.3118902 -0.9238695 -0.2869272]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.31337625  0.96273166 -0.40895286 -0.88881767 -0.22933874]
C=COCCOC,[ 0.4372022   1.         -0.95228565 -0.6787778   0.7569677 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.4130148   0.7747732  -0.7062141  -0.91996545 -0.3631993 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.18820253  0.89289254 -0.79359865 -0.98168373 -0.4435461 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.15768263  0.5752919  -0.9249526  -0.7934829   0.01851345]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.00554042  0.87384015 -0.9423309  -0.67926586 -0.04732655]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.17650378  1.         -0.8536448  -0.5685077   0.01427611]
COCOCCO,[ 0.04268792  0.55739766 -0.92591155  0.10964312  0.00285272]
CCCCCCCCc1ccccc1O,[ 0.3353744  -0.02569491 -0.7838019  -0.529895    0.11607788]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.09146497  0.70205194 -0.67410225 -0.16773272 -0.25621945]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.01272476  0.80543697 -0.63061494 -0.78408724 -0.26340592]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.11169863  0.22017361 -0.9572234  -1.         -0.20563716]
CCCCCCCc1ccccc1O,[-0.01026777  0.58522725 -0.7459361  -0.81051487 -0.51903784]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.38455552  0.89162195 -0.80810046 -0.5653178   0.69737166]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.14341176  0.8491906  -0.35074782 -1.          0.01572624]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.07904876  0.75972277 -1.         -0.7048702   0.1257098 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.35060224  0.71001863 -0.81507945 -0.94600344 -0.18880992]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.06465799  0.89840573 -0.58722293  0.05426728  0.5006049 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.41917756  0.576969   -0.84867686 -0.6090109   0.1550448 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.4686193   0.94019043 -0.23594685 -0.6310226  -0.4352894 ]
CNC(=O)CSP(C)(=S)OC,[ 0.2993762   0.00754969 -0.39922583  0.17949222 -0.06453747]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.2992561   0.69510007 -0.89531547 -0.64651066 -0.5249712 ]
NC(=O)CCCCC1CCSS1,[ 0.20523982 -0.26714855 -0.8545627  -0.6950394  -0.13519354]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.01664624  0.91390765 -0.6290928  -0.84425235  0.01081458]
Cc1ccc([N+](=O)[O-])cc1,[ 0.5952644   0.47290018 -1.         -0.7539072  -0.08108854]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.64307445  0.7392176  -0.07050756 -0.16923326 -0.408075  ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.2586805   0.8049475  -0.47206807 -0.9956048  -0.30817255]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.22143883  0.8480044  -0.61649424 -0.4924491  -0.5245337 ]
CCN(CC)CCOCCO,[-0.09934597  0.8216504  -0.8618102  -0.5740101  -0.5729721 ]
CCCCOC(C)OCCCC,[ 0.07376651  0.775425   -0.5885589  -0.65532696 -0.19642851]
COC(C)C=O,[ 0.11678231  0.7006469  -0.76211995 -0.7355666  -0.03800469]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.23757991  0.8714131  -0.627619   -1.         -0.27577877]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.0431076   0.27264372 -0.70888036 -0.5305157   0.46702155]
c1ccc(C2CO2)cc1,[-0.5650957   0.7959086  -0.457225   -0.48405343  0.01208701]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.18955335  0.9072733  -0.19634883 -0.8789817   0.16088648]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-1.          0.8429546  -0.43591464 -0.5473569  -0.49300516]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.12312721  0.98185277 -0.56468093  0.07071595 -0.25124887]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.14866345  0.72016853 -0.76248026 -0.6841164  -0.4213705 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.34265077  0.78305006 -1.         -0.93669885 -0.11173587]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3784006   0.75293386 -0.6483722  -0.5773807  -0.3320602 ]
CN=C=S,[ 0.5808037   0.4095769  -0.67045015  0.30911693  0.09277103]
COCCOC(=O)CC#N,[-0.1725836  0.8726876 -0.7923255 -0.9048599 -0.1186616]
CC(C)=C1CCC(C)CC1=O,[ 0.3856108   0.8784372  -0.87480855 -0.78976893  0.2304361 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.703662    0.6885595  -0.64224046 -0.67784804 -0.60839945]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.31349578  1.         -1.         -0.8873703  -0.584639  ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.23667167  0.6799208  -0.5644789  -0.8130302   0.5006586 ]
C=COC(=O)C=CC,[-0.12749594  0.7939308   0.09245431 -0.55315787  0.08898557]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.27080667  0.9386064  -0.7335686  -0.8599894   0.57487386]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.1966959   0.57110536 -0.6174689  -0.05600735 -0.09503916]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.0721884   1.         -0.7275535  -0.6712335  -0.13570675]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.5546763   0.8409252  -0.5196025  -0.695179   -0.44296798]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.43830627  0.0354129  -1.         -0.6244584   0.25555024]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.07555384  0.89419097 -0.71906036 -0.7873862  -0.16518387]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.07563006  0.96502656 -1.         -1.         -0.48090428]
C=C1CC1CC(N)C(=O)O,[ 0.275482    0.7765636  -0.99341345 -0.74072075  0.56761914]
NC(=S)Cc1cccc2ccccc12,[ 0.01871301  0.9176328  -0.7577667  -0.75231844 -0.68159986]
OCC(O)CO,[ 0.4187709   0.42344558 -0.69024664  0.37397364  0.14463833]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.08931475  0.59421504 -0.5963084  -0.12613983  0.39851096]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.23893872  0.6847476  -0.7715907  -0.8235097   0.22854118]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5276534   0.19655985 -0.85428506 -0.78939384  0.20518291]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.15120809  0.69257116 -0.76395935 -0.7155828  -0.08447575]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.25478497  0.7655633  -0.7964387  -0.1949592   0.7508767 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.2424046   0.75158906 -1.         -0.5296885  -0.4530299 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.18504992  0.75360304 -1.         -0.15945289 -0.46975178]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.32990268 -0.14043963 -0.734772   -0.15863393  0.4207439 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.03230714  0.7902819  -1.         -0.77719146 -0.3619511 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.29907972  1.         -1.         -0.5183722  -0.11657483]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.13537908 -0.17897995 -0.35344043 -0.6892955  -0.02276588]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.0514685   0.85318905 -0.07787178 -1.         -0.37224594]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.02971499 -0.07911421 -0.8924938  -0.37072426 -0.03824816]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.4224153   0.7868013  -1.         -0.26666552 -0.23504555]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.18195315  0.5698108  -0.50299627  0.6592354   0.01392243]
CC1CS1,[ 0.41688046  0.95323914 -0.74033755 -0.7786432  -0.01766578]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.44677213  0.8905899  -0.66497487 -1.         -0.04583471]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.3350376   0.796942   -0.5097151  -0.77697724 -0.4166892 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.37620533  0.8750836  -0.68508464 -0.9978913   0.12356091]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.48849693  0.69231796 -0.95513296 -0.85849184 -0.10160201]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.12968574  0.74895114 -0.7164874  -0.32904366  0.03494244]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.24951269 -0.39842725 -0.9182074  -0.3435079   0.69277483]
CCC(C)(C)C1CCC(=O)CC1,[ 0.49477187  0.71022886 -0.33335388 -0.64423645 -0.24303864]
