CC(Cl)(Cl)[N+](=O)[O-],[ 0.5452104   0.70387214 -0.07685753 -0.81032485 -0.17630379]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.05286642  0.7810121  -0.3937915  -0.7117077  -0.3303532 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.18016672  0.6661056  -0.48909384 -0.8308532  -0.01966495]
CC1CS1,[ 0.2454253   0.99623805 -0.8221079  -0.8448304  -0.07781994]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.01642961  0.8536759  -0.91841567 -0.83246446 -0.495909  ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.14467272  0.68056875 -1.         -0.6921289  -0.17101105]
CCCP(=O)(CCC)CCC,[ 0.11124627  0.88115394 -0.6743311  -0.6571711  -0.21364021]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.20817363  1.         -0.43633732 -0.39319965  0.34418085]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.44738126  1.         -0.6715242  -0.68275183  0.26148856]
C=CCSP(=O)(NC(=O)CC)OC,[-0.03214104 -0.30429333 -0.6880058  -0.89918625 -0.08394812]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.08975513 -0.11479753 -0.9138768  -0.41689247  0.59454674]
O=C(O)COc1ccccc1,[-0.22909346  0.8457992  -0.8618315  -0.26026925 -0.06941979]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.19293055  0.9313142  -0.9564239  -0.7086056   0.1034985 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.04485151  0.84854317 -0.6077262  -0.33515385  0.08433974]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.5475298  -0.7897082  -0.67860746  0.5804479  -0.24398583]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.05517482  0.7361118  -0.5880698  -0.81787676 -0.08477275]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.19761555 -1.         -1.         -0.49953422 -0.08659968]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.50411284  0.9180352  -0.562807   -0.43031508 -0.1100063 ]
CCc1cccc(CC)c1N,[ 0.25920826  0.682746   -0.7443706  -0.6943587   0.7488886 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.24748735  0.9209193  -1.         -0.3995569  -0.02749563]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.30127802  0.5085918  -1.         -0.70215714  0.35232145]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.31674093  0.7824626  -0.10522407 -0.83429843  0.2753391 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.05526602  0.6405919  -0.660132   -0.62405384 -0.17702204]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.46155468  0.8422229  -1.         -0.76020604 -0.39863604]
C=COC(=O)CCCCCCC,[-0.13601993  0.8417566  -0.81687504 -0.5162827  -0.79611576]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.26277837  0.8089542  -0.66704947 -0.98355275 -0.686202  ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.3182282  0.8661931 -1.        -0.5350583  0.3667431]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.11912061  1.         -0.77277434 -0.76368374 -0.5412507 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.14104345  0.61543095  0.64125276 -0.0105786  -0.5506343 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.24187084  0.7047153  -0.06048604 -0.50339276 -0.6564302 ]
Cc1cccc2sc3nncn3c12,[ 0.23667331  0.8638556  -0.5970102   0.27652025 -0.43299147]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.31610966  0.42057586 -1.         -0.86349547  0.02438363]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.83758444  0.82012343 -0.30890343 -0.825059    0.4931581 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.22586504  1.         -0.7315227   0.5703099   0.08812903]
CC(C=O)=Cc1ccco1,[ 0.38552004  0.8538332  -0.7931616  -0.8642708  -0.5654388 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.23112427  0.6313974  -0.5608453  -0.80393183 -0.8082633 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.0094684   0.9038815  -0.6540536  -1.         -0.42249048]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.51178354  0.63967264 -0.7529756  -0.4541527   0.05605988]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.4338161   0.63213164 -0.7341098  -0.666205   -0.38941944]
O=[N+]([O-])OCC(O)CO,[ 0.25741348  1.         -0.5079221  -0.78435445 -0.11597055]
CCNc1nc(NCC)nc(OC)n1,[ 0.03026888  0.60128427 -0.6533782  -0.8953156  -0.41974306]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.33296534  0.7950884  -0.4693019  -0.7563586  -0.06035383]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.21736266  0.3441621  -0.8850707  -0.68781614  0.03494687]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.4192404   0.6012428  -0.30681685 -0.2655897  -0.01865574]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.00956647  0.6385227  -0.56743133 -0.6050146   0.8452606 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.6621513   0.6741447  -0.8306339  -0.67249465 -0.27666897]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.33196414  0.70056456  0.06007908 -0.16122691  0.2161772 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.6305049   0.84914505 -0.04300925  0.37002143 -0.34550574]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.49767587  0.8909868  -0.8333591  -0.60083604  0.05994184]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.14827986  0.75653356 -0.7565179  -0.7997596  -0.17632604]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.6057709   0.7742954   0.21797411 -0.6657194  -0.36494645]
CNCC(O)c1cccc(O)c1,[-0.45424348  0.9479294  -0.5003726  -0.79514474  0.37768966]
CCN1C(=O)C=CC1=O,[ 0.14803547  0.7906121  -0.80979186 -0.6831377  -0.4152148 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.28138608  0.73308235 -0.65786415 -0.690845   -0.29862735]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.4998924   0.53366786 -0.5249975  -0.6772403  -0.48805413]
CCCCCc1ccccc1O,[ 0.70984197  0.3195873  -0.7748012  -0.70120883 -0.598339  ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.11395284  0.7647821  -1.         -0.9787427   0.06967728]
O=NN(c1ccccc1)c1ccccc1,[ 0.391072    0.8579175  -0.54700345 -0.19350111  0.4268293 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.05979548  0.8834522  -0.72461814 -0.48728144  0.29776785]
Nc1ccc([N+](=O)[O-])cc1N,[-0.20745218  0.46667725 -0.9569553  -0.98295873 -0.14287777]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.11128867  0.82369614 -1.         -0.74049616 -0.39036536]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.11079206  0.6108344   0.15982375 -0.26870394 -0.14920056]
O=C1CCc2ccccc2O1,[ 0.19560882  0.76910895 -0.75418067 -0.6182321   0.6610156 ]
C=C(C)C(=O)OCCCC,[ 0.42663455  0.9864178  -0.859864   -0.86306494  0.7190608 ]
CC1NC(=S)NC1=O,[-0.07771455  1.         -0.7953996  -0.6332646  -0.17252167]
c1c[nH]cn1,[ 0.38017666  0.9053897  -0.8666203  -0.35322297 -0.26091474]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.64222914  1.         -0.74969566 -0.7292055   0.02535668]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.07698379  0.7249861  -0.82611793 -0.6070561  -0.37824816]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.4702183  -0.48407662 -0.70990044 -0.7207576   0.00601504]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.49882486  1.         -0.7428841  -0.871739   -0.3546842 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.02097115  0.77412856 -0.8523228  -0.60248226 -0.5758043 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.04576211  0.6859686  -1.         -1.         -0.4322994 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.31361637 -0.61811423 -0.37954578 -0.95614576  0.01038691]
C=COC(=O)C=CC,[-0.5258117   0.91016    -0.83259314 -1.         -0.15098935]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.00947559  0.8028323  -0.9808399  -1.          0.13875236]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.07653511  0.66145104 -0.85708785 -0.5933876  -0.18563232]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.53216535 -0.3157278  -0.6217524  -0.5568812   0.06110639]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.01960806 -0.54212207 -0.6759713  -0.88648885 -0.17504093]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.22791295  0.555807   -1.         -0.7228511  -0.04609681]
CCP(=O)(OC)SC,[-0.35442856  0.80165493 -1.         -1.          0.7697976 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.1832849   0.38447332 -0.75531065 -0.8060062  -0.38160068]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.2474735  -0.20534995 -0.74716634 -0.76345897 -0.09220029]
C1C[SiH2]C1,[ 0.2638864   0.68731254 -0.6458007  -0.90637547 -0.14156182]
O=C(O)CCC(=O)O,[-0.14469688  0.6577659   0.49044272 -0.17118275 -0.5535073 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.1435547   0.6774078   1.         -0.66704494 -0.4657791 ]
CN(CC#N)N=O,[-0.09889404  1.         -0.8187397  -0.9479925   0.6396457 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.6070627  -0.06625464 -0.71843433 -0.8610172  -0.10499652]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.04130549  1.          0.15568735 -0.8784293   0.19737954]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.30366483  0.20584361 -0.6622738  -0.87514347  0.26436093]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.3117786   0.7377991   0.99097204 -0.6068385  -0.00681948]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.5799415   0.65686285 -0.077288   -0.5404858  -0.44454432]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.27656105  0.9583502  -0.630167   -0.8410418   0.6975737 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.78706276  0.7035925  -0.42808825 -0.5316457  -0.05228179]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.0612244  0.9216281 -0.5461914 -0.570747  -0.5539196]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.25102487 -0.19732675 -0.28724012 -0.25839624  0.08440311]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.09110537  0.7350315  -0.7921024  -0.6095691  -0.01386654]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.10826662  0.7630316   0.25922877 -0.53797364 -0.3385453 ]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.17042014  0.77144593 -0.7884889  -0.6777868   0.4689001 ]
COC(=O)c1ccccc1,[ 0.54455036  0.27101836 -0.9536872  -0.5877082   0.01367905]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.16133723  0.5631918  -0.6464137  -0.7449152  -0.38115063]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.30206496  0.7394065  -0.7370257  -0.8958582   0.09064439]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.22805755  0.560677   -0.9328557   0.5301188   0.78078616]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.2918442   0.5614804  -1.         -0.7119816  -0.39579752]
COCCOCc1ccccc1,[ 0.52536905  0.91573185 -0.8706704  -0.59166205 -0.22412595]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.5165656  0.7816936 -0.8568206 -0.6136165  0.5358827]
O=C(O)CCCCCC(=O)O,[ 0.18696816  1.         -0.7573234  -0.60159945  0.25110275]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.07046153  0.94427603 -0.9126964  -0.46119878  0.36311874]
OCCNCCc1ccccc1,[-0.03924292  0.7339936  -0.66632825 -1.         -0.00390316]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.4154579  -0.6453325  -0.7370504   0.33587605  0.17193253]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.22951347  0.86417866 -0.78522956 -0.16493388  0.26240358]
CNNC,[ 0.49696922  0.74775696 -0.47263733 -0.95832664 -0.38881642]
O=C(CF)Nc1ccccc1,[-0.42789105  1.         -0.73624057 -0.72494936  0.48562512]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.09818008  0.16531204 -0.13711676 -0.3837712  -0.22359681]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.17278723  0.40893435 -0.85930735 -0.75073135 -0.5500931 ]
CC(C)(O)c1ccccc1,[ 0.31261092  0.7225835  -0.7316132   0.2953888  -0.21970406]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.23556802  0.77838993 -0.78592706 -0.9623312  -0.12052163]
O=[N+]([O-])c1ccccc1Cl,[ 0.0903494   0.9343311  -0.7076594  -0.8658872   0.77686155]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.09719756  0.43414906 -0.43899953 -0.8961864  -0.5019972 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.37498158  0.82659674 -0.86754435  0.3937668  -0.28655997]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.34790665 -0.29895195 -0.66655886 -0.75741327 -0.24108635]
CC(C)=CCl,[ 0.04576937  0.20642309 -0.70132405 -0.37123498  0.76247334]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.0638343   0.97499365 -0.87910855 -0.83026725 -0.56624246]
Fc1ccc(Br)cc1,[-0.44961914  0.76946    -0.80781144 -0.21153136  0.23384349]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.2628851   0.99173826 -0.63174486 -0.6228664   0.56318235]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.45227456  0.8228097  -0.704955   -0.89649856 -0.17566979]
Nc1ccc(Cl)cc1,[ 0.3487032   0.97136486 -0.35277584 -0.8494784  -0.30510822]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.3415164   1.         -0.84825325 -0.8237962   0.4146037 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.13510582  0.56804323 -0.9702248  -0.6957246  -0.09495965]
C=CC(=O)OC1CC2CCC1C2,[-0.06872681 -0.41515502 -0.61951256 -0.7492687   0.3235465 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.10881173  1.          0.10243453 -0.6742032  -0.02943673]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.41682592  0.5894516   0.31493208 -0.24788405 -0.5925468 ]
CCCCC(CC)CNC1CCCCC1,[-0.26383883  1.         -0.70639014 -0.8135812  -0.4281933 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.5263369   0.77645946 -1.         -0.6406161   0.40266916]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.14040814  0.3529088  -0.7131106  -0.7641048   0.02494168]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.1241331   0.88556606 -0.5025671   0.36271846  0.2462827 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.00867824  0.5259091  -0.64598244 -0.80745965 -0.07078727]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.02264189  0.8647795  -1.         -0.90635073 -0.6089616 ]
CCC(C)C(CC)C(N)=O,[-0.00793157  0.35964715 -0.7146042  -1.         -0.48944068]
C=CCI,[ 0.29660812  0.80441433 -0.64887965  0.17320074  0.26847956]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.69247866  1.         -0.8786369  -0.6417703   0.16509704]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.41428778  0.61504275 -0.62013125  0.14177202  0.47972018]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.28466645  0.9598591  -0.9017948  -1.          0.18120866]
OCC(O)C(O)C(O)CO,[ 0.42759508  0.6396991   0.47119063 -0.26671904 -0.25754228]
C=CC(=O)OCCOCC,[ 0.29445493  0.9651469  -0.73072684 -0.0741559  -0.07199874]
CCCCOc1ccccc1NC(C)=O,[ 0.1207713  -0.42202917 -0.2231461  -0.7748365  -0.08662318]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.2898851   0.8218346  -0.62900007  0.61725515 -0.16927756]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.4527077   0.5309608  -0.8017128  -0.5849956  -0.03261909]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.20912395  0.9676081  -0.8438109  -0.6877311  -0.580929  ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.3482022   0.43328285 -0.8949217  -1.         -0.2470423 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.09625358  0.7988483  -0.8174033  -0.49600688 -0.6471969 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.26055744  0.530135   -0.7005955  -0.50049764 -0.20407724]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.29316393  0.11429477 -0.7058672  -0.6216074   0.16132578]
CCNC(=O)ON=C1SCOC1C,[ 0.5558049  0.7005882 -0.4030411 -0.7311073 -0.4488964]
CC1CC(=O)CC(C)O1,[-0.047165   -0.3998862  -0.46515557 -0.8781731   0.38547003]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.00840067  0.88439685 -0.775675   -0.0412808   0.15020607]
Cc1ccc(N=C=O)cc1,"[ 4.0034083e-01  8.6967880e-01 -9.3229938e-01 -7.1383142e-01
  4.9233780e-04]"
CCCCCNCCCCC,[-0.38069576  0.7245779  -0.2752222  -0.38605466 -0.24470541]
COC(=O)C(C(C)=O)C(C)=O,[-0.21278144  0.04152307 -1.         -1.         -0.3044026 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.10925983  0.6301428  -0.5418435  -0.02697595 -0.30936328]
CC(C)=CCOC(=O)c1ccccc1,[ 0.30892345  0.98491496 -0.76636183 -0.5684753  -0.08806568]
CC(C)(C#N)C(C)(C)C#N,[ 0.1719495   0.9896978  -1.         -1.         -0.29622203]
NC(=S)Cc1cccc2ccccc12,[-0.32454175  0.8883658  -0.7487544  -0.6546623  -0.24371584]
S=C1NCCNC(=S)S1,[ 0.01197104  0.89032507 -0.6068231  -0.73548114 -0.09082718]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.45908767  0.82853967 -0.8297625  -0.7032574   0.21029134]
CC(C)c1cccc(C(C)C)c1O,[ 0.34480318 -0.94823986 -0.26960447 -0.7457006   0.13860004]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.1931165   0.7491495  -0.75662124 -0.75911146 -0.27889252]
CN(C)N=Nc1ccc(I)cc1,[-0.39635694  1.         -0.71310794 -0.45057577  0.38444358]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.10935552  1.         -1.         -0.8891712  -0.36466962]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.30210876  0.71941215 -0.6091487  -0.9194847  -0.4851484 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.23691837 -0.09172241 -0.9537483  -0.740832   -0.37043002]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.23739259 -0.9781312  -0.58045506 -0.46363297  0.20054056]
CC(O)c1cccc(N)c1,[ 1.          0.60463107 -0.15310825 -0.15565123 -0.63284796]
C[NH2+]C(C)Cc1ccccc1,[ 0.17791653  0.503772   -0.74432856  0.15295848  0.56870323]
N#CC(c1ccccc1)c1ccccc1,[ 0.3453217   0.73289436 -0.32330912 -0.5767686   0.12790668]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.05467778  0.36530632  0.1791407  -0.9511395   0.36466125]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.40932778  0.6723913  -0.9249634  -0.6568236  -0.14553484]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.49390477  0.5879965  -0.9383994  -0.8247717  -0.32495102]
CNC(=O)ON=C(C)SCC(N)=O,[-0.6268878   0.10276128  0.41212058 -0.94340307 -0.08657333]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.35518914  0.8562665  -0.8006194  -0.53716326 -0.22051507]
CCN(N=O)C(C)OC,[ 0.24743767  0.8462602  -0.7843576  -0.39090294  0.27799132]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.4890974  0.4819076 -0.6452995 -1.        -0.5334675]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.50402987  0.1455554  -1.          0.5307705  -0.16334921]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3375509   0.81881    -0.83986133  0.4238982   0.25785434]
CCCCCCCc1ccccc1O,[ 0.22935443  0.9209477  -0.55768585 -0.43162307  0.41752604]
OCCOCCOCCOCCO,[ 0.17130706  0.85954285 -0.94041693 -0.8353273   0.28134346]
NCCNCc1ccccc1O,[-0.681528    0.7920403  -1.         -0.47651795  0.2529055 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.31310314 -0.15287822 -0.67674977 -0.7574312   0.2549654 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 1.          0.07577832 -0.71007586 -0.70692706 -0.0202643 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.16100344  0.90835077 -0.6104513  -0.03469978 -0.0464303 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.265576    0.76750696 -0.8854383  -0.6069837  -0.9017798 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.15599982  0.7691084  -0.6670962  -0.6973989  -0.0268078 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.17022257  1.          0.20376828 -0.22371928  0.50655985]
CCC(C)(C)C1CCC(=O)CC1,[ 0.4216047   0.71114326 -0.5875307  -0.33628666 -0.31712824]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.33053607  0.35072714 -0.6874422  -0.728944    0.17946441]
