CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.22704539 -0.15831739  0.42796886 -0.8043564   0.20208427]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.69807494  0.9038778  -0.66779405 -0.86179733  0.23398864]
COC(=O)c1ccccc1N=NN(C)C,[ 0.04655458  1.         -1.         -0.7998882   0.9093159 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.28576627  0.9683328  -0.825098   -0.614562   -0.2698988 ]
CCCCN(CCCC)CCCC,[-0.31408286  0.7348814  -0.78151184 -0.5813914  -0.35502875]
OCCNCCc1ccccc1,[ 0.11769018  0.581522   -0.6980253  -0.857227    0.66746885]
CCC(=O)OCc1ccc(OC)cc1,[ 0.49771553  0.17790952 -0.5074061  -0.9666285   0.28925964]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.51230484  0.92486674 -0.990956   -0.9052154  -0.5218063 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.51060975  0.71126    -0.73725957 -0.4980829  -0.20941356]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.17707993  0.59034693 -0.09654751 -0.525907   -0.5838071 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.01409166  0.689822   -0.7258649  -0.69395566  0.09240788]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.3014621  -0.34975407 -0.65964824 -0.08908813 -0.13244458]
Clc1ccc(Cl)c(Cl)c1,[-0.6996008   1.         -0.78664327 -0.9039585   0.5686457 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.10965919 -0.35281876 -0.4354789  -0.882217   -0.15074843]
c1ccc(COCc2ccccc2)cc1,[-0.02090489  0.86260116 -0.8894881  -0.54822105  0.28651205]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.05475296  0.91160196 -0.93653214 -0.08931582 -0.19289194]
NCCNCc1ccccc1O,[-0.49232858  0.8371926  -0.848703   -0.2930463  -0.0348345 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.59636015  0.16962041 -0.8903163  -0.593453   -0.48544267]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.18972863  0.9724208  -0.61884564 -0.8926119   0.05924013]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.50568193  0.87883544 -0.7014557  -0.51807857 -0.0691198 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.34790865  0.9183605   0.9753211  -0.13001792 -0.2329714 ]
CCCOP(=O)(SCCC)SCCC,[-0.09991398  0.79214615 -0.01184803 -0.9265351  -0.1480413 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.16830839  1.         -1.         -1.         -0.30366552]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.40327254 -0.18594338 -0.5468703   0.37544358 -0.08077914]
CCCCC(C)(C)CO,[ 0.35516545  0.8399851  -0.9592005  -0.5691504  -0.15586665]
CCC(C)OP(=S)(OC)OC,[-0.01626211  0.6466257  -0.7754447  -0.72277164 -0.28500488]
CN(C)C(=O)Cl,[ 0.19966215  0.80156696 -0.54231954 -0.3318996  -0.2265243 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.08708428 -0.38646856 -0.62325895 -0.74446684 -0.03234072]
CN=C=S,[ 0.1686432   0.6764958  -0.8168484  -0.5438846   0.72706974]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.35478672  0.91034484 -1.         -0.59248495  0.56385076]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.04323225  0.8466302  -0.7424484  -0.39027274  0.08749255]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.3677115   0.984903   -0.8879993  -0.91197795 -0.22363389]
CCN1C(=O)C=CC1=O,[ 0.38326058  0.78112525 -0.40673295 -0.8328966  -0.61688995]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.41623506  0.22072954 -0.699709   -0.7420321   0.02829947]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.14330369 -0.04781328  0.15338695 -0.627836   -0.30347717]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.09003921  0.17467889  0.14061972 -0.48939642 -0.02145757]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.05962783  0.8780135  -0.90982443 -0.9032952  -0.3668359 ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.00800005  0.85210425 -0.8971733  -0.25840285  0.45699406]
N#CCCCCC#N,[-0.0822698  -0.78171533 -1.         -0.23482841 -0.37053236]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.918619   -0.6343587  -0.58540714 -1.         -0.17907302]
OCCOCCOCCOCCO,[ 0.03161056  0.80649865 -0.8999028  -0.81325793  0.43083075]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.07041375  0.95091885 -0.7372575  -0.77259773  0.20918301]
O=C(/C=C/c1ccccc1)NCCO,[-0.45320514  0.30734774 -0.64322144  0.03919153 -0.03255096]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.53664863  0.1733003  -0.8069654  -0.23435497 -0.36868787]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.42228875  0.8776705  -0.9175719  -0.12917502 -0.29539627]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.13232604  0.45286274 -0.01614161 -0.82561296  0.16191398]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.18158895  0.9367224  -0.57391053 -0.3385601  -0.388602  ]
NC(=O)CF,[-0.29424563  0.45741168 -0.8009114  -0.5359842   0.53315246]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.21641473 -0.371553   -0.68652856 -0.64428127  0.02832246]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.3275953   0.85105664 -0.85080796 -0.3129004  -0.10664689]
CCNC(=O)ON=C1SCOC1C,[-0.20219725  0.6966164  -0.5558068  -0.7193657  -0.57593673]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.10744618  0.6355919   0.64956826 -0.6564567  -0.33878008]
COc1ccc([N+](=O)[O-])cc1N,[-0.01414961  0.82058114 -0.6330091  -0.69385153 -0.41165316]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.11352182 -0.47685173 -0.40651155 -1.         -0.26392233]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.00598194  0.27942556 -0.46744287  0.5753631   0.46054488]
N#CSCCSC#N,[-0.15754816  0.8101499  -0.9207583  -1.         -0.36868483]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.2380427   0.33359253 -0.3021005  -0.91920567 -0.02653011]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.15494561  0.7315872  -0.4075944   0.05408109 -0.35682014]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.39464772  0.66422653  0.01591798 -0.40156296 -0.01346048]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.19195272  0.3706501  -0.71600515  0.5673372  -0.24721469]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.24701662  0.9581298  -0.9457872  -0.64884627 -0.29015782]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.3720295   0.7268763  -0.9590371   0.14576396 -0.3055905 ]
CCCCOC(C)OCCCC,[ 0.03050041  0.36194202 -0.14382643  0.9956118   0.16407372]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.37599882  0.10333087 -0.83149457 -0.29762775 -0.30210254]
C#CC(C)(C)O,[ 0.4965057   0.60829455 -0.9024949   0.1865858  -0.05199878]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.62294114  0.43948814 -0.87753326 -0.95196635 -0.31931502]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.05171228  0.91141075 -1.         -0.8372872  -0.22316694]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.01409234  0.9517997  -0.5380153  -0.39818507 -0.15918393]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.01665857  0.90627295 -1.         -1.          0.24736616]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.24586947  1.         -0.8937442  -0.94109714 -0.4037717 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.01445366  0.7982331  -0.8594152  -0.61760086 -0.06291179]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.10503138  0.52288824 -0.4565719  -0.39631924 -0.3636473 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.6371388  0.8237595 -1.        -0.999797  -0.3077819]
CCOCCCO,[ 0.28055206 -0.05611831 -0.58233994 -0.33794513  0.50805527]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.22868356 -0.4951116  -0.9082145   0.02920921 -0.6628998 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.07247542  0.68140346 -0.7331448  -0.8781281  -0.32050353]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.44824076  1.         -0.36770666 -0.51242954 -0.31129837]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.08157226  0.8615334  -0.8604604  -0.5582204  -0.21879588]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.375093   -0.4440741  -0.6351591  -0.09489511 -0.08443394]
C=C(Cl)C(Cl)CCl,[ 0.25777867  0.6939492  -0.19866548  0.21058002  0.10620533]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.41635558  0.82632565 -0.34185213  0.36710945 -0.2908386 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.2317318   0.31544632 -0.49291143  0.1618829   0.19882512]
O=[N+]([O-])c1nccs1,[ 0.39411238  0.76560044 -1.         -1.         -0.36927286]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.2341946   0.9281679  -0.9996222  -0.81206363  0.17600276]
Cc1cnc(C)c(C)n1,[ 0.17014155  0.85258573 -0.6979646  -0.24451563 -0.29242235]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.28717035  0.6897706  -0.58497524 -0.77181894 -0.43282896]
C=CC(=O)OCCOCCC#N,[-0.14113972  1.         -0.9871444  -0.7061661  -0.381145  ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.21641308  0.66207737 -0.7232153  -0.08591715  0.14676565]
C=CC(=O)N(C)C,[ 0.42880931  0.8317228  -0.9111275  -0.41510713 -0.06155998]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.08225732  0.46472502 -0.29184198 -0.91338694 -0.03038061]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.5828234   0.800503   -0.65647537 -0.68382394 -0.29742762]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.16716084  0.7447105  -0.8830548  -0.66780585  0.06056954]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,"[ 1.5444081e-01  1.0000000e+00 -8.3296514e-01 -1.0000000e+00
 -1.6533016e-04]"
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.1929382  0.8521982 -0.7750522 -0.5096862  0.3095716]
CC1CC(=O)CC(C)O1,[ 0.182185    0.17618845 -0.7329874  -0.38095218 -0.46331626]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.06634105  1.         -0.7909022  -0.7568884  -0.08576157]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.0214659   0.9229763  -0.81838596  0.00537621  0.14493479]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.42302313  0.7485245   0.50757813 -0.67418367 -0.02282545]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.43546036  0.85833263 -1.         -0.5764332  -0.19424072]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.31638232  0.93995124 -0.6788417  -0.4159164  -0.06174933]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.44601884  0.93796515 -0.9149766  -0.6573672  -0.0516153 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.25136504  0.89948815 -1.         -0.39844456 -0.2143212 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.34341353  0.9857503  -0.05029953 -0.5662846   0.25307438]
ClCc1cccc2ccccc12,[ 0.31394783  0.9028395  -0.85906684 -0.9604825  -0.19503197]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.15784904  0.18242511 -0.72731644 -0.7105568  -0.2038191 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.13836038  0.17957343 -0.91524565 -0.9049736  -0.23666927]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.601035    0.40897366 -0.79908854 -0.7214303  -0.4101577 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.06071851  0.7485854  -0.2873974   0.7520979   0.30647123]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[0.2213362  0.31179017 0.41421247 0.674192   0.49562138]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.01320721 -0.45750168 -0.9549593  -1.          0.13586918]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.4656714   0.17107378 -0.96163666 -0.5300273  -0.23694769]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.16118164 -0.76768917 -0.7081856  -0.7477808  -0.46709514]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.43634734  0.47437352 -0.53488356 -0.8639602  -0.50192416]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.03197091 -0.1634158   0.27229974 -0.5460322  -0.28341624]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.12128468 -0.01358321 -0.9604956   0.538943   -0.28104067]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.4288483   0.67056096 -0.50337756  0.64292043  0.09108126]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.29534647  0.92333937 -0.9545908  -0.9910152  -0.079041  ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.10193672  0.98814315 -0.85473716 -0.76195335 -0.36100116]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.02511572  0.68687665 -1.         -0.9040489   0.9669835 ]
CC(C)(C)NCCO,[ 0.18908769  0.94264746 -0.78907704 -0.97755194 -0.341432  ]
COc1cccc(OC)c1O,[-0.4387142   0.67685455 -0.78939235 -0.9831635   0.136357  ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.12670483 -0.5594099  -0.5329449   0.16366932  0.667131  ]
NNC(=O)c1ccncc1,[-0.9109232  0.7500833 -0.2975193 -0.9944769 -0.0552664]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.22167595  0.8132674  -0.73700935 -0.53365827  0.36585245]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.0292879   1.         -0.5668742  -0.5536026  -0.30407727]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.3521073  -0.00439724 -0.59396636 -0.5568465   0.5133424 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.17048548  0.5336273  -0.6460541  -0.86138105 -0.49516407]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.36475608  0.9016315  -0.5623091  -0.7653768  -0.47059858]
CCC1OC(C)SC1=NOC(=O)NC,[-0.31922227  0.78413236 -0.2910741   0.44653895 -0.2608397 ]
CCOc1ccccc1C(N)=O,[ 0.63063395  0.4670242  -0.48237804 -0.3594089  -0.48195645]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.14215979  0.80999964 -0.8242172  -0.8175172  -0.05964992]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.26239833  0.94249344 -1.         -0.9628727  -0.37353316]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.01025392  0.64719015 -0.30568025 -0.66780484 -0.70751786]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.19884537  0.9538875  -0.77435213 -0.777867    0.13036118]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.17928842  0.7878647  -0.6896756  -0.87902915 -0.51288706]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.415259    0.7632884  -0.24668756 -0.02421916 -0.10871906]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.08362796  0.6696973  -0.99970645 -1.         -0.3176804 ]
BrC12CC3CC(CC(C3)C1)C2,[-0.35297868  0.57176065 -1.         -0.68336135 -0.2203684 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.022819    0.85720533 -1.         -0.910893   -0.30237952]
CC(O)C#N,[-0.6754593   0.04465273 -0.47646716 -1.          0.22472155]
CC(O)CO,[ 0.51843536  0.46068543 -0.36206454 -0.7805093  -0.54975075]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.1000296  0.9028632 -0.9203119 -0.7288259  0.0724167]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.03219134  0.68689954 -0.67327154 -0.68554205 -0.21560068]
CC(C)(O)c1ccccc1,[ 0.45482787  0.6875655  -0.83719337  0.3355546  -0.14530626]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.64891374  0.05612927 -0.35622945 -0.94668794 -0.01019847]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.22286506  0.6824162  -0.82667047 -0.71067774  0.5885412 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.22459343  0.5789029  -0.75880146 -0.81763995  0.72395635]
C=CCI,[ 0.27363288  0.27010256 -0.5895894   0.32122132  0.21769758]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.6227773  0.4960151  0.5627447 -0.2394813 -0.7037622]
CSCCC(OC(C)=O)C(=O)O,[-0.11142984  0.79353386 -0.71673876 -0.5860135   0.36041078]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.2502043   0.8305203  -0.8583546  -0.614704   -0.23657621]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.82487905  0.6937303  -0.8978894  -0.74190706 -0.03329356]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.21211815  0.90062726 -0.7725484  -0.6658499   0.7094441 ]
CCC(O)CO,[-0.07592686  0.7304866  -1.         -0.5373898   0.03951735]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.03991211  0.55822164 -0.8079844  -0.04747097  0.15904248]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.10145082  0.8681548  -0.28305644 -0.47205874 -0.1476646 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.2228276   0.69746846  0.54353213 -0.33406386 -0.26507562]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.276174    0.89006793 -0.8837569  -0.7273486  -0.06335125]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.13726498  1.         -1.          0.02489139 -0.17996886]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.20517701  0.49619186 -0.85912365 -0.78883237 -0.4333505 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.18651468  0.84934175 -0.906352   -0.6075306   0.25501028]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.01338187  0.81893533 -0.85391253  0.3603564  -0.03423734]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.35821152  0.97986025 -1.         -0.86441386  0.8089128 ]
CCC(C)(CC)c1cc(N)on1,[ 0.3439001   0.7957269  -0.6819662  -0.4191444   0.12044835]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.7163135  1.        -1.        -1.        -1.       ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.13996121  0.7639494  -0.41803765 -0.32700548  0.03361519]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.05029404  0.22715089 -0.78608054  0.18209076 -0.15355818]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.33889428  0.39163575 -0.03688767 -0.24381106 -0.37983975]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.2773518   0.91184115 -0.8473177  -1.         -0.16239859]
CCCCCc1ccccc1O,[ 0.5689413   0.53139514 -0.7447498  -0.7769213  -0.43657488]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.01658093  0.81468683 -0.58262146 -0.8910438  -0.00247346]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.08301277  1.         -1.         -0.7495219  -0.1236935 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.38582265  0.74560434 -1.         -0.40755174 -0.20471963]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.73974603  0.68743664 -0.6123232  -0.21182816  0.39778513]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.3537247   0.2079071  -0.56138754 -0.8157828   0.15282074]
CCCCOCCOC(C)=O,[ 0.6062017   0.6433676  -0.81087625  0.10660291 -0.56642145]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.5080626   0.8244966  -0.5599329  -0.43825963 -0.277846  ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.16351753  0.7772176  -0.77547306 -0.756884   -0.17201118]
CCCN(N=O)C(N)=O,[ 0.2793443   0.8471097  -0.6568857  -1.         -0.01668458]
NCCCNCCSP(=O)(O)O,[ 0.37537575  0.40648943 -0.75201076 -0.580105   -0.48937878]
CCN(CC)N=Nc1ccccc1,[ 0.46119255  0.82725084 -0.90487915 -0.5927289  -0.3068121 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.172749   -0.48872432 -0.7705429  -0.954728   -0.03067132]
CC=CC(C)=O,[ 0.57606477 -0.01905584  0.62506646 -0.45361918 -0.5576672 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.73831487  0.8835757  -0.8377874  -0.74786663 -0.18176809]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.01240146 -0.45378777 -0.607754   -0.76905763  0.00693903]
CN(C)CCOCCOCCN(C)C,[-0.29029757 -0.1924535   0.26380008 -0.537312   -0.1906964 ]
CCCS,[ 0.49244535  0.89934826 -0.9140898  -0.16883872 -0.1899442 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.02716785  0.87069297 -0.9911535  -0.43770394  0.0369723 ]
C=CCOc1ccccc1C(N)=O,[ 0.22994015  0.04927948 -0.9627458  -0.9536786   0.02140073]
C1CCC2CCCCC2C1,[ 0.14861012  0.9739984  -0.8282049  -0.8880366   0.16903073]
CN(CCCl)CCCl,[ 0.39230764  0.7825429  -0.74549204 -1.          0.09062651]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.10499938  0.43823886 -0.6595038  -0.5152461  -0.15781488]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.70545816  0.86194426 -1.         -0.8723566  -0.07088444]
CC(=O)C1OC1(C)C,[ 0.40981865  0.8025026  -0.7505971  -0.7026372  -0.19208778]
