CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.12384896  0.87757576 -0.9967733  -0.70638907  0.20204133]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.48567548  0.69398576 -0.45465282 -0.5229135  -0.19857378]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.0557947  -0.00558744 -0.2474162  -0.8718375  -0.00278601]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.15904912  0.81764525 -0.70588624 -0.73635685  0.6179805 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.18285903  0.20034385 -0.8525125  -0.73783237  0.22824794]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.16287336 -0.28028536 -0.71787     0.00393437  0.85051405]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.150437    0.4615066  -1.         -0.67320144 -0.47851196]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.07903387  0.99221355 -0.5165383  -0.89603364 -0.17051531]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.8842783   0.10273301 -0.6066843  -0.56295604 -0.14101845]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.20106411  0.86453927 -0.48097083 -0.7857087  -0.27824792]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.06642596  0.9380376  -0.71437055 -0.7949838   0.10854815]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.03021035  1.         -0.9332637  -1.          0.7370797 ]
COC1CCC=CO1,[-0.29468924  0.89449304  0.06197112 -0.36174497  0.02693134]
N#Cc1cccc(C#N)c1,[-0.05022088  0.90878934 -0.5425626  -0.76619226  0.11030038]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.35200095  0.47465172 -0.9982127  -0.62065583  0.06560022]
CCCCC(CC)COCCO,[ 0.07127985  0.71391314 -0.83222973 -0.5247711   0.15134653]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.39173228  1.         -0.82164025 -0.43587464 -0.54750425]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.27798277  0.84729016 -0.7510636  -0.7144891  -0.11106064]
CCCCCCCCOC(C)=O,[-0.14484216  0.5507375  -0.8489953  -0.8707488  -0.41949958]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.364919    0.23429628 -0.4927215  -0.7664874  -0.01507887]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.13793686  0.58420765 -0.7855597  -0.61068016  0.04975781]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.54451597  0.8938942  -1.         -0.5217791  -0.38377506]
OCCOCCCl,[ 0.01709685  0.69076693 -0.88905126 -1.         -0.28704065]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.35681266  0.692035   -0.618926   -0.5617928  -0.24885201]
BrC12CC3CC(CC(C3)C1)C2,[-0.2850285   0.56208074 -1.         -1.         -0.07853989]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.34821314 -0.00303553 -0.6245958  -0.26842123 -0.16837822]
SCCc1cnccn1,[-0.44620487  0.7861121  -0.8159579  -0.84995204  0.58309937]
COCCOCCOC(C)=O,[ 0.2808933   0.8502153  -0.27234775 -0.5286838   0.2215591 ]
NCCNCCNCc1ccccc1O,[ 0.0701938   0.82598436 -0.28627905 -0.77800006  0.3886447 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.41314936  0.9122185  -0.7536084  -0.84468955  0.5445449 ]
CC1CCCCN1N=O,[ 0.1772724   0.8431657  -0.71604264 -0.9537912   0.15250643]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.15020578  0.34238636 -0.6982451  -0.8955035  -0.01097806]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.1738692   0.23298405 -0.8867888   0.24664155 -0.22950846]
O=Cc1cccc2ccccc12,[ 0.11043677 -0.44751638 -0.49126497 -0.4602709   0.02116466]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.46243104  0.34897563 -0.9606059  -0.9679808  -0.06042834]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.08538308 -0.37631312 -1.          0.10881504 -0.18981437]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.7427961   0.4333426  -1.         -0.38837868 -0.28190693]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.71219945 -0.6548539  -0.68462795 -0.06786157  0.00132756]
CCC1OC(C)SC1=NOC(=O)NC,[-0.09156731  0.8563889  -0.6657708   0.20029661  0.23555365]
CC(C)c1cccc(C(C)C)c1O,[ 0.40710747 -0.50683343 -0.63645995 -0.7112718  -0.40235284]
CC(=O)NC(CS)C(=O)[O-],[-0.08571351  0.5177388  -0.8127228  -0.88373375 -0.28485063]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.09369437  0.7549922  -1.         -0.43618596 -0.5732825 ]
O=C1CCc2ccccc2O1,[ 0.41046828 -0.01916417 -0.6330538  -0.42898813  0.5472296 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.12599115  0.674961    0.63589954 -0.49671948 -0.33620453]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.7531191   0.6845249  -0.7605195  -0.79188555  0.32806072]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.5521901  -0.42257008 -0.56060934 -0.98697853 -0.05944935]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.32302007  0.9633092  -1.         -0.7073077   1.        ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.2942327   0.85397035 -0.77232057 -0.52542865 -0.02708653]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.65578973  0.7603829   0.67070985 -0.25683317 -0.27544746]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.42701447  0.3254699  -0.7289477   0.38437802  0.07345851]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.27735493  0.8788212  -0.8101055  -0.25983408  0.01406989]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.11027303  0.8146653  -0.74954975 -0.6068367   0.32871056]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.18882547  0.73846066 -0.97405785 -0.5029001   0.0110294 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.01271711  0.7567088   0.44640595 -0.5701794  -0.12947035]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.2805288   0.86083496 -0.91943425 -0.23951021  0.2153984 ]
NC(=O)CF,[ 0.22083794  0.40018302 -0.85458064 -0.59623134  0.67739046]
Oc1ccc2c(c1)CCC2,[ 0.44912422  0.7720552  -1.         -0.74467605 -0.04839123]
CC(=O)N(C)C,[ 0.25655043  0.63670015 -1.         -0.75251675  0.5988059 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.08704602  0.57014805 -1.          0.24390711 -0.3015531 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.23063321 -0.70759255 -0.7916043  -0.37632447 -0.12257525]
CCCCOc1ccccc1NC(C)=O,[-0.22959718 -0.3771362  -1.         -0.61174744  0.16497041]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.24200541  1.         -0.96093196 -0.72898656 -0.14840879]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.09055419  0.8506142  -0.9021492  -0.02541192 -0.07091948]
C=CC(=O)N(C)C,[ 0.5107899   0.5581047   0.05747952 -0.66090566 -0.25173855]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.14367755  0.09831606 -0.60087556 -0.43485653 -0.20571496]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.23287454  0.82213813  0.24548134 -0.31630746 -0.32126507]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.11512295  0.06135602 -0.79107666 -0.50155926  0.6317221 ]
CN(CCCl)CCCl,[ 0.35419452  0.68968064 -0.7359602  -0.8038136   0.15479565]
CCN(CC)N=Nc1ccccc1,[ 0.29903635  0.24498275 -0.8320617  -0.552506    0.8243488 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.03620903 -0.4498878  -0.85997903 -0.06927405  0.14630893]
COC(C)COC(C)COC(C)CO,[ 0.5924068   0.36272115 -0.6514374  -0.10542752  0.34279573]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.2640778   0.928446   -0.85274714 -0.9125157  -0.31490812]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.5142684   0.76710594  0.38800672 -0.08112562 -0.39528397]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.25872785  0.76270974 -0.21007456 -0.5042498  -0.38891566]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.49447256  0.9171436  -0.7958978  -0.71988994 -0.09334082]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.49036738  0.9771683  -0.7399941  -0.73892784 -0.08017091]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.10594184  0.79521185 -0.696777   -0.21276824  0.17107168]
CCS(=O)CCSP(=O)(OC)OC,[ 0.03717325  0.8223807   0.6892707  -0.29135907  0.2120639 ]
CN=C=S,[ 0.431369    0.52887094 -0.7154067  -0.02617623  0.13578719]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.20810845  0.9053091  -0.72793365 -0.80008847 -0.34302995]
CC(C)=CCl,[ 0.20856765  0.8751434  -0.87146586 -0.36604133  0.7375151 ]
S=C=NCCN=C=S,[ 0.03494815  1.         -0.55772126 -0.7008788  -0.33723179]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.02807982  0.8353641  -0.95572793 -0.6623418  -0.4337933 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.320608    0.859083   -1.         -0.8537006   0.30724582]
O=C(CF)Nc1ccccc1,[-0.4587189   0.9438774  -0.5848793  -0.7474989  -0.30511877]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.15401796  0.9170615  -0.78607535 -0.9187694   0.0261085 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.2533909   0.58456355  0.25868797 -0.976189    0.6198569 ]
Fc1ccc(Br)cc1,[-0.32145098  0.7960928  -0.76180804 -0.54165024  0.0078429 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.352338    0.46090212 -1.         -0.31324777 -0.42809138]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.06418258  0.9321152  -0.8876134  -0.5274951   0.09144625]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.19051476  0.90889055 -0.9086655  -0.701726   -0.10789799]
CC1CCCCOC1=O,[ 0.41039765  0.7773404  -0.94299996 -0.46924612 -0.2427322 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.18857697  0.87692463 -0.8740521  -0.4381324   0.4521539 ]
Cc1cccc(C)c1CCNC(N)=O,[ 0.32462782  0.8356873  -0.6974816  -0.72291994  0.38419655]
CC(C)(C#N)C(C)(C)C#N,[ 0.15022518  0.9029646  -1.         -0.76159644 -0.18090928]
COP(=S)(OC)SC1CSC=CO1,[-0.43490502  1.         -0.7994335  -0.77331674 -0.16735001]
C=CN(CC)C(C)=O,[-0.09852989  0.861589   -0.7509718  -0.7456008  -0.46084073]
CC#CN(CC)CC,[-0.02565118  0.47564778 -0.7948599  -0.7100764  -0.38756752]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.24428636  0.84354293 -0.7960726  -0.8371797  -0.16572534]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.23683743  0.6384483  -0.73932743 -0.29167482  0.02563375]
COCCOCc1ccccc1,[ 0.50215596  0.82252663 -0.86327964 -0.5783616   0.11997999]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.7319065   0.8070079  -0.8011833  -0.07959955 -0.4537798 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.51736     0.8237269  -0.64880484  0.10256799  0.39155185]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.47878504  0.8077953  -0.6785174  -0.54017645 -0.304344  ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.26543722  0.11446273 -0.83553886 -0.86415493 -0.05729285]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.47289398  0.83346826 -0.27412283 -0.34303087  0.17489651]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.56887144  0.5372524  -0.9117991  -0.7713816   0.5906809 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.4528239  -0.18262188 -0.68053764 -0.89876795  0.10573418]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.6904384  0.6002445 -0.8184452 -0.7752168 -0.326517 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.03508756  0.73798114 -0.6541256  -0.7919218  -0.14807902]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.4417213   0.75052124 -1.         -1.          0.7375567 ]
C=COC(=O)CCCCCCC,[-0.5411813   0.6152352  -0.78820854 -0.54928243 -0.0260753 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.38166285  0.5548392  -0.72947776 -0.5993264   0.2045665 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.00303934  0.00555231 -0.562838   -0.29126054  0.49523333]
C=CCNC(=S)Nc1ccccc1,[ 0.10668349 -1.         -0.67470396 -0.2819291   0.0119596 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.17559457  0.75276554 -0.45071974 -0.70957583  0.49121413]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.3544358   0.63998115 -0.8487364  -0.7049097  -0.19399339]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.33166638 -0.9725046  -0.68974346 -0.20763849  0.17334123]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.11669077 -1.         -0.5789741  -1.         -1.        ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.01162913 -0.0464926  -0.98006374 -1.         -0.17565909]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.24306747  0.8847249  -1.         -0.78760284  0.05179359]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.13880208  0.6947499  -0.5903508   0.3789394  -0.12006579]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.15325437  0.1039644  -0.7710259  -0.68601084  0.22379796]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.47424993  0.61541575 -0.6563627  -0.7238267   0.0172447 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.28522673  0.913476   -0.77688915 -0.7164507   0.39491054]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.12367     0.7980573  -0.50809824 -0.7304521  -0.36208397]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.18639746  0.7780498  -0.5729152  -0.85110134 -0.3498778 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.25777274  0.6609191  -0.6287068  -0.69145983 -0.26276502]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.37582493  0.15511112 -0.5975003  -0.5525359  -0.23192558]
CCCCOCCOC(C)=O,[ 0.05688271  0.8772513  -1.         -0.5784569  -0.44481018]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.42055812  0.7990027  -1.         -0.7116889  -0.5001748 ]
O=C(CCl)CCl,[-0.01723733  0.83475435 -0.68423045 -0.28384414 -0.3134113 ]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.08944372  0.8153886  -0.76601213 -0.8171157  -0.23358576]
CC([NH3+])Cc1ccccc1,[ 0.06927286  0.6642182  -0.9651962  -1.         -0.07644324]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.4677693  -0.27500236  0.17390402 -0.859212   -0.5224119 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.46555838  0.8949391  -0.9562196  -0.4499895  -0.21241848]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.18481886  0.6573269   0.5265929  -0.30994764  0.28992236]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.05952119  0.89377415 -0.7353227  -0.8280045  -0.19207542]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.7984701   0.8426161  -0.33588615 -0.46307337 -0.08505728]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.01632141 -0.0683807  -1.         -0.45649612  0.16651185]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.39448842 -0.18658584 -0.5058255   0.42429262 -0.14731163]
CN(C)C(=O)Cl,[ 0.46333262  0.922287   -0.6721536  -0.34656087 -0.04052098]
CCCCN(N=O)C(N)=O,[ 0.14043944  0.698177   -0.6893745  -0.80895764 -0.17409442]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.09890796  0.7107678  -0.5783662  -0.5636563  -0.26721856]
SCc1ccccc1,[ 0.599384    0.39192238 -0.75165576 -0.7749817   0.44038412]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.46965915  0.9039547  -0.9874082  -0.51235205 -0.50213546]
COC(=O)c1ccccc1,[ 0.47914076  0.8412191  -0.63670355 -1.         -0.44579673]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.39200184 -0.32382226 -1.         -0.37976512 -0.18679826]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.9085954   0.8851089  -0.60441685 -0.7298943  -0.00933094]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.26279852  0.5587887  -0.1524327  -0.2865121   0.7792398 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.13841744 -0.23832595 -0.89420676 -0.42189655  0.26823875]
C1C[SiH2]C1,[ 0.26814476  0.49524012 -0.5688046  -1.          0.01648834]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.25019923  0.59428746 -0.8677508  -0.892205   -0.39905834]
O=CC1=CCCCC1,[ 0.393287    0.9009768  -1.          0.41526222 -0.11526696]
CCCOP(=O)(SCCC)SCCC,[-0.41414016  0.30289748  0.00958357 -1.         -0.18920323]
CCC(C)(C)C1CCC(=O)CC1,[ 0.4610371   0.61992687 -0.44226065 -0.55905735 -0.10242097]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.36882716  0.8110657  -0.77286977 -0.9031399   0.04123027]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.60115737  0.62710714 -0.42243204 -0.45946655  0.47013515]
O=[N+]([O-])OCC(O)CO,[ 0.19502944  0.89333767 -0.5157743  -0.9188032   0.00093795]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.10558648  0.17390725 -0.9705211  -0.90586495 -0.31911775]
CN(C)N(C)N=O,[ 0.06390869  0.8257415  -0.9414047  -0.9473394   0.53650963]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.14310347  0.7026631  -0.26827747 -0.48027956  0.11678182]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.12853184  0.88542545 -0.7922614  -0.77807486 -0.3372394 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.08100356  0.12196038 -0.53744596 -0.87427896 -0.10654034]
CCOc1ccccc1C(N)=O,[ 0.65928704  0.56338084 -0.22323152 -0.49218708 -0.63307923]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.36325836  0.86177486  0.39757875 -0.5916207  -0.41293782]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.04110233 -0.75081664 -0.6442273  -0.5026666  -0.36530918]
CC1CS1,[ 0.3850922   1.         -0.81120867 -0.84849983  0.01586231]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.18291038 -0.83817416 -0.6150367  -0.27728343  0.49895176]
CC1(C)C2CCC1(C)C(O)C2,[-0.27027518 -0.94550085 -0.857301   -0.4732035  -0.0614229 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.5006924   0.50613046 -0.7884635   0.43452835  0.01350002]
CC1NC(=S)NC1=O,[ 0.05071074  1.         -0.6607186  -0.6658657   0.6945963 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.15512852  0.74345934  0.1752314  -0.30799416 -0.19106854]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.04267648  0.7638691  -0.18760073 -0.6593146  -0.20671894]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.68252     0.9230323  -0.8291656  -0.61287385 -0.09235218]
C=C(C)C(=O)OC=C(C)C,[ 0.25023034 -1.         -0.99422866 -0.38321343 -0.1442432 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.40824783  0.63026685 -0.22120342 -0.40936705 -0.33356893]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.34905508  0.7389092  -0.60953337 -0.82769865  0.23891374]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.13426912  0.4559236  -0.7467862   0.08712273 -0.51646376]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.23696722  1.         -0.49411547 -0.4347484   0.20691307]
CC(C)=CCOC(=O)c1ccccc1,[ 0.2153958   1.         -0.7465561  -0.64159095 -0.1466487 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.23988993  0.14939833 -0.689775   -0.54559577  0.09462319]
O=C(O)CCC(=O)O,[ 0.32569316  0.6598765  -0.7311805  -0.10822466 -0.4573714 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.3427551   0.53155965 -0.7051195  -0.5901123   0.01266294]
CC(C)=C1CCC(C)CC1=O,[-0.44124997 -0.18580548 -0.7173023  -0.85698956  0.26142445]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.01677101  0.9832773  -0.07338958 -0.7830223   0.32340512]
CC(N)C(O)c1cccc(O)c1,[ 0.06638393  0.8710944  -0.8427808  -0.89978206  0.5669671 ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[0.2629997  0.661195   0.49107766 0.02783694 0.6748503 ]
C=CC(=O)OCCOCCC#N,[-0.01899768  0.87680185 -0.9311107  -0.8625818  -0.04363466]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.20051287  0.6107907  -0.84080726 -0.78416073  0.5115093 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.26570216  0.6439675  -0.39532217 -0.5440992  -0.4126543 ]
NCC1CCC=CO1,[-0.2702711   0.09329487 -0.6168106  -0.9544396   0.04090088]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.30761802  1.          0.04682881 -0.45049164  0.4853185 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.02834931  0.81684935 -1.         -0.9013787   0.46758053]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.62665796  0.55112207 -0.09990004 -0.87748355 -0.45873222]
