O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.6939467   0.46411502  0.34707573 -0.62660694  0.0462666 ]
CC(N)C(O)c1cccc(O)c1,[ 0.21606034  0.61216503 -0.49946284 -0.90671575 -0.42103326]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.5866517   0.34352222 -0.55783236 -0.5543655  -0.5131816 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.42441735  0.63343316 -1.         -0.66930175 -0.17117159]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.1121933  -0.700561   -0.7103564  -0.04816018  0.44629192]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.36809862  0.5589508  -0.7559598   0.28129444  0.18059373]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.07816921  0.93412673 -0.83577406 -0.6957077   0.38521054]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.61134005  0.57102925 -0.939345   -0.67948914  0.13299939]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.06222323 -0.00321756 -0.89053506 -0.64743763 -0.00490159]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.16433196 -0.33653972 -0.9061583  -0.8749788  -0.51486605]
CCCCCCCC=CC=O,[-0.00881017  0.82422274 -0.8871773  -0.88697803 -0.25299013]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.22339137  0.8973989   0.51041377 -0.19685182  0.06141978]
CCNC(=O)ON=C1SCOC1C,[ 0.6075987   0.8880195  -0.33988497 -0.2490002  -0.47233224]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.14301336  0.92964387 -0.8447749  -0.7004718  -0.08343914]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.18998249  0.4297488  -0.86059743 -0.912382   -0.3959639 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.05409014  0.6773075   0.06836267 -0.8087513   0.19898681]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.11643325 -0.39719087 -0.25842562 -0.48491725 -0.20063823]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.09122519  0.6527012  -0.6302482  -0.7818276  -0.55945915]
Cc1cccc(C)c1O,[ 0.36207622  0.56376046 -0.6465408  -0.04893269 -0.52325326]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.24131389  0.81152385 -0.81158143 -0.19462262 -0.16615538]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.06205409  0.86741817 -0.68870336 -0.7849919  -0.41453683]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.19540054  0.89864546 -0.5292481  -0.77669823 -0.49501497]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.28863624  0.74946606 -0.8715153  -0.8594556  -0.32901087]
CN(C)CCOCCOCCN(C)C,[-0.27021536 -0.14255874 -0.89305073 -0.88214827 -0.06094407]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.5753602   0.57057524 -0.7479554  -0.30753797 -0.21758024]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.39098063  0.9651945  -0.8506236  -0.86348665 -0.18458089]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.1656696   0.7574782  -0.39229026 -0.8965896  -0.2174123 ]
CCOC(C)COC(C)CO,[ 0.31659287  0.6564222  -0.17081726 -0.46504417  0.05944104]
ClCC(Cl)Cl,[ 0.36972892  0.8908243  -0.844903   -0.65389746  0.4563151 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.03375829  0.46157995 -0.7095737  -0.7987548   0.6401624 ]
Nc1cc(Cl)ccc1O,[-0.26810834  0.6360061   0.5571975  -0.92539096 -0.08051676]
C=C(Cl)C(Cl)CCl,[-0.14730634  0.62277114 -0.4155839   0.16990611  0.19289443]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.05928148  0.59184235 -1.         -0.72464716 -0.49683234]
Cc1cncc(C)n1,[-0.4913634   0.7122886  -0.6719759  -0.6963522  -0.47028384]
CCc1cccc(CC)c1N,[ 0.31537512  0.84296995 -0.76905996 -0.73348314  0.68282235]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.29117033  0.69752616 -0.59217995  0.13039766 -0.41913185]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.6024366   0.91954255 -1.         -0.5551735  -0.03244999]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.17585135  0.83649474  0.12748438 -0.8054032   0.67259395]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.562184    0.90548056 -0.89297605 -0.68678623  0.33099937]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.06212083  0.72601295  0.02171066 -0.5307572  -0.18750088]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.1459993   0.7211479  -0.6364774  -0.27503997 -0.5497162 ]
O=C1CCc2ccccc2O1,[-0.03117153  0.95841527 -0.58609813 -0.9346299   0.19024415]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.1400957   1.         -0.8888917  -0.85565853 -0.16161203]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.06799679 -0.07260291 -0.3920474  -0.5731019  -0.32965606]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.3083057   0.4476431  -0.7985659  -0.8598967  -0.70041496]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.41310182  0.8977048  -0.8950642  -0.8026147   0.6522116 ]
CCC(C)(CC)c1cc(N)on1,[ 0.98173225  0.23984912 -1.         -0.8769551   0.11659438]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.4464441   0.90695405 -0.5932912   0.21290812 -0.05279403]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.5693198   0.7805581  -0.7931234  -0.80325294  0.42889744]
O=CCc1ccccc1,[ 0.38157398  0.9406527  -0.89564264  0.5744768   0.04728933]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.26678637 -0.9394204  -0.72087723 -0.45279863  0.19191006]
CCCCC(CC)COCCC#N,[ 0.8940298   0.61110294 -0.9582151  -0.8569957  -0.526269  ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.10841183  0.7839445  -0.722825   -0.6925138   0.40785295]
C=CC(C)CCCC(C)(C)O,[ 0.19504844  0.45853594 -0.10385899 -0.60141397 -0.22227965]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.29207972  0.63369614  0.47236687 -0.618407   -0.36789   ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.44409293  0.9320454  -0.9529371  -0.8837547  -0.41594365]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.2372287   0.60827833 -0.80199146 -0.41291618 -0.05806319]
CCCCCCCCCCCCCCCN,[-0.03593291  0.9157557  -0.5233606   0.82503104 -0.02648559]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.04282588  0.4293974  -0.56885463 -0.8426436   0.30815694]
CCN(CC)CCO,[-0.01039247  0.89354414 -0.999969   -0.7313593   0.09224162]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.36865246  0.4464486   0.4095418  -0.59459776 -0.02063485]
CC=CC=CC=O,[ 0.38351595 -0.02467193  0.04490799 -0.17178844  0.01292454]
CCCCOCCOC(C)=O,[ 0.30525166  1.         -0.7048178  -0.9494659  -0.32655454]
C=COC(=O)C=CC,[-0.5586004   0.834892   -0.24788432 -0.5688832  -0.06872568]
O=C(O)CCC(=O)O,[-0.37134865  0.60404736 -0.4116447  -0.4841481   0.87077326]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.4919887   0.4695516  -0.16920997 -0.14118427 -0.15427938]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.03094123  0.87782586 -0.79371035 -0.58067244 -0.17920385]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.26371992  0.44943053  0.9112689  -0.26110718 -0.51183295]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.49334484  0.6350754   0.2869054  -0.29373482 -0.6048087 ]
O=C(O)COc1ccccc1,[ 0.42727205  0.9191225  -0.8823946  -0.35086605 -0.3117115 ]
CCOC(=O)Cl,[-0.06900945 -0.35109583 -0.35951146 -0.8710158   0.35915518]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.19765274  0.9564379  -0.9655449  -0.87346935  0.23661327]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.17183174  0.8132983  -0.72377574 -0.5668512  -0.29961193]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.3716167  -0.05102162 -0.7987453  -0.80236757 -0.11518975]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.10134505  0.02177025 -0.79629844 -0.6308743  -0.3583961 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.14327718  0.14548247 -0.06060067 -0.8106377  -0.3301218 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.17366025  0.82654184 -0.6197774  -0.74520457  0.6795852 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.01914606  0.82767135 -0.46840918 -0.49834305 -0.22515608]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.3154188   0.76537967 -0.27746764 -0.9590212  -0.5237986 ]
CN(C)N=Nc1ccc(I)cc1,[-0.3248921  -0.45577338 -0.8249186  -0.73707587  0.2869828 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.16882236  0.45587608 -0.5931938  -0.69095826 -0.4464545 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.38359448 -0.15724842 -0.54551584 -0.06079232  0.35289088]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.33285683  0.8985937  -0.9229325  -0.97235084 -0.19639044]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.3190469   0.9631054  -0.7355982  -0.9808352  -0.42657533]
CC(C)=C1CCC(C)CC1=O,[-0.22676696  0.95325136 -0.26534855  0.14448148 -0.6464734 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.42271832  0.701152   -0.6188836  -1.          0.03008123]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.23684838  0.86248565 -0.89393395 -0.61958677  0.43461868]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.5272042   0.15417914 -0.9293335   0.3092817   0.19394356]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.52804595 -0.60377353 -0.2876325  -0.94707274  0.11906818]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.36214572 -0.66037446 -0.6629822  -0.50025845  0.36865   ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.3483476   0.8773131  -0.75981313 -0.82908213 -0.63436985]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.74656385  1.         -0.6218427  -0.8893954  -0.11527882]
S=C1NCCNC(=S)S1,[-0.03341913  0.91618586 -0.5350628  -0.89452857 -0.43510824]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.12330703  0.8289231  -0.34729475 -0.91012686  0.13457415]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.9858783  -0.50218344 -0.4588365  -0.8173578  -0.21276952]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.37671477  0.8451792  -0.6364483  -0.6977541  -0.264237  ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.23619312  0.09655517 -0.3377883  -0.48320657  0.05619874]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.0763502   0.9032676  -0.6774481  -0.2261129  -0.02933399]
COCCOP(=O)(OCCOC)OCCOC,[-0.6161586   0.7752904  -0.69957745 -0.8668088  -0.28820726]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.39369175  0.74725574 -0.7021141  -0.56222767  0.04312001]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.11602966  0.37413317 -0.6518099  -0.35586262 -0.44159588]
CC(C)(O)c1ccccc1,[-0.28940627  0.7687017  -1.         -0.5190836  -0.34931993]
NCC(O)CO,[ 0.4325046   1.         -0.72840524 -0.3128196   0.22494432]
Clc1cc(Cl)cc(Cl)c1,[ 0.4993954  -0.62729913 -0.772781   -1.         -0.08970784]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.34376866  0.67431784 -0.48187053  0.32466692 -0.1341089 ]
NC(=S)Cc1cccc2ccccc12,[ 0.14320993  0.86016804 -0.6745622  -0.47735924  0.5826778 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.2737262   0.803618    0.25641468 -0.8776937   0.09305118]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.2964941   0.93343574 -0.79285115 -1.         -0.5644844 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.06527831  0.88343567 -0.7074423  -0.7905421  -0.23020427]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[0.09771006 0.6455476  0.10613109 0.67695343 0.7404896 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.41560674  0.5400431  -0.7776279  -0.5197803  -0.32045397]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.3425254  -0.39967063 -0.73402905 -0.8105219  -0.01980494]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.40339136  0.7636728   0.4820525  -0.3745495   0.4341461 ]
CCCCOc1ccccc1NC(C)=O,[ 0.29433352  1.         -0.9800831  -0.58333164  0.40463954]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.25147069  0.7263312   0.02888072 -0.95393944  0.00656272]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.4218265   0.8718681  -0.7576773  -0.5364298   0.68529093]
COP(N)(=O)SC,[-0.01872453  0.822657   -0.78858185 -0.7396878  -0.26803416]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.48863614  0.513443   -0.5721628  -0.5284851  -0.16170384]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.24669567 -0.30509058 -0.41007727 -0.26527834  0.1381693 ]
CC(C)CN,[ 0.35646677  1.         -0.5989253  -1.          0.23566487]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.01336948 -0.79458535 -0.3471505  -0.7222349  -0.06743565]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.27860048  0.76888895 -0.7629122  -0.48162916  0.39503014]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.11250434  0.6894201  -0.9431297  -0.7586165  -0.26688132]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.6579377   0.22924419 -0.4002837  -1.         -0.2226476 ]
CCCCSCCCC,[ 0.5023867   0.958167   -0.9821835  -0.67067593  0.1292685 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.3940113   0.7950629  -0.7479675  -0.6628396  -0.27119228]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.4650532   0.41733986 -0.7985836  -0.7367662  -0.15141386]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.57768965  0.9685038  -1.          0.12125246  0.6701602 ]
CCCCCC(=O)O,[-0.02627984  0.79180056 -0.81118643 -1.         -0.14885782]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.3974329  -0.12882291 -0.79678625 -0.7638289   0.10738678]
CN=C=S,[ 0.557625    0.710984   -0.93210506 -0.07689621 -0.4873494 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.25308537  0.91487336 -0.81091577 -0.31894407 -0.52527034]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.08917444 -0.47872502 -0.6498786   0.10124134  0.1234258 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.22883642  0.7390663   0.3751494  -0.6346368  -0.27015263]
CN,[ 0.583657    0.7010433  -0.718629    0.36414635  0.08807191]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.70384794 -0.44334182 -0.8348632  -0.5893616   0.62610936]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.05424809  0.7163744  -0.5586782  -1.         -0.6249766 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.24105352 -0.11126406 -0.7021386  -0.6454833   0.13989033]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.2738269   0.860465   -1.         -0.90815675 -0.23866902]
CCCCC(CC)OCCOCCO,[ 0.3289      0.68651134 -0.7830364  -0.60454506  0.08838191]
COP(=O)(SC(C)C)SC(C)C,[-0.39336744  0.7411815  -0.3895318   0.23592512 -0.3201322 ]
C1COCCOCCNCCOCCOCCN1,[-0.04163267  0.5716062  -0.774992   -1.         -0.29578152]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.5320374   0.72234935 -0.86059004 -1.          0.05933639]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.12506215  0.72271466 -0.71026284 -0.12319779 -0.07019053]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.05341677  0.69133705 -0.7369958  -0.63523084  0.05326204]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.53092206  0.9033019  -0.9296299  -0.3289401  -0.5055773 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.02562936  0.24683118 -1.          0.12869151 -0.20493329]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.35502693  0.9803593  -0.46081036 -1.          0.24363433]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 1.          0.7334079  -1.         -0.7374296  -0.44250733]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.21179     0.58008736 -0.404383   -0.65882546  0.49011627]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.24298473  0.8410924  -0.9428258  -0.70497555 -0.29625398]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.43053466  0.71348274  0.18333866 -0.5184046  -0.35251296]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.22074872  0.505431    0.07609181 -0.64261526 -0.19506413]
CC(=O)NC(CS)C(=O)[O-],[ 0.5381014   1.         -0.41664428 -0.95351946 -0.0124548 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.6011594  -0.03275523 -0.48327327 -0.92380655 -0.36364484]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.06477468  0.5796797  -0.8703651  -1.         -0.20800188]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.2726946   0.723624   -0.81768477 -0.947943   -0.11626002]
CCP(=O)(OC)SC,[-0.31624362  0.7550319  -0.96897936 -0.96162647  0.38881972]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.12801526  0.76007366 -0.54052854 -0.8132814  -0.45478037]
CCS(=O)CCSP(=O)(OC)OC,[ 0.20980527  0.7421585  -0.4996589  -0.5782959   0.27262545]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.5513784   0.75329804 -0.9098961  -0.24014711 -0.19087806]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.31929985  0.7008396  -0.6740893  -0.94037014  0.05814764]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.68022776 -0.24408576 -0.63631505  0.47302547  0.6561534 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.32670087  0.58403635 -0.7700699  -0.3734587   0.57964784]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.28402492  0.32001245 -0.20507959  0.00338954 -0.00613262]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.40001205  0.40956965 -1.         -0.55602354  0.6067999 ]
CC1CCCCN1N=O,[ 0.3447116   0.8097354  -0.98794144 -0.6409181  -0.17863926]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.3094456  -0.17824711 -0.7086203   0.01639737 -0.13912614]
COCCOC(=O)CC#N,[-0.14718159  1.         -1.         -0.8159399  -0.19714436]
Cc1cc(C)c(N)c(C)c1,[ 0.4401143  0.1932563 -1.        -0.5386944  0.2902465]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.1017288  -0.24977988 -0.8255109  -0.718106   -0.13743375]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.48427615  0.7298248  -0.5469841  -0.66166663  0.2401403 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.01525358  0.46622708 -0.59138626 -1.          0.04612629]
C=CC(=O)OC1CC2CCC1C2,[-0.0292657   0.8586947  -0.8322311  -0.5162717  -0.21599197]
CCCCOCCOCCCC,[ 0.43785486  0.7504845  -0.9281079  -0.21315126  0.07491546]
CCCCC(C)(C)CO,[-0.12693784  0.9297623  -0.89144063 -0.43003953 -0.46683565]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.23140344  0.86883265 -0.85439754  0.45529106  0.27486005]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.32284182  0.34378827 -0.87573904 -0.5477203   0.07181022]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.07947139  0.76477945 -0.6017774  -0.7898905   0.44962573]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.3062325   0.48060876 -0.8057458  -0.87855494 -0.25133765]
Cc1cccc2sc3nncn3c12,[ 0.1203048   0.9973009  -0.52462816  0.03869618 -0.4567734 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.44446304 -0.59972465 -0.7140712  -0.9583979   0.944137  ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.27648476  1.         -0.8765873  -0.56496376 -0.29475743]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.4735806   0.8315073  -1.         -0.54427016  0.30953372]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.5405079   0.5541418  -0.8937258  -0.63868994  0.3465721 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.03928082  0.8589713  -1.         -0.28645182 -0.4371961 ]
CCC(C)c1ccccc1,[ 0.3589836   1.         -0.5146174  -0.724184   -0.39954123]
