CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.53165615  0.17346151 -0.4421042   0.32707766 -0.14950077]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.27518108  0.6795892  -0.6376213  -0.85679054 -0.20917398]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 1.          0.9006187  -0.77880526 -0.5093362  -0.5836295 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.49205956 -0.08410322  0.7761767  -0.9415103   0.01287197]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.34797317  1.         -0.5221042   0.10275293 -0.25592133]
CN(C)NC(=O)CCC(=O)O,[ 0.3036049   0.81524324 -0.21257599 -0.2723858   0.30921158]
C[Si](C)(Cl)Cl,[ 0.4272694   0.88312966 -0.8321211  -0.8496685   0.07232266]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.2983663   0.7491811   0.560735   -0.5262143   0.00423285]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.41241407  0.61730605 -0.83833575 -0.07783198  0.2685517 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.36321095  0.79100853 -0.7404857   0.2990449  -0.10197774]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.57510704 -0.44480336  0.86162704  0.3701773   0.04667308]
COc1ccccc1NC(=O)CC(C)=O,[ 0.37105364  0.5164201   0.2660936  -0.9566024  -0.3837635 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.35938063  0.60040635 -0.9234172  -0.14188531 -0.19584319]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.26730037  0.48525155 -0.6156384   0.59255093 -0.13482344]
OCC(O)C(O)C(O)CO,[-0.04674282  0.7896869  -0.904727   -0.41100788  0.37001783]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.28540426  0.6318507   0.53658336  0.7441609  -0.12264772]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.21152392  0.8409668  -0.9708229  -0.3637498   0.06319909]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.26084137  0.35892183 -0.9456407   0.12569876 -0.0441555 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.936189    0.70199025 -0.8128563  -0.72875375  0.03905556]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.1702081   0.20381913 -1.         -0.6852404  -0.33017206]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.48398343  0.8461041  -0.5284396  -0.8538755  -0.2616883 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.5586217   0.9427951  -0.88811517 -0.05996228 -0.16336243]
CCC(=O)O,[ 0.48478886  0.78801084 -0.9711411  -0.60142785 -0.11691392]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.7055711  -0.60518116 -1.         -0.47573572  0.22564189]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.04988633  0.16605043 -0.55514455 -0.42038402 -0.0146242 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.31265253  0.8671376  -0.8765928  -0.9217341   0.30894795]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.2786012   1.         -0.51910955 -0.7716503  -0.4541895 ]
CC(=O)N(C)C,[ 0.23659766 -0.95903647 -1.         -0.2690868   0.15451199]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.5897417  -0.44018653 -0.48772156 -0.63506454 -0.32640064]
N#CC(c1ccccc1)c1ccccc1,[ 0.17387593  1.         -0.97821605 -0.8024903  -0.12689462]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.28650314  0.05947756 -1.         -0.77426296 -0.14680272]
COc1cc(C=CC(N)=O)ccc1O,[ 0.30798492  1.         -1.         -0.8110048  -0.29023707]
CCSP(SCC)SCC,[-0.8777158  -0.4397013  -0.93972576 -0.23607014 -0.03280969]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.0907103   0.36445597 -0.7633345  -0.21603484 -0.08114579]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.29083475  0.8871087  -0.80990976 -0.7192077  -0.00908302]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.5222847  -0.30117092 -0.8482144  -0.66270137  0.07895337]
SCc1ccccc1,[ 0.44735026  1.         -1.         -1.          0.13104789]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.4972377   0.60825706 -0.7216453  -0.5740836  -0.36286116]
CC(C)(C)c1cc(O)ccc1O,[ 0.8172899   0.8431549  -0.75503373 -0.29342934 -0.25871003]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.27683806  0.7237339  -0.4649822  -0.2181435  -0.02120009]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.27439484  0.8033382  -0.55441225 -0.6807203   0.26981017]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.09595402  0.8231024  -0.8246103  -0.6582225  -0.33848268]
ClCc1cccc2ccccc12,[-0.16727412  0.8834045  -0.9527066  -0.5347405  -0.44833988]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.3307798   0.7646802  -0.7144684  -0.05178509 -0.05001416]
C1CSCCO1,[-0.41592526  0.6034098  -0.5525415  -0.64760303 -0.02347988]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.65419626  0.63248414 -0.729547   -0.28178167 -0.49374652]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.5015332  -0.26722974 -0.7511903  -0.8874765  -0.08015663]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.09979795 -0.31104207 -0.91530746 -0.77013373  0.34407753]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.07407574  0.69843256 -0.6156885   0.13776533 -0.25809926]
O=CC1=CCCCC1,[ 0.42570597  0.7437946  -0.6511286  -0.29844725  0.12027146]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.14580105  0.9618226  -0.9624791   0.00174775  0.10766582]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.148169    0.88832057  0.41884285 -0.79039717 -0.20958811]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.03172017  0.02479731 -0.8474413  -0.85120904 -0.08530375]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.29055142  0.6958821  -0.79996705 -0.6889817  -0.14758915]
CC(=O)CCC(C)=O,[-0.24776791  0.7289389  -0.94067025 -1.          0.15097152]
COc1cccc(OC)c1O,[ 0.3677433   1.         -1.         -1.          0.31963602]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.09981098  0.9485304  -0.8556392  -0.6786386   0.09029098]
O=CCCCC=O,[ 0.5434288   0.3555585  -0.9141648  -1.         -0.15614113]
Cc1ncsc1C,[-0.01933342  0.0148399  -0.13066629 -0.80432755  0.6791141 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.4046038  -0.04732436  0.5096371   0.7284044   0.48075187]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 1.          0.16615102 -0.842934   -0.70364743 -0.02231877]
O=C(O)CCCCCC(=O)O,[ 0.44055417  0.45798644 -0.2037244  -0.5948498  -0.1187806 ]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.2140263   0.9756546  -1.         -0.40649086 -0.05195936]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.2633236   0.8863172  -0.47063795 -0.25011748 -0.2658651 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.41440603  0.70921874 -0.68848276 -0.8005287   0.8160044 ]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5666526   0.29191893 -0.85144687 -0.8975565   0.06868754]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.24084617  0.91497993 -0.6787358   0.28351468 -0.30540603]
COCCOCc1ccccc1,[-0.19578797  0.8440866  -0.65540457 -0.9329133   0.14001112]
CCCP(=O)(CCC)CCC,[-0.64075035  0.97388923 -0.9734301  -0.281497   -0.44004768]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.14303198  0.953724   -0.52352023 -0.3378399   0.22194616]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.1145016   0.86432564 -0.53057337  0.04499637 -0.04768275]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.33132464  0.10269574 -0.525316    0.4601426  -0.21075186]
C[Si](C)(C)CCCC(=O)O,[ 0.38835138 -0.26226774 -0.21650322 -0.86084586  0.04699811]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.00917994  0.33755782 -0.5548888  -0.41070586 -0.03785054]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.31783983  0.65542185 -0.28324085 -0.5856213   0.39948115]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,"[ 2.6555198e-01  9.3024856e-01 -7.0658314e-01  5.5539666e-04
 -3.2848588e-01]"
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.15997162  0.7707723  -0.29547077 -0.10463366  0.5614179 ]
Cc1cnc(C)c(C)n1,[ 0.28221747  0.6830245  -1.         -1.          1.        ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.29955193  0.15048155 -0.93580335 -0.9453953   0.14314926]
CBr,[ 0.23226438  0.97845274 -0.90431976 -0.83878213 -0.56377155]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.90049446  1.         -0.97927374 -1.         -0.7268079 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.08601524  0.66721255 -0.27201748 -0.6691421   0.12645619]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.52844024  0.9644665  -0.59641445 -0.82056344 -0.27411085]
O=C1CCc2ccccc2O1,[ 0.15635188  0.06951353 -0.71237266 -0.8079087   0.02978944]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.19453445  0.8731408  -0.81081414 -0.50372535  0.3878848 ]
Nc1cc(Cl)ccc1O,[ 0.54993504 -0.13364275 -0.9761697  -0.98755383 -0.01487097]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.5668541   0.87570316 -0.92380494  0.03104361 -0.29175025]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.2850556  -0.4942456  -0.8450093  -0.53034234  0.17899702]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.12135329  0.5140604  -0.92503333 -0.882219   -0.19944456]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.58726716  0.81165856 -0.9511624  -0.23841661 -0.00784387]
S=c1[nH]cnc2nc[nH]c12,[ 0.04017042  0.77096605 -0.06582244  0.00344218 -0.06607749]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.76270145 -0.3968593  -0.92859167 -1.          0.65206295]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.40907374  0.04579967 -0.9679996  -0.90207464 -0.0086374 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.39268228  0.72773635 -0.33083507 -0.7644089  -0.13498555]
C=CN(CC)C(C)=O,[-0.47752964  0.36148968 -0.7449373  -0.42627737  0.41381094]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.37522137 -0.09771506 -0.7461668  -0.8661358  -0.17374036]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.24229234  0.7741819  -0.9434762  -0.8923706  -0.51169485]
CN(C)CCCNCCCN(C)C,[-0.11856111  0.6598154  -0.6617509  -0.678768    0.38988665]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.45054993  0.23773822 -0.3612148  -0.93037343 -0.5911048 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.62237895  0.2161796  -0.43880376 -1.         -0.17005277]
C=C(C)C1CC=C(C)C(O)C1,[ 0.56159914  0.904707   -1.         -1.         -0.47370604]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.02501727  0.9888916  -1.         -0.79343826 -0.21066469]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.27064314  0.6737468  -0.4284837   0.43310478  0.45157537]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.44928834  0.7806157  -0.96198183 -0.33572254  0.3502941 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.4268011   0.61516577 -0.57943434 -0.7674048   0.22281711]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.02178678  0.99599063 -0.88990915 -0.96018326  0.07014081]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.03709637  0.7395877  -0.4118707  -0.7518899   0.1146278 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.17205556  0.9088097  -0.6524349  -0.72090274  0.34039655]
Cc1cc(C)c(C)cc1C,[ 0.12631214  0.3034466  -0.8751948  -0.88835955 -0.07879445]
S=C1NCCNC(=S)S1,[ 0.5151295  1.        -1.        -1.        -0.1085882]
C=C(C)C(=O)OC=C(C)C,[ 0.2653896   0.7555605   0.45841464 -0.76085955 -0.09342821]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.42921874  1.         -1.         -0.47119796 -0.12386585]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.4362397   0.7827891  -0.4038023  -0.89494413 -0.28103438]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.01434088  0.86108893 -0.66876435 -0.8874665   0.29450193]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.33170408  0.41475523 -0.69689935 -0.35195825 -0.3695423 ]
NCCNCCNCc1ccccc1O,[-0.01896415  0.79568183 -0.13357085 -0.5359065  -0.36504623]
CCOP(=S)(OCC)OC(C)CC,[-0.01491227  0.3554063  -0.7467018  -0.9179078   0.03584816]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.22909276  0.7144568  -0.41588563 -0.5209187  -0.35992256]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-0.06884205  0.06004477 -0.6525613  -0.56348294  0.04907713]
CCCSP(=S)(OC)SCCC,[ 0.5836857 -0.0029887 -0.5484253  1.         0.6045106]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.42523322  0.69629335 -0.53434956  0.2853791   0.06823527]
FCOC(C(F)(F)F)C(F)(F)F,[-0.15830435  0.98943365 -0.83487165  0.4410522   0.06511693]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.70139813  0.6192243  -0.04192771  0.10207782 -0.29715514]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.37927523 -0.0823532  -0.6849252  -0.03830455  0.06581689]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.12837799  0.16862546 -0.3713292  -0.2647388   0.49473262]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.01327746  1.         -0.66967756 -0.989396   -0.05643779]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.31007844  1.         -1.         -0.8261386   0.08239087]
N#CSCCSC#N,[ 0.12752448 -0.47962916 -0.6833543  -0.6679151   0.07998651]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.19954635  0.9853671   0.31844303 -0.44961476 -0.24752136]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.42908946  0.61845154 -0.07863694 -0.5248942  -0.14904831]
COC(C)C=O,[-0.7542728   0.84994096 -0.26587752 -0.8879597  -0.31305978]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.8441585   1.         -1.         -0.20827527 -0.0889544 ]
Oc1ccc(O)cc1,[ 0.52732897  0.6998661  -0.16570735  1.         -0.0783714 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.43370527  1.         -0.6184846  -0.9417774   0.12539954]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.22415064  0.88852805 -0.4090069  -0.4581571  -0.37154585]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.01617688  0.6631538  -0.6307089  -0.21122895 -0.40686572]
CN1CN(CCO)CSC1=S,[-0.440086   -0.22510646  0.36913434 -0.60767394 -0.6231889 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.10996074  0.84506255 -0.58893764 -0.8848028   0.40919095]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.6401301   0.52492774 -0.899878   -1.          0.66380596]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.29982373  0.9576348  -0.9547305  -0.40298375 -0.3035977 ]
CCCCCCCCOC(C)=O,[ 0.07522393  0.90444845 -0.11474907  0.67855316  0.27647796]
CC#CN(CC)CC,[ 1.          0.7788066  -0.5704844  -0.80790496 -0.11374317]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.19311507  0.90140724 -0.69086504 -0.7278284  -0.1926985 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.45366755  0.43437126 -0.76148945 -0.35493883 -0.08165414]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[-0.5846658   0.62238216 -0.893779    0.3618454  -0.26156098]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.31542522  0.6241085  -0.44089666 -0.95481706 -0.17937714]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.0944581   0.4882093  -0.04281518  0.12018339  0.6217142 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.70981556  0.98855865 -0.9588557  -0.24414274  0.22891557]
Cc1ccc(N=C=O)cc1,[ 0.41993818  0.14230245 -0.6844681  -0.6844732   0.0303844 ]
COP(=S)(OC)SC1CSC=CO1,[-0.31747445  0.8030217  -0.86845815 -0.4474564   0.0978287 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.87591547  1.         -0.93509036 -0.712414   -0.10771834]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.01052     0.9321344  -0.9774341  -0.59233534 -0.1548758 ]
CCCCCCCCCCCCCCCN,[ 0.2618337  -0.42029935 -0.92667603 -0.5433993  -0.12990543]
CCCS,[-0.18482172  0.8171777   0.07016123 -0.8483543   0.28301334]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.49901012  0.5747726  -0.9205523  -0.6948995  -0.01619904]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.23411416  0.7674011  -0.60260975 -0.77316797 -0.09486794]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.75430363  0.6817648  -0.8010813  -0.9103331  -0.49224797]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.04553079  0.12667988 -0.14987464  0.51213086  0.63479364]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.30799162  0.82840997 -0.3367357  -0.74310696 -0.0656146 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.18223871  0.6406548  -0.92694503 -1.         -0.25057262]
C=CCOc1ccccc1C(N)=O,[ 0.48007184  0.669206   -0.33396423 -0.25057867 -0.33243367]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.28038466 -0.01636679 -0.74406326  0.00975671  0.19985852]
COc1ccc([N+](=O)[O-])cc1N,[-0.53324     1.         -0.87555534 -0.4429199  -0.09457306]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.08043639  0.96809554 -0.4704244  -0.77708536  0.28322917]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.13235083 -0.0544781  -0.9559231  -0.8744575  -0.152812  ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.10175963  0.46606374  0.6884766  -0.8259664  -0.2700052 ]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.3346495  -0.27591807 -1.         -1.         -0.50619185]
CC(C)(C#N)C(C)(C)C#N,[-1.          0.73219913 -0.41829437 -0.7156278  -0.04777903]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.45432198  1.         -0.6374892  -0.89672303  0.1884515 ]
C=CN(C)N=O,[ 0.53675157  0.854234   -0.9914801   0.0934424  -0.149322  ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.02605384 -0.06865824 -0.94046843 -0.74923044 -0.01612607]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.04073671  1.         -0.8702367  -1.          0.35304287]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.1181383  -1.         -0.86845785 -0.9421388  -0.252801  ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.50817835  0.48547497 -0.5156055  -0.47622365  0.12061153]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.03655533  0.94258857 -0.99812657 -1.          0.33025515]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.3820037   0.9068547  -0.6132665   0.23310933  0.43764648]
CCCOP(=O)(SCCC)SCCC,[ 0.43952942  0.5248592  -0.21416135 -0.9759608   1.        ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.10941993  0.56087875 -0.39004984 -0.18474668  0.6857613 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.3657049   0.70256287 -0.127941    0.12033927  0.49291217]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.6847986   0.755677   -0.8088256  -0.8850114  -0.38462076]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.26959375  0.6731695  -0.55358756 -0.66679585  0.00519721]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.02712984  0.6672599   0.10070373 -0.7950729  -0.18573034]
C=CC(=O)OCC(CC)CCCC,[ 0.7334652   0.18117005 -0.40028232 -0.15849659 -0.40282512]
NCC1CCC=CO1,[ 0.9568315   0.59262246 -0.9204054   0.7844821  -0.48921737]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.4764885   0.7334935  -0.50331044 -0.40993458 -0.43436906]
