COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.29623535  0.91011775 -0.9509145  -0.48955697  0.42007735]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.41561797  0.63274604 -0.7898937  -0.5623831  -0.09481978]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.28656322  0.61706513 -0.47154954  0.28001377 -0.08682394]
C=CCOC(=O)CCCCC,[ 0.1810963   0.75318015  0.10822953  0.57985514 -0.23692483]
C=CC(=O)OC1CC2CCC1C2,[-0.3492523   0.66820425 -0.7537227  -0.6025546  -0.20525679]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.03196001  0.9805651  -0.24115908 -0.5579675  -0.2567962 ]
CN(C)NC(=O)CCC(=O)O,[ 0.24719143  0.731123   -0.83902246 -0.7952654  -0.1348585 ]
COP(=O)(SC(C)C)SC(C)C,[-0.17960219  0.71858805  0.1462744   0.10664875 -0.3382887 ]
CC(C)[N+](=O)[O-],[ 0.18236648  0.89549035 -1.         -0.67836285  0.11193845]
CNC(=O)CSP(C)(=S)OC,[ 0.2529882  -0.06901769  0.01692685 -0.19965687 -0.09317108]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.59266937 -0.362965   -0.5086174  -0.2469694  -0.07780421]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,"[ 1.2995781e-04  9.6883684e-01 -5.8892453e-01 -9.9414963e-01
 -3.3507258e-01]"
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.43997964  0.4539464  -0.7949127  -0.84021467 -0.19042239]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.37909523  0.21960446 -0.6141669  -1.         -0.16129617]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.48772064  0.7501282  -0.7428123  -0.53517336  0.76713127]
O=[N+]([O-])c1cccc(O)c1,[ 0.3450319   0.7914864  -0.8114649  -0.79605275 -0.14625628]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.03869287  0.99265087 -0.88308346 -0.7768426   0.09951117]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.02252159  0.8554218  -0.737727   -0.8495333  -0.05899503]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.00296722  0.41553032 -0.738993   -1.         -0.04509867]
O=C(O)CCCCCC(=O)O,[ 0.2704922   0.8384644  -0.7474094  -0.11137805 -0.44202477]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.21221116  0.70198923 -0.7021706   0.07501404 -0.09810507]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.30185533  0.7745224  -0.87670803 -0.6801098  -0.45403484]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.15304388 -0.70229906 -0.38874876 -0.56816435 -0.04354063]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.5194007   0.73711723 -0.59101754 -0.85876065 -0.5601408 ]
CCOP(=S)(OCC)OC(C)CC,[-0.11231362  0.37084752  0.54285437 -0.61402446  0.6038922 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.36017862 -0.06768897  0.2769217  -0.7362364  -0.21753025]
FCOC(C(F)(F)F)C(F)(F)F,[-0.07599778  0.4002097  -0.80232537  0.3536569  -0.00592151]
CCOC(=O)Cl,[ 0.09841353 -0.4630882  -0.8721324  -0.9922918   0.0957348 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.04948425  0.6206363  -0.826448   -0.5569685  -0.12257467]
C=C(C)C(=O)OC=C(C)C,[ 0.32260394  0.82659924 -0.7894779  -1.         -0.08512101]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.33378085 -0.7441144  -0.8073342  -0.79529786 -0.05935769]
CC(C)CN,[-0.6440261   0.89739364 -0.8344738  -0.70235026 -0.1092461 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.11582465  0.79165107 -0.8397398  -0.07191434  0.1644365 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.08964448  0.81034255 -0.7687812  -0.63869756 -0.11505041]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.0199902   0.69598967 -1.         -1.         -0.20246704]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.4409981 -0.5555301 -0.7902545 -0.5572121  0.0897559]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.27873704  0.8135608  -0.7297601  -0.9786906  -0.37402514]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.37086767  0.9609961  -0.5196128  -0.7878214   0.16826673]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.1600586   0.809604   -0.82274526 -0.698406    0.24636334]
CC1CCC(C(C)C)C(O)C1,[ 0.10657728  0.9018191  -1.         -0.76873267 -0.08341692]
O=CCCCC=O,[ 0.5193751   0.74351317 -0.37585396 -0.86460525 -0.28819406]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.17231691 -0.77801085 -0.6880548  -1.         -0.07695402]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.82656795  0.9600745  -0.9215784  -0.82828647 -0.01538416]
CC=CC(C)=O,[ 0.51515514 -0.24456532  0.43880484 -0.8168095  -0.47729284]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.10632636 -0.46265322 -0.45363787 -0.8722409  -0.14600156]
CC1(C)C2CCC1(C)C(O)C2,[-0.3696139  -0.81181365 -0.783968   -0.45010114  0.00479167]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.29601058  0.4637286  -0.41199437 -0.26543108  0.03540814]
CN(C)C(=O)N(C)N=O,[ 0.32988933  0.90779006 -0.67847186 -0.8937567  -0.18197297]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.28378996 -0.37257057 -0.48733008 -0.43363473  0.09930548]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.354899    0.7263273  -0.58925825 -0.6940958  -0.08677159]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.16777058 -0.4920671  -0.47902322 -0.43022105 -0.20370813]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.02398211  1.         -0.90604335 -0.6468721  -0.03569318]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.09066488  0.8736036  -1.         -0.6534837  -0.19503954]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.22968265  0.7923648   1.         -0.6569289  -0.10407116]
CCSP(SCC)SCC,[ 0.3039781   0.95345014 -0.8476257  -0.84964395 -0.6077639 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.02518132  0.7554359  -0.8443675  -0.69110966 -0.1620761 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.4415115  -0.00173063 -0.6750385  -0.8911891  -0.32892972]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.13742852  0.91736245 -0.7450952  -0.9359086   0.11846542]
OCCOCCOCCOCCO,[ 0.31244802  0.83861053 -0.695522   -0.80392635  0.10019393]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.36304915  1.         -0.8274216  -0.8567735  -0.32503432]
CCCCCNCCCCC,[-0.02322056 -0.33891094 -0.00781363 -0.33964914  0.01233212]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.4113053   0.90022784  0.579206   -0.31698608 -0.00931975]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.05382754  0.6706298  -0.81325436 -0.74867004  0.03644244]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.43189478  0.7612876  -0.7224745  -0.6270794  -0.01469031]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.13586427  1.         -0.7540582  -0.5697501   0.07817584]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.22997701  0.8685294  -0.8865929  -0.00809481  0.12963927]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.33134222  0.5586849  -0.01021892  0.1168451   0.02707894]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.4749528   0.95257217 -0.8163441  -0.23194121 -0.25863892]
O=C(CF)Nc1ccccc1,[ 0.06412397  1.         -0.5822402  -0.668712   -0.5352534 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.20039496  0.65842754 -0.7649525  -0.6037058   0.2799938 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.51321954  0.79641694  0.0594332  -0.5912862  -0.2386118 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.2592442   0.8893119  -0.97967833  0.27401936  0.31393582]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.4130273   0.10285679 -0.6530923  -0.4102272   0.696274  ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.34718093 -0.2490712   0.25565022 -0.86313725  0.3032917 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.1929353   0.94006807 -0.70586073 -0.31088883  0.20536399]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.52799016 -0.01210924 -0.32498536 -0.6028115  -0.33315817]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.0925789   0.59097356 -0.7753923  -0.60887897  0.9454237 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.59459454 -0.4070349  -0.40667322 -0.4463265   0.01831247]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.03391795  0.9405541  -1.         -0.62441504 -0.19952643]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.15281263  0.9454131  -0.8292912  -0.78296745 -0.49136364]
COc1ccc(NC(=O)CF)cc1,[ 0.5085803   0.7416981  -0.71768016 -0.76248443 -0.11897253]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.10433796 -0.2102623  -0.887677   -0.9481819  -0.49854314]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.19341151  0.49604836 -0.88878083 -0.8681021   0.35657573]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.84419113  0.37344417  0.37293968  0.31593424  0.63312703]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.26769105  0.46208355  0.445934   -1.          0.34707803]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.40994912  0.71510416 -0.23092526 -0.56344026 -0.22302763]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.50811386  0.5737793  -0.6388446  -0.80637395  0.83434576]
NNC(=O)c1ccncc1,[-0.6804262   0.7896519  -0.75290215 -0.74011344 -0.21347672]
OCCOCCCl,[ 0.17947811  0.7899525  -0.89930093 -0.9040075  -0.3112042 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.4072594   0.25739923 -0.8300539  -1.         -0.04935907]
CC(C=O)=Cc1ccco1,[ 0.39758962  0.89157665 -0.8102245  -0.709391    0.76643753]
O=CCc1ccccc1,[ 0.27985278  0.71726197 -0.8399743   0.22680184 -0.01927909]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.2005377   0.969065   -0.8236017  -0.9098516   0.43528107]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.06404279  0.84555876 -0.73388904 -0.717937   -0.25855467]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.1766381   0.7324522  -0.6976348  -0.569076   -0.45598054]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.54119855  0.83469725 -0.42644703 -0.5946248  -0.5564553 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.05381768  0.8754156  -0.32050014 -0.73047715 -0.1684375 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.23186797  0.97366047 -0.6993914  -0.45382285  0.04493046]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.5559167   0.8903578  -0.68331033 -0.47778302  0.14688037]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.28284693  0.8670243  -0.863709   -0.69862497  0.03883058]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.08195844  0.5143278  -0.6775628  -0.5973533  -0.06868573]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.05659291  0.24170884 -0.8750841  -0.89678043 -0.3470688 ]
CCN(CC)N=Nc1ccccc1,[ 0.30851427  0.77523434 -0.786752   -0.687438    1.        ]
OCCNCCc1ccccc1,[-0.09333204  0.98668385 -0.6275296  -0.90158176 -0.48230627]
