CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.00130206  0.5103702  -0.25328645  0.38194108 -0.06687156]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.35362476  0.9131911  -1.         -0.5517019   0.00496862]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.51968294  0.59152675 -0.77717286 -0.46148545  0.5260877 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.23377813  0.9343365  -0.4732402  -0.8300652   0.4736308 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.54311246  0.83595145 -0.86120564 -0.7829013   0.8197724 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.53169125  0.7771335  -0.86152226 -0.6666456  -0.19589312]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.02047358  1.         -0.44103956 -0.8059646  -0.13681455]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.07899121 -0.79805    -0.99081653 -0.81857276 -0.42361116]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.51793116 -0.9751448  -0.61433375 -0.5942711  -0.36841226]
CCCOP(=O)(SCCC)SCCC,[-0.14259617  0.8298432   0.31536436 -0.74911034 -0.29325974]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.47065836  0.66162586 -0.7104272  -0.5655727  -0.3355989 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.54884017  0.47285542 -0.934031    0.38959983  0.00701279]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.2242718  -0.02429619 -0.43954548 -0.6056388  -0.42379063]
CSCCC(OC(C)=O)C(=O)O,[ 0.24365002  0.85551596 -0.8282695  -0.57603836  0.48415717]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.13598874  0.8911236  -0.918272   -0.38726297  0.20205717]
CC(O)C#N,[-0.628202    0.05446762 -0.01773136 -0.64230937  0.04368165]
OCCOCCOCCOCCO,[-2.950919e-01  8.203181e-01 -7.766115e-01 -7.892397e-01  7.227466e-04]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.49405462  0.51137495 -0.617496    0.5499262   0.8451749 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.23530652  0.89126146 -0.94273037 -0.7559722  -0.00159876]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.3772301   0.09833691  0.42633682 -0.6744949  -0.5781312 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.59916323  0.9003284  -0.62705374 -0.6800521  -0.2175566 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.2921513   0.9142167  -0.8886764  -0.73262167 -0.1282386 ]
N#CCCCCC#N,[-0.14395301  0.8282495  -0.91804755 -0.8615345  -0.39139804]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.09010582  0.8285547  -0.82427484 -0.97816014 -0.5181629 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.37405348  0.8680516  -1.         -0.91323555 -0.3645157 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.49700892  0.30615556 -0.42609328 -0.02432733 -0.11951803]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.166914    0.8063461  -1.         -0.84639585  0.09499324]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.17442265  0.03380839  0.14585808 -0.6522774  -0.49670017]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.50387806  0.9066216  -0.83339     0.5637417  -0.45462117]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.20775653  0.9600059  -0.69065917 -0.5481408  -0.45335916]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.04197734  0.50821686 -0.35804537  0.81618637 -0.25420156]
NC(=S)Cc1cccc2ccccc12,[ 0.26082912 -0.42556235 -0.5812995  -0.6422726  -0.24672249]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.25747633  0.79545593 -0.9658118  -0.83479714 -0.09526988]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.4002102   0.3560142  -0.30374774 -0.68323356 -0.23059666]
C=CCOC(=O)CCCCC,[ 0.12525484  0.75826025  0.16383596 -0.47312564  0.4098323 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.30605906  0.32948092 -0.6694311  -0.33934852  0.24802983]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.09843983  0.57112426  0.24778135 -0.52500767 -0.22965097]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.16847542  0.654563   -0.6950187  -0.31346548  0.88802785]
C1C[SiH2]C1,[ 0.38106132  0.6342895  -0.778389   -0.9292108  -0.17513302]
CC1CCCCOC1=O,[ 0.6933199  -0.6609924  -0.43253133 -0.76390433 -0.11370221]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.31962916  0.81282747 -0.8695265  -0.788138   -0.0231693 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.74498034  0.56628484  0.23800868 -1.          0.5161124 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.08914036  0.32687497 -0.02177276 -0.5031323   0.6118438 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.20498952 -0.49172488 -1.         -0.6444524   0.5824666 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.08979995  1.         -0.8606531  -0.67147493  0.54090893]
CCCCCCCCCCCCCCCN,[ 0.06352982  0.94269246 -0.46879625 -0.6491228   0.5340697 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.39654678  0.8766483  -0.78516454 -0.9092039  -0.57295996]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.24188618  0.7615224  -1.         -1.         -0.4518593 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.23798026  1.         -0.7325839  -0.7704989  -0.12110892]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.29844052  0.6917318  -0.7889648  -0.42356992  0.21394773]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.3893879   0.7495884   0.71348095 -0.24620709  0.06076512]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.07419857  1.         -0.7851358  -0.83414054 -0.25988102]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.36958188 -0.60504156 -0.11934469 -0.55693114 -0.22519563]
Clc1ccc(Cl)c(Cl)c1,[-0.19228837  0.7978634  -0.53797156 -0.8313493  -0.11757558]
BrC12CC3CC(CC(C3)C1)C2,[ 0.04704765  0.37988493 -0.864132   -0.8286401  -0.17966162]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.258295    0.8385028  -0.48959023 -0.8278051  -0.16200571]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.30540255  0.8438853  -0.48702535 -1.         -0.52700806]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.43124256  0.7691889  -0.49540707 -0.5136026  -0.15153   ]
Cc1cccc(C)c1CCNC(N)=O,[-0.05083374  0.49337676  0.4850955  -0.6916468   0.32496554]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.06099112  1.         -0.6840449  -0.04149795  0.3517034 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.22368088  0.52574074 -0.19260834 -0.9574027  -0.04391389]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.11497315  0.8638018  -0.7073908  -0.6373925  -0.05721774]
OCCOCCCl,[ 0.38692838  0.5525326  -0.9048467  -0.83580065 -0.09637974]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.07981481  0.7798195  -0.73782766 -0.10719495 -0.02388778]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.20624891  1.         -0.66255516 -0.73961484  0.6858558 ]
O=C(Cl)C=CC(=O)Cl,[ 0.24606323  0.5832409  -0.8040903  -0.06676012  0.04530288]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.3785946   0.62318605 -0.19875132 -0.55010605 -0.34116277]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.16471764  0.71878463 -0.65977174 -0.9127212  -0.02825513]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.46733114  0.78426945 -0.7954902  -0.47109225 -0.5181073 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[-0.00363553  0.7138205  -1.         -0.3987786   0.7998704 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.29627082  0.807341   -0.13486762 -0.36919352 -0.31124163]
CCC(=O)O,[-0.10877988  0.71538705  0.12683667 -0.37505344 -0.3992489 ]
CCC(=O)CC,[ 0.22402036  0.6954751  -0.914065   -0.7647109  -0.33061495]
C=CC(=O)Nc1ccc(O)cc1,[-0.09870745  0.8675167  -0.88146347 -1.          0.01936208]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.0159575   0.6098949  -0.268527   -0.37413856 -0.16097006]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.19531721  1.         -0.9760755  -0.54899746 -0.16773386]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.05113427  0.4863291  -0.98399836 -0.8167144  -0.49747273]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.41522992  0.825671   -0.54768604 -0.9902863  -0.39361012]
C=CC(=O)OC1CC2CCC1C2,[-0.2057525  -0.26458552 -0.78577584 -0.7531596   0.5139273 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.47643754  0.6378717  -0.79343307 -0.84897476 -0.38778254]
COc1ccccc1NC(=O)CC(C)=O,[-0.22420812  0.29969612 -0.7302673  -0.4882394   0.65636253]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.18407284 -0.3580516  -0.15235099 -1.         -0.11302239]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.06914446 -0.6172534  -1.         -0.7895624  -0.15437399]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.4822084   0.616333   -0.31895962 -0.62703794 -0.10696224]
CCCCCCCCCCCCNC(N)=S,[ 0.04598104  0.977847   -0.7928388  -0.16983436  0.7671836 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.17458613 -0.19305983 -0.56407607 -0.558331   -0.02134253]
NCC1CCC=CO1,[-0.2522599   0.6795489  -0.7996447  -0.8021299   0.14943084]
NNC(=O)c1ccncc1,[-0.7335383   0.9120204  -0.49177438 -0.6320197  -0.1117011 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.01847669  0.7201232  -0.47884816 -0.64851093 -0.121767  ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.18259503  0.71943206 -0.4353149  -0.140698    0.5930756 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.15677752  0.5738624  -0.911083   -0.53319705  0.15272428]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.24300103  0.72148573 -0.78746986 -0.64592683  0.9260319 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.19083783  0.79579294 -0.39732388 -0.25299588  0.01731403]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.07634978  0.9960188  -0.8468359  -0.0752641  -0.07137309]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.44462     0.8272686  -0.68677956 -0.6524785  -0.13421941]
C=COCCOC,[ 0.0760327  -0.60599333 -0.86507225 -0.7834946   0.2967177 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.28222066 -0.3036742  -0.7108638  -0.16766027  0.05568937]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.2728119   0.7061185   0.1790194  -0.32360253 -0.09805478]
Fc1ccc(Br)cc1,[-0.53071296  0.60215384 -0.5968524  -0.47616455  0.25489977]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.25120944  0.72250277 -0.20168097 -0.10244324 -0.26717085]
O=C(O)CCC(=O)O,[-0.41785097  0.59860325 -0.90744436 -0.6568723   0.6146338 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.2388844   0.42270175 -0.7043838   0.45628774 -0.0522103 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.210601    0.29595158 -0.6449525  -0.8967967   0.05368381]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.04846558  0.84754974 -0.64737743 -0.383768   -0.6215844 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3218323   0.9059026  -0.82415706 -0.7230601  -0.45481852]
Cc1cc(C)c(N)c(C)c1,[ 0.4963702  -0.35604358 -0.8972393   0.01066341  0.02172921]
NCCCNCCSP(=O)(O)O,[ 0.1898161   0.7928885  -0.7476886  -0.7201944  -0.03191277]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.47760668  1.         -0.8644004  -0.3898459   0.13498989]
