C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.03673976  0.83297306 -0.8317066  -0.48419732 -0.07210597]
CCC(C)c1ccccc1,[-0.18427634  0.7599353  -0.76220083 -0.1924763  -0.05348007]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.6144162   0.84502655 -0.8729508  -0.04110541  0.66300714]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.14121911 -0.23166342 -0.6732719  -0.6855456   0.09219346]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.02442824  0.56461525 -0.7207965  -0.884027   -0.0491799 ]
Cn1c(=O)sc2cccc(Cl)c21,[-0.20563632  0.9317376   0.00635384 -0.96270394 -0.26840973]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.39165026  0.9060318  -0.5936905  -0.11846679  0.10160143]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.10192616  0.58964986 -0.21246171 -0.9181643  -0.0461231 ]
Cc1cnc(C)cn1,[ 0.14999983  0.6546809  -0.6210336   0.3878359  -0.01779503]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.3857975   0.49141678 -0.64923584 -0.33816308 -0.19895785]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.25215754  0.82850605 -0.84934133 -0.8524512  -0.35987842]
C=CC(=O)NCNC(=O)C=C,[ 0.38959244  0.7394247  -0.23592737 -0.43994558 -0.1541506 ]
CCCCC(CC)CNC1CCCCC1,[ 0.5012897  -0.6508325  -0.6899155  -0.7078748  -0.32399264]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.5167112   0.8413374  -0.73054063 -0.6299053   0.41031113]
CCCCOCCOCCCC,[ 0.5959946   0.82573444 -0.7029057  -0.2835875   0.17595413]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.1297011   0.590821   -0.7731958  -0.6087722   0.03666031]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.1458538   0.9584679  -0.77075535 -0.7442537   0.19334628]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.64046466  0.7891052  -0.62588155 -0.66528875  0.24962407]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.02732085  0.8112937  -1.          0.14692678  0.02796007]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.19688697 -0.04525302 -0.78545713 -0.12474153  0.37689966]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.24240099  0.9189305  -0.55739814 -0.6283874  -0.17294459]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.21595635  0.3915346  -1.         -0.21573973 -0.13623102]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.20126007  0.849078   -0.76599264 -0.8789465  -0.45730284]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.37813723 -0.5298943  -0.8169641   0.5730283   0.04589406]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.0660999   0.97281355 -0.76728857 -0.61457634  0.16205351]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.5722646   0.3506557  -0.7378435  -0.6317675  -0.31848916]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,"[ 3.9343800e-02  9.3958735e-01 -7.3470879e-01 -6.8135804e-01
 -8.4857736e-04]"
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.0982268  -0.12929468 -0.7273995  -0.7371067   0.51094615]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.05490613  0.61378247 -0.8128884  -0.7064203  -0.7478935 ]
C=CC(=O)N(C)C,[ 0.08432331 -0.23765987 -0.57001543 -0.73467934  0.18940142]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.43621755 -0.4804705  -0.8850384  -0.60326165  0.12070199]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[0.47507933 0.770427   0.42167822 0.13692573 0.59965855]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.6483976   0.8314773  -0.3609906  -0.22507459 -0.29121637]
COCCOP(=O)(OCCOC)OCCOC,[-0.30810693  0.86469734 -0.5150965  -0.7500777   0.09745029]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.47175246  0.6433988  -0.68552214 -0.49477887  0.22644332]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.63674724  1.         -0.80033755 -0.13476473 -0.24288093]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.41073245  0.7393228  -0.88703877 -0.7842468  -0.22117566]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.50979334  0.8879907  -0.6721692   0.14459196 -0.21388686]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.02610594 -0.09595613 -0.8194323  -0.9197527   0.10144009]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.22590515  0.7921853  -0.70927835 -0.74697775  0.2385476 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.06197762  1.         -0.7322573   0.57328093  0.4589717 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.2735322   1.         -0.90708506 -0.87165165  0.8412371 ]
NCCCCN,[-0.02642654  0.8101677  -0.2811335  -0.83802515  0.02572574]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.04602577  0.96036077 -0.8087684  -0.8988768   0.17497098]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.31556776 -0.47748873 -0.6910387  -0.65725076  0.11164308]
O=CC1=CCCCC1,[ 0.29109535  0.7981169  -0.56705415  0.7223083   0.33596864]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.35621122  0.89826775 -0.6997754  -0.7831597  -0.17502266]
FCOC(C(F)(F)F)C(F)(F)F,[-0.23714548  0.8749126  -0.9694429  -0.9268422   0.08096577]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.2621025   0.2428333  -0.48167196 -0.19953978  0.86136967]
NC(=O)CCCCC1CCSS1,[ 0.47470483  0.8507851  -0.6753257  -0.4189744   0.00486446]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.2592248   0.77362657 -0.59417254 -0.83372027 -0.1518604 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.11166031  1.         -0.70966053 -0.7939977   0.78307426]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.31759977  0.23277994 -0.21796992 -0.14994463  0.2085042 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.16632499  0.7410332   0.40381157 -0.20250416 -0.5439327 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.09160134  0.7848692  -0.79234    -0.6222798   0.16782717]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.1547295   0.62683225 -0.02544967 -0.50288326 -0.46688172]
Cc1cc(C)c(C)cc1C,[ 0.27163193  0.7528135  -0.17278264 -0.61384857  0.03946609]
CC(C)CON=O,[ 0.63240623  0.93908465  0.00749516 -0.3082021   0.10429344]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.24969904  0.3248513  -0.77936363 -0.42396453 -0.22691335]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.48987067  0.89091617 -0.7312767  -0.866691   -0.27846125]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.02347763  0.86636144 -0.3710432  -0.27618507  0.04102497]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.02985042  1.         -0.7633202  -0.5547344  -0.76496017]
C=C(C)C1CC=C(C)C(O)C1,[ 0.09329578  0.72976124 -0.7190172  -0.59736663  0.3103575 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.05357514  0.5956491  -0.689082    0.60663193  0.08091874]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.6335267   0.37645918 -0.9531372  -0.64888424 -0.15301941]
Fc1ccc(Br)cc1,[ 0.07320079  0.5824895  -0.7990478   0.3523967   0.30788594]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.30426428  0.8021776  -0.65665567 -0.04108828 -0.1443671 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.4967444   0.6855348  -0.8232297  -0.69816345 -0.37551868]
NCCNCc1ccccc1O,[-0.66513366  0.8528738  -0.79978114 -0.07533684 -0.21138696]
CCN(CCO)c1cccc(C)c1,[-0.35951972  0.8250193  -0.52338433 -0.5259422  -0.33625093]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.14697519  0.5206392  -1.          0.06006427  0.08775854]
C=COC(=O)C=CC,[-0.3852883   0.9171028  -0.40047154 -0.8858333  -0.1998544 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.37162748  0.34806028 -0.5101486   0.38702717]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.04823666  0.7066401  -0.56678563 -0.73583674 -0.36164308]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.17146914  0.68892926 -0.0376757  -0.11193751  0.27714595]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.29370624  0.8170462  -0.8352225   0.42898193 -0.06912891]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.03275019  0.7808556  -0.8116578  -0.8301957   0.60769695]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.03179453 -0.579354   -0.43077973  0.13029453  0.8083971 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.19419599 -0.27022475 -1.         -0.96467566  0.02562415]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.01513462  0.8101877  -0.80350906  1.         -0.00651123]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.34664372  0.53459513 -0.7511423  -0.61704576 -0.47897455]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.7264587   0.8461191  -0.9962904  -0.46906036  0.27570397]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.6311952   0.5370092  -0.8031918  -0.70367634  0.00336677]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.18425457  0.48267424 -0.01559662 -0.28612962 -0.02299681]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.7860803   0.18106173 -0.7100694  -1.         -0.16918875]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.13685687  0.6997822  -0.22245747 -0.4800518   0.53010803]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.3689276   0.75018996 -0.92836875 -0.7733535   0.609972  ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.2726242   1.          0.36255604 -0.19141044  0.01501978]
O=NN(c1ccccc1)c1ccccc1,[-0.5767833   0.7719459  -0.19445832 -0.44981495  0.3575966 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.25011668  0.32754248  0.9016668  -0.34716335 -0.30443865]
CCCCSCCCC,[ 0.14469875  0.853227   -1.         -0.9061667   0.13219193]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.6091274   0.23497319 -0.7070752  -0.7657064  -0.30038872]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.356542    0.7680868  -0.95159954 -0.5570621  -0.13904324]
CN=C=S,[ 0.628903    0.8394849  -0.45809957  0.19488098  0.4081303 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.26694667 -0.15723026  0.07468872 -0.7829776  -0.3080095 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.15170474  0.5668958  -0.841486   -0.4838231  -0.10887938]
COc1ccc([N+](=O)[O-])cc1N,[-0.20788363  0.71834344  0.33370447 -0.07371653 -0.42892852]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.39561427  0.79629374 -0.3036225  -0.6089388  -0.03621066]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.29589963  0.90003407 -0.87416065 -0.9826633  -0.02001869]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.5185209   1.          0.36411119 -0.52070826  0.33253908]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.0555552   1.         -0.65673    -0.49694017 -0.12326338]
N#Cc1cccc(C#N)c1,[-0.0184157   0.9270825  -0.34024197 -0.8208315  -0.30892584]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.76839954  0.2672367  -0.8680477  -0.80872303 -0.5736734 ]
CC(C)OCCCO,[ 0.52807266  0.53948367 -0.4579812  -0.22086747 -0.0155436 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.35906386  0.9915936  -0.14820516 -0.9127067   0.32325628]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.31867883  0.8571392   0.38015535  0.24180612 -0.20865826]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.01985816  0.80302584 -0.80642426 -0.56367385  0.5526653 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.18703073  0.26103964  0.00847681 -0.423002   -0.11053055]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.33265093 -0.29310685 -0.44054443  0.16570811  0.02412111]
c1ccc(COCc2ccccc2)cc1,[ 0.26009196  0.70608133 -0.75741535 -0.2616857   0.40821594]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.40776902  0.7565845   0.39333823 -0.85680103 -0.12565422]
C=CC(=O)OCCOCC,[ 0.78936166  0.55982333 -0.7928756  -0.6127811   0.33597696]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.57385176  0.8749944  -0.9804804  -0.6135554   0.01673245]
Cc1ccc(-c2ccccc2)cc1,[ 0.17535996  0.37541723 -0.8483073  -0.78951836  0.15233134]
CCN(CC)CCO,[ 0.47915113  0.9848106  -0.80608875 -0.82534564 -0.06219044]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.18551856  0.78346497 -0.7839163  -0.06568147 -0.24676855]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.35987297  0.71922994 -0.6869125   0.24191657 -0.21555495]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.45656446  0.35124505 -0.5865259  -0.754896   -0.4557419 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.06581109  0.8365394  -0.72036487 -0.49744427 -0.41444504]
ClCC(Cl)=C(Cl)Cl,[ 0.4785851   0.39449263 -0.6230855   0.12663819 -0.4506389 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.40818748 -0.1918984  -0.5213788  -0.782975    0.93670106]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.51710737  0.8732774  -0.7695333  -0.73300844 -0.21195234]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.20153691  0.756647   -0.7939965  -0.5466932  -0.1824848 ]
CCCSP(=S)(OC)SCCC,[ 0.36867326  0.8362334  -0.8031681  -0.5887826  -0.16420259]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.35353857  0.45445526 -0.5738376  -0.55981404 -0.17351978]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.20376615  0.0852427  -0.6873375   0.4766611   0.4821699 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.04100643  0.48239297 -0.8492152  -0.7260579   0.65557873]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.29946077  0.6294037  -0.9466435  -0.55565286 -0.46908817]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.02851528  0.9356505  -0.6849904  -0.9249732  -0.08483469]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5393205  0.7836519 -0.6597507 -1.        -0.0140301]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.39229542  0.54390246 -0.5805853  -0.46246377 -0.49752048]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.18506469  0.81432086 -0.84736156 -0.2164086   0.7161306 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.0688738   0.3033085  -0.0429081  -0.5029155  -0.27547297]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.40990606  0.7950534  -0.986024   -0.99248314  0.21510038]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.20653196  0.89505357  0.01824843 -0.316648   -0.3299317 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.29192686  0.5648934  -0.83265716 -0.56503075  0.5749668 ]
CCCCN(CCCC)CCCC,[ 0.24951974  0.90647465 -0.99825746 -0.44434178 -0.14914599]
c1ccc(C2CO2)cc1,[ 0.91506124  0.1286537   0.80591786  0.8295674  -0.56371385]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.41272306  0.42178208 -0.03849944 -0.37098366 -0.35242018]
CC(C)(C)c1cc(O)ccc1O,[-0.56953984  0.6538453  -0.35222766  0.4014162   0.09664045]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.33225694  0.58618045 -0.74769014  0.17576489 -0.42394707]
CN(CC#N)N=O,[ 0.06829941  1.         -0.91092277 -0.91756517 -0.26952896]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.63091916  0.5344438  -0.76065964 -0.87994105 -0.26199093]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.24407358  1.         -0.69600666 -0.7866427  -0.06101666]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.59699565  0.2925576  -0.78611857 -0.6888929  -0.33956915]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.05325768  0.9417609  -0.74834615 -0.557534    0.40970206]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.18600048  0.24600911 -0.7409167  -0.27148864  0.54137003]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.16808474  0.8508672  -0.70399404 -0.7705376   0.20713046]
Nc1cc[n+]([O-])cc1,[ 0.285321    1.         -0.580024   -0.7521683  -0.13078763]
CCOC(=O)Cl,[ 0.06327333 -0.61680245 -0.47262466 -0.6466792   0.14666215]
O=C(/C=C/c1ccccc1)NCCO,[-0.2623777   0.7143602  -0.36211967 -0.93736935 -0.30277407]
NCC(O)CO,[ 0.6303519   0.8844627  -0.78107786 -0.32708195 -0.21761413]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.29067025  0.6756053  -1.         -1.          0.01715895]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.35484695  0.8645151  -0.8885987  -0.91095644  0.13060477]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.4158934  -0.050297   -0.7386935  -0.86915016  0.05666609]
CC1CCCCOC1=O,[ 0.23343937  0.7298849  -0.04431719 -0.85753256  0.01605156]
Clc1ccc(Cl)c(Cl)c1,[-0.3466713   0.7276775  -0.78704375 -0.50282115  0.8954939 ]
BrC12CC3CC(CC(C3)C1)C2,[-0.13873267  0.5826708  -1.         -1.         -0.15334569]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.0327769   0.5554238  -0.53958917 -0.99456847  0.37957054]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.22381933  0.76186746 -0.9784711  -0.51584274 -0.11936404]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.05381593  0.6559967  -0.8514456  -0.50239587 -0.44422197]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.26875958 -0.45501235 -0.53813136 -0.92209065  0.50914365]
CSCCC(OC(C)=O)C(=O)O,[-0.07271259  0.722432   -0.45498672 -0.11366539  0.15986992]
CCCCCCCCCCCCCCCN,[-0.08539183  0.9117395  -0.5561076   0.79223937  0.03144422]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.08294608  0.546599   -0.866826   -0.94250774 -0.28287116]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.3563901   0.7852174  -0.60444623 -0.7265005  -0.44137785]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.04012857 -0.5862948   0.50338656 -0.9132582  -0.32981616]
C=CCOc1ccccc1C(N)=O,[ 0.33622122  0.0413441  -0.9183967  -0.67759764  0.2787712 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.4541966   0.9057372  -0.83295053 -0.9035569   0.2637248 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.4554727   0.88065165 -1.          0.00395969 -0.316296  ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.32156435  0.6495056  -0.39000615 -0.7894335  -0.43369836]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.27868757  0.6813055  -0.870678   -0.7272826  -0.22157234]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.08040072  0.8676689  -1.          0.3079244   0.5615326 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.26860076  0.8464351  -0.7755106  -0.505574   -0.00487384]
CCCCC(C)(C)CO,[ 0.5509145   0.91083044 -1.         -0.29697862 -0.03997212]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.03514897  0.5579172  -0.61153895 -0.67166036 -0.25827375]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.17656408  0.928738   -0.49723455 -0.86671287  0.13450746]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.04569568  0.79028296 -0.8030689  -0.9366752  -0.01274537]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.55562896 -0.0734276  -0.8037817  -0.83823365 -0.11381811]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.09411807  0.4589619  -0.58960676  0.10073823 -0.5044093 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.47958845  0.88352585 -0.6094749  -0.76335907  0.31038323]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.31932926  0.65833133 -0.32812452 -0.58712715 -0.5838558 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.14745644  0.48737118 -0.6020164  -0.97596246 -0.12314183]
COCOCCO,[-0.0580195   0.6596541  -0.5069152  -0.36223388  0.15211083]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.05792168  0.7652128  -0.04893179 -0.36706546 -0.20692466]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.3781129   0.99699306 -0.4755496  -0.48205516 -0.23866656]
CCCCCCCCCCCCNC(N)=S,[ 0.36398706  0.9497093  -0.96400964 -0.17702742 -0.33775795]
CCNC(=O)ON=C1SCOC1C,[-0.08610017  0.7017371   0.81971204 -0.3085269  -0.10822648]
C1=CCCC=CCCC=CCC1,[-0.04267211  0.82298857 -0.730041   -0.77695006 -0.17877583]
