CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.60812527  0.8480301  -0.9415806  -0.7973828   0.35116628]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.18207559  0.35820463 -1.         -0.949472    0.17137465]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.31753623  0.5649268  -0.556201   -0.5722022   0.09221838]
C=CCI,[ 0.0429594   0.62704575 -0.8006126   0.24395141  0.29657796]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.50641614  0.77581894 -0.6065056  -0.69724524 -0.2317319 ]
O=C(Cl)CCl,[ 0.4418444   0.8402352  -0.69939834 -0.49875134  0.07381114]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.63379925 -0.22943605 -0.9429492  -0.73151106  0.33878878]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.2719034   0.61778927 -0.8637965  -0.8288239   0.6514292 ]
CC(C)CON=O,[ 0.27687946 -1.         -1.         -0.7462698  -0.7961676 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.02017742  0.79379797 -0.837276   -1.         -0.31492725]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.33887407  0.41816387 -0.6221485  -1.          0.03297649]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.2688064   0.9848535  -0.9377871  -0.91881454  0.05265874]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.06619069  1.         -0.90396    -1.         -0.5645858 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.5559649   0.78070986 -0.7876956  -0.18240361  0.1473042 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.25113836  0.851054   -0.81946295 -0.7490353  -0.1766885 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.47516993  0.3349584  -0.67607397 -0.6446605  -0.05209243]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.22529958  0.6566732  -0.47261187 -0.617439    0.24281372]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.64715964  0.49018285 -1.         -0.86856854 -0.07551611]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.4435974   0.75535876 -1.         -0.30726388  0.31795013]
CCN(CC)N=Nc1ccccc1,[ 0.16525637 -0.04612049 -0.7508079  -0.40929756  0.94253236]
COCCOCCOC(C)=O,[ 0.6107117   0.6708647  -0.36310294 -0.51383865  0.17451963]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.10114343  0.98128366 -0.5271111  -0.7652792   0.12976412]
CCCCC(CC)OCCOCCO,[ 0.00308056  0.7589347  -0.7606426  -0.45633873  0.04507598]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.25343037  0.88111854 -0.8440741  -0.6012089  -0.49100626]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.02655531  0.53611773 -1.          0.29956445  0.8082019 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.49069732  0.74248374  0.02169112 -0.60808134 -0.4740286 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.12890805  0.8574646  -0.93663913 -1.          0.34479257]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.3883555   0.6932796  -0.43709296 -0.6644473  -0.06393425]
CC1(C)C2CCC1(C)C(O)C2,[-0.67064714 -0.48096362 -0.99681157 -0.61104256 -0.12712124]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.5429096  -0.22078276 -0.7174467  -0.6208048   0.00497107]
CCC(C)OC=O,[-0.6841017  0.8324583 -0.6683023 -0.583083   0.2556544]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.3648666  -0.04454775 -0.8425044  -0.7831835   0.06389204]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.11765527  0.5748238   0.01622433 -0.2644772   0.6993906 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.42445567  0.80548835 -0.62132907 -0.603814   -0.19856384]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.44872376 -0.01003205  0.8748827  -0.9810053  -0.45018935]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.04270527  0.71831656  0.7573336   0.65042394  0.16583724]
CCC(=O)O,[-0.35095307  0.21746376  0.9096829  -0.4601563  -0.13159215]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.37287533 -0.50173205  0.18671788 -0.6424205   0.35515767]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.3835003   0.773643   -0.9901679  -0.1906715   0.04664113]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.3013709   0.8701146  -0.912362   -0.8128645  -0.08428276]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.37894297  0.92628855 -0.8045936  -0.34510618 -0.2262864 ]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.4623037   0.7553978   0.07453246 -0.87033564 -0.2779141 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.57018536  0.4966511  -0.531307   -0.08984503  0.10495585]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.39281905  0.6859655  -0.83460546 -0.6353483   0.27038237]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.12409416  0.8716031  -0.7247654  -0.75928694 -0.03337733]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.49844554 -0.7526128  -0.5130766  -0.48975748 -0.01443987]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.5295978   0.6867614  -0.51214886 -1.         -0.07442752]
CC(C)=CCl,[-0.5228134  -0.31214714 -0.6989737  -0.7913393  -0.08763721]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.05325022 -0.5432498  -0.8048066  -0.5532809  -0.2334049 ]
OCCCCC(O)CO,[ 0.17618662  0.7897503  -0.6448979  -0.8394371  -0.24337459]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.02569513  0.34437302 -0.7426183   0.13963345 -0.06294073]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.4109936   0.91003585 -1.         -0.8151106  -0.03562893]
C=CC(C)CCCC(C)(C)O,[-0.40987524  0.60388225 -0.47392255 -0.6592845  -0.12215073]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.8278817   0.6720511  -0.237621   -0.38550124  0.14997779]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.32194498  0.92417234 -0.907722   -0.80084944 -0.15111034]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.64337623  0.53495157 -0.57655025 -0.42056847 -0.6673199 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.43668282  0.6370478  -0.7874923  -0.579183    0.7688236 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.5084527   0.71870923 -0.5246339  -0.44244614 -0.25906053]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.21051385  0.03726647  0.6521074  -0.21444494 -0.5911435 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.11727753 -0.43147436 -0.9585186  -0.6390344   0.12014254]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.17773263  0.9272571  -1.         -0.47266725 -0.06846959]
BrC(Br)Br,[ 0.2919747   0.789915   -0.4305658   0.4157269   0.54162997]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.297425    0.74298847 -0.06876861 -0.40628216  0.25647864]
O=[N+]([O-])c1cccc(O)c1,[ 0.79414225  0.9887619  -0.25967658 -0.22951852  0.2360266 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.2362415  -0.5109052  -1.          0.78208077  0.5102126 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.6985441   0.5341223   0.2804413  -0.5329823  -0.13572204]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.0680725  0.2569392 -0.8474127  0.6203554 -0.192129 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.2460243  -0.51157844 -1.         -0.52362067  0.26570827]
CC(C)=CCOC(=O)c1ccccc1,[ 0.11037605  0.8690632  -0.9566797  -0.69556344 -0.19593288]
Clc1cc(Cl)cc(Cl)c1,[ 0.17107186  0.2367344  -0.4842288  -0.6423047  -0.00447   ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.60475665  0.9159223  -1.         -0.96370924  0.08475503]
CN1CN(CCO)CSC1=S,[-0.06082483  0.14784549 -0.76258284 -0.9992285  -0.05772659]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[-0.33205852  0.66864765 -0.94754374 -0.73223954 -0.4098047 ]
CN(CCCl)CCCl,[-0.07300117  0.8133103  -0.71358854 -0.8654216  -0.18504646]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.42266124  0.8589796  -0.6417138  -0.6284094   0.26598912]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.41160658  0.38005778 -0.8290526  -0.86205065  0.34316072]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.13158628  0.6991183  -0.3481704   0.5460553  -0.17767492]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.28264582  0.35087577 -0.42505008 -0.44864202 -0.09488069]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.16009837  0.11733589 -0.45164707 -0.36090752  0.31849983]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.06483079  0.8226226  -0.6377998  -0.3240781   0.5899739 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.37988272 -0.67849123 -1.         -0.25886413 -0.4266286 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.11726657  0.8174779  -0.76111585 -0.8823175   0.20357758]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.4078856   0.7064694  -0.7462102  -0.3101398  -0.19743352]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.3060678   0.9082838  -0.7000258  -0.90116507 -0.39938736]
NC(=O)CCCCC1CCSS1,[-0.08539297 -0.38144374 -0.44337022 -0.7112846  -0.25507662]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.2189871   0.8440986  -0.8861124  -0.65680623 -0.0235182 ]
CCCCC(C)(C)CO,[ 0.2741865   0.781832   -0.26339602 -1.          0.44243857]
NCCNCc1ccccc1O,[-0.32759073  0.8891761  -0.8315027  -0.20071839  0.4718204 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.19902849  0.9764548  -0.71511805 -0.7160373   0.43157673]
C1=CC2C3C=CC(C3)C2C1,[-0.4586675   0.86529803 -0.70070064 -0.8575654  -0.42358544]
C=C(Cl)C(Cl)CCl,[ 0.69512177  0.9128346  -0.82969546 -0.0013882   1.        ]
CCC(C)(CC)c1cc(N)on1,[-0.37484285  0.9569284  -0.8221547  -1.         -0.36985978]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.05151413 -0.00908253 -0.8146162  -0.7323604  -0.21444821]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.3568867   0.894971   -0.8838441  -0.44109687 -0.28824535]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.24428688 -0.11080901 -0.6720039  -0.65654445 -0.5717347 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.44131494  0.8453869  -0.6182868  -1.          0.8295898 ]
CC(C)OCCO,[ 0.03771016  0.26346502 -0.8878291  -0.5469481  -0.40454608]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.3436788   0.4131006  -0.11423943 -0.7733134   0.07390815]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.15524195  0.6595157  -1.         -0.5312987  -0.44897315]
O=Cc1ccc(O)cc1,[-0.68500274  0.49336153 -1.         -1.         -0.31337723]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.6984915   1.         -0.6301096  -0.77833253  0.02235685]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.08862565  0.8506896  -0.9625108  -0.4510988  -0.04473378]
Nc1ccc(N)cc1,[ 0.0013723   0.6040634  -0.6499126  -0.17404602  0.97445846]
CCN(CC)CCO,[ 0.43092385  0.9818483  -0.77406913 -0.7040171  -0.2003337 ]
C1=CCCC=CCCC=CCC1,[-0.02726652  0.29580402 -0.68240476 -1.         -0.22220004]
CCCP(=O)(CCC)CCC,[ 0.04290813  0.83975255 -0.5479559  -1.         -0.5029754 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.59227186  0.79852563 -0.8980597  -1.         -0.9303008 ]
CCCCCCCCCCCCNC(N)=S,[-0.2214329   0.80283487 -0.8929658  -0.36038294 -0.30639955]
CC(N)C(O)c1cccc(O)c1,[ 0.44673732  0.70854086  0.20119385 -1.          0.5744164 ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.35689804 -0.37072638 -0.6231369  -0.8116375   0.12158299]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.18229067  0.4553984  -0.11624097 -0.22200276  0.21070832]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.6297186  -0.4128451  -0.11792959 -1.          1.        ]
C=CC(=O)OCCOCCC#N,[ 0.10567545  0.6846392  -0.90449876 -0.8020137  -0.24371557]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.98969567  0.3947019  -0.9980622  -0.36816344 -0.23035565]
COC(C)COC(C)COC(C)CO,[ 0.3814497   0.5666137  -0.10544357 -0.33989036 -0.30614364]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.03663694  0.853961   -0.6377034  -0.7522963   0.46608788]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 1.         -0.60024583 -1.         -0.15717895  0.4922965 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[-0.09280708  0.08261056 -0.7187267  -0.78271735  0.8173516 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,"[ 1.8246330e-01  1.0000000e+00 -6.8119013e-01 -3.7717208e-01
 -7.5006759e-04]"
O=C1CCc2ccccc2O1,[-0.12016829  0.7833906  -0.39693692 -0.25600907 -0.5653242 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.2519645   0.75571096 -0.7431422   0.01740475  0.08282234]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.31379592  0.4619902  -0.4356877  -0.55234224 -0.39928174]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,"[ 2.3304531e-04 -7.9611933e-01 -8.9309961e-01 -1.0000000e+00
 -3.2133421e-01]"
CCCCCc1ccccc1O,[ 0.3293741   0.8096338  -0.9550698  -0.578621    0.03613877]
C=CC(=O)N(C)C,[-0.16433285 -0.15443408 -1.         -0.60534745 -0.36323404]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.7375569   0.7512365  -0.4401399  -0.39325103 -0.1640299 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.32835758 -0.2087956  -0.94998395 -0.8018001  -0.01474939]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.00965221  0.3059339  -0.95883614 -0.63306266  0.0870967 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.40928382  0.85469127 -0.5949698  -0.9758043   0.16526319]
CCOc1ccccc1C(N)=O,[ 0.62851274  0.39830285 -0.8876264  -0.60654867  0.5360729 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.03267083 -1.         -0.7775108  -0.6761996  -0.09118097]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.11242518  0.7642228  -1.         -0.34997952  0.1599985 ]
CN(C)C(=O)N(C)N=O,[ 0.3969447   1.         -0.95898396 -1.         -0.2190226 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.27120006  1.         -1.         -0.97657514  0.11306211]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.34687313  0.13426639 -0.6730778  -0.8549868   0.3721554 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.13020808  1.         -1.         -0.97032565 -0.28773698]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.54659814  0.184105   -0.32583207 -0.6904667   0.19930358]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.35658437  1.         -1.         -0.75294775 -0.02105361]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.23561206  0.89006484 -1.         -0.82382303 -0.25499475]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.38154942  1.         -0.25054395 -0.9372983  -0.36404383]
CCCCN(CCCC)CCCC,[-0.00864027  0.678739    1.         -0.6791702  -0.16790801]
CCCCOC(C)OCCCC,[ 0.9710931   0.7375768  -0.6884956   0.3696586  -0.08106034]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.20541495  0.6358593  -0.6918559  -0.2922841  -0.53831744]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.78421485 -0.21325827 -1.         -0.6440857  -0.2612963 ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.41747293  1.         -0.94621354 -0.49303463  0.04874308]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.23099728  0.5916173  -0.27274898 -0.44244978 -0.33248863]
CCc1cccc(CC)c1N,[ 0.2452455  0.7006162 -0.9366699 -1.        -0.3920013]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.4173671   0.694973   -0.43329895 -0.60486394 -0.15251249]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.32924384  1.         -0.8433425  -0.91242844 -0.26295388]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.17191915 -0.24937771 -0.8962237  -0.78816044 -0.4680923 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.09157637  0.5325162  -0.8187523  -0.784077   -0.33984408]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.1685976   0.38515466 -1.         -0.418825   -0.400887  ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.5212133   0.98695165 -0.6444767  -0.63786614 -0.1609202 ]
S=C1NCCNC(=S)S1,[ 0.22211632  1.         -0.78665924 -0.96982133 -0.46989608]
C1=CC2C=CC1C2,[-0.24152622  0.70173836 -0.8711401  -0.9034599  -0.13753259]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.0874511   0.7444002  -0.6380254  -0.79395413 -0.46272576]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.00229687  0.42060015 -0.6804302  -0.73505074 -0.02015058]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.5554873   0.97911894 -1.         -1.          0.8653653 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.01370119 -0.3347179  -0.7436709  -0.8469943  -0.05358961]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.30846107  0.69579184 -0.2934146  -0.34293368  0.4676345 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.29433608  0.5237763  -0.86882585 -0.82611614  1.        ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.48515043  0.8059828  -0.81906337 -0.79936105 -0.22645116]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.57054543  0.98357195 -0.7047343  -0.81548476 -0.44445634]
CN(C)CCCNCCCN(C)C,[ 0.03925347  0.21273428 -0.6836881  -0.7160983  -0.17533414]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.77996296 -0.37531132 -0.9039441  -0.41146302  0.48516083]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.31059068  0.14730601  0.13986951 -0.7298549  -0.2404469 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.6202867   0.29218635 -0.76396215 -0.8706322  -0.33380094]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.17614052 -0.03282518 -0.5720908  -1.          0.20149308]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.24820448 -0.24110882 -0.551505   -0.7679494   0.289658  ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.16304432  0.83902085 -1.         -0.27433038 -0.05754216]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.34162283  0.93887913 -1.         -0.3328078  -0.0300747 ]
CCN1C(=O)C=CC1=O,[ 0.09642472  0.7602943  -0.79813135 -1.          0.62141925]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.07692163  0.8178944  -0.9991032  -0.7208701   0.5777344 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.01232014 -0.6703203  -0.21521406 -1.         -0.42366126]
CNCC(O)c1cccc(O)c1,[ 0.18351217  0.6576085  -0.6488553  -0.5713234  -0.4910214 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.01834312  0.1561302  -0.7406051  -0.6865209  -0.3063851 ]
CCOC(C)COC(C)CO,[-0.5704237   0.7726446  -1.         -0.74591815 -0.10319801]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.08470115  0.45223656 -0.6540917  -0.37520975 -0.2972547 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.1840107   0.797631   -1.         -0.5109602  -0.16320504]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.1334924  -0.18438423 -0.6829533   0.05794086  0.19849719]
C=C(C)C1CC=C(C)C(O)C1,[ 0.16261506  0.6387279  -0.28795826 -0.37892702  0.41712072]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.30614063  0.9354841  -0.7275823  -0.4904105  -0.04324074]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.5719532   0.6994122  -0.43186787 -0.68395144 -0.59991527]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.41045564  0.07263535 -0.4719041  -0.5055495  -0.06188992]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.23372023 -0.16240208 -0.13651684  0.92448443 -0.21745527]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.26534086  0.96836555  0.47468287 -0.44837776  1.        ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.00560668  0.42333838 -0.848382   -0.45718968  0.03954101]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.19888914  0.74035937  0.10482583 -0.6743026  -0.4299667 ]
