CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 1.        -1.        -1.        -1.         0.8802162]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.18455935  0.53060377 -0.9945857  -0.9429341  -0.3137897 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.7010884   0.95258546 -1.         -0.33094758 -0.02777948]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.4216029   0.72982824 -0.9878929  -1.          0.04279112]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.36340567  0.46691102 -0.729669   -0.71169364  0.16955249]
C=CS(C)(=O)=O,[ 0.5517557   0.7104304  -0.51661193  0.8686177   0.35087743]
SCCc1cnccn1,[ 0.17953981  1.         -0.8935178  -0.34533894  0.01298113]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.37211835  1.         -0.9900099  -0.8458614   0.09246969]
CC(C)(O)c1ccccc1,[ 0.6991943   0.80934817 -0.28531653  0.32494962 -0.27935424]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.34673065  0.5941665  -0.8720576  -0.47679314  0.1598749 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.06156193  0.19825745 -0.95413375 -0.8168704   0.4826448 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.30647555  0.6616677  -0.63128483 -0.8694283   0.2606256 ]
C#CC(C)(C)O,[-0.4623613   0.81951356 -0.23914452 -0.96227515  0.01069954]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[-0.01790661  0.73179865 -0.05241613 -0.8574199   0.301846  ]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.4091086   0.12790829 -0.8104928  -0.8286569   0.0341072 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.25899878  0.98257476 -0.19484718 -0.41411263 -0.20774758]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.4962844   0.66436255 -0.43462244 -0.7099665  -0.077894  ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[-0.64750093 -0.02800392 -1.         -0.01145394 -0.71419233]
CC(O)CO,[ 0.26524043  0.77056    -0.80434346 -0.6095293   0.24143934]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.3030666   0.07352755 -0.14640109 -0.49577475  0.04991553]
CCCCOCCOCCCC,[ 0.5146777   0.6825556  -0.3287716   0.18899912 -0.29807475]
CCN(CCO)c1cccc(C)c1,[-0.41007167  0.6045857  -0.7794643  -0.5952005   0.4714143 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[-0.14425799  0.7574324  -0.91903603 -0.89118034  0.36854973]
C[Si](C)(C)CCCC(=O)O,[ 0.5801626   0.50990367 -1.         -0.86739856 -0.07606248]
CCOC(=O)Cl,[ 0.00678862  0.8628257  -0.8083529  -0.6555785   0.01747365]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.7103822   0.3121486  -0.9509734  -0.04432405 -0.03849796]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.06538877  0.5656457  -0.8360937  -0.930896   -0.5680433 ]
CCCCN(N=O)C(N)=O,[ 0.19438246  0.8560666  -0.5297223  -0.90346956  0.5361938 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.508434    0.43866596 -0.89181244 -0.7904232  -0.5340484 ]
Cc1cncc(C)n1,[-0.18756872 -0.3770691  -0.66845196 -0.68945247  0.13204597]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.38618535  0.8947843  -0.43961036 -0.55900484  0.262819  ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.4304756   0.996298   -0.9544792  -0.23834142 -0.28218916]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.7839435   0.43082678  0.26462102 -0.28157422 -0.40163797]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.3885861   0.40018103  0.42235568 -0.9891242  -0.04501112]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.0995637   0.7457787  -0.42882988 -0.79995084  0.28996137]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.4422741   0.14292431 -0.8003833  -0.9214059  -0.07996238]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.12228051  0.951161   -0.9093246  -1.         -0.15536332]
C=CC(C)CCCC(C)(C)O,[ 0.37463626 -1.         -0.94901836  0.262706   -0.01371549]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.52437484  0.7324171  -0.37964818 -0.8013126   0.05174061]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.5874454   0.23707262 -0.97989887 -0.74662703 -0.25093055]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.6250371   0.96125776 -0.95654315 -0.02051356  0.21282202]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.19323552  1.         -0.7615391  -0.8470518  -0.06669509]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.3261184   0.05060317 -0.28908563  0.33655116  0.28242344]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.5466824   0.14877881 -0.7408023  -0.28488982  0.52392775]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.01645854  0.8851338  -1.         -1.         -0.03931225]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.29050526  0.6061288  -0.775605   -0.92039376  0.22619556]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.20854719  0.724355   -0.2398309  -0.82763284 -0.04589333]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.36128157 -0.2765386  -0.8796496  -0.8162248  -0.317836  ]
CCCCN(CCCC)CCCC,[ 0.4181489   0.7180922  -0.84884495  0.05823113  0.00395154]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.4948837   0.9339009  -0.6350421  -0.58615285 -0.3055753 ]
CCCCCCN,[-0.18628205  0.50138146 -0.2766549  -0.97083205 -0.58159435]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.54251873  1.         -0.95349264 -0.02766868 -0.00399029]
OCC(O)CO,[ 0.18571338  0.47101897 -0.80290025 -0.65854174  0.16822386]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.5261452   0.8273631  -0.6660125  -0.8444639  -0.30196545]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.63786405  0.8208966  -0.9979286   0.03510236 -0.58662367]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.76154524  0.8980201  -0.83006966 -0.07733939 -0.13824672]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.34447068  1.          0.7010709  -0.00862732 -0.11559081]
CCOP(=O)(Cl)Cl,[ 0.34440574  0.76086473 -0.8953254  -0.8244003  -0.4296271 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.33044693  0.77271414 -0.69820035 -0.74098724  0.04118361]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.2601936  1.        -1.        -0.7632367 -0.4182314]
CCNC(=O)ON=C1SCOC1C,[-0.3239978   0.72916305 -0.66532373 -0.85483056  0.5232611 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.16363294  0.6415876  -0.95322096 -0.98298115  0.31563994]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.3797516   0.3030868  -0.64060646 -0.77968943  0.0273977 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.18004338  0.15735842 -0.6657537   0.19301222 -0.16279653]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-1.          0.4062631  -0.8701918  -0.75202894  0.319661  ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.6127984   0.9291476   0.01971171 -0.8320872  -0.02637291]
C=CN(C)N=O,[ 0.26239896 -0.3702987  -0.97769636 -0.70977134  0.39041492]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.17810775  0.8841766  -0.47236606  0.9528897   0.05631965]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.501017   -1.         -1.         -0.68672097 -0.08906162]
CCCC(=O)c1ccc(N)cc1,[ 0.16190119  0.8132352  -0.7802797  -0.6435621  -0.20330775]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.09991348  1.         -1.         -1.         -0.00490504]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.21176836  0.57328165 -0.5555094  -0.99832904  0.12411469]
Nn1cnc2cc3ccccc3cc2c1=O,[0.4581599  0.60678154 1.         0.81562936 0.17848757]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.27965352  1.         -0.94983536 -1.         -0.11311946]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.4033371   0.32162875 -0.8865225  -0.8990575  -0.21735805]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.0541003   0.89221805 -0.01187164 -0.71291035 -0.1456301 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.09885491  0.77925897 -0.31476733 -0.96001065 -0.16888127]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.27293548  0.8781216  -0.9257942  -0.8980344  -0.3329606 ]
C=CC(=O)OCCOCC,[ 0.6380174   1.         -0.9787268   0.32074273 -0.27852184]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.46239176  0.6005451  -0.8839583  -0.6544768   0.23477165]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.2637804   0.5749501  -0.90227896 -1.          0.1140492 ]
C=C(C)C(=O)OCCCC,[-0.05202617  0.15193506  0.16351296 -0.44982043  0.26155037]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.2527887   0.99524236 -0.91741437 -0.3872895   0.06789248]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.3081324   0.2760546  -0.8504352  -0.24149096  0.6277837 ]
CCS(=O)CCSP(=O)(OC)OC,[0.61935717 0.9547424  0.04503228 0.67164695 0.08031382]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.14975463  0.6867723  -0.7409595  -0.60921574 -0.06102063]
CC=CC=CC=O,[ 0.42089495  0.49232894 -0.26449305 -0.51146847 -0.34699082]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 1.          0.45863178 -0.9192459  -0.65575635 -0.47360772]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.06377155  0.8744218  -0.9026105  -0.8318676  -0.06644642]
CCCCOP(=O)(O)OCCCC,[ 0.37008825  1.         -0.9972466  -0.47606847  0.20618707]
CC1CCCCOC1=O,[-0.359505    0.89047885 -0.97840124  0.04861547 -0.3994601 ]
O=[N+]([O-])c1cccc(O)c1,[-0.7604669   0.8172317  -0.7784372  -0.7797043  -0.34430847]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.0888676  -0.5883372  -0.06963799 -0.4947246   0.27054995]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.22022684  0.62339336 -0.18956186 -0.691107   -0.45853767]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.8730564  -0.3746097  -0.99094296 -0.21918209 -0.25667986]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.0744826   1.         -0.9596401  -1.         -0.14961101]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.5303868   1.         -0.8129317  -0.7762439   0.40977296]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.35042286  0.5091677  -0.56138086 -0.51244783 -0.10252409]
CCCCOCCOC(C)=O,[-0.13759318  0.87342924 -0.7557142  -0.09975173 -0.3402134 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.6637953   0.71761346 -0.8696718  -0.5504959   0.3410589 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5491266   0.02633224 -0.26535055 -0.39474106 -0.49953094]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.3323875   1.         -0.93014723 -0.62762713  0.02777829]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.36033562  0.8258319  -1.         -1.         -0.28905195]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.4425893  0.7469265 -0.9608553 -1.        -0.2425524]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.03390944  0.9088878  -0.6417892  -0.93100995 -0.4950727 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.00832824  0.846043   -0.95409524 -1.          0.10319353]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5644373   0.57867485 -0.3918646   0.17380778  0.08883765]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.20988262 -1.         -1.          1.         -0.28335786]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.01237185  0.37066773 -0.80469394 -0.97137195 -0.09817914]
NCC(O)CO,[ 0.08000747  0.5781841  -0.7373647  -0.7625374   0.03813627]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.9343354   0.97718763 -0.97757477  0.13494281  0.08442444]
CCC(O)CO,[-0.17773466  0.21363644 -1.         -0.50654346 -0.48797774]
COP1(=S)OCc2ccccc2O1,[ 0.24629158  0.77154475 -0.04806598 -0.9774092   0.6099919 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.08904164  0.60715604 -0.8614303  -0.07077989 -0.6339339 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.04470606  0.6888309  -0.61914176  0.3312181  -0.10874173]
CCC(=O)OCc1ccc(OC)cc1,[ 0.38451743  0.7811971  -0.61825    -0.8692229  -0.30258608]
COCCOCCOC(C)=O,[-0.33196762  0.9469893  -0.9511478  -0.8407017  -0.25973585]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.42079172  0.76548165 -0.92495143 -0.71368814 -0.28748342]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.04541229  0.896596   -0.9981488  -0.8388752  -0.32490683]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.47279835  0.8225764  -0.92347103 -1.         -0.5004671 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.4456137  1.        -0.9385342 -0.9263719 -0.4641494]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.44546863  0.8556433  -0.6712211  -0.99340695 -0.05724617]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.12712462  0.9206258  -0.7269994  -0.6516566  -0.14061013]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.6000084   0.40631127 -0.9494587  -1.         -0.12561141]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.07919665  0.24498886 -0.75508034  0.2657542   0.39969134]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.5419605   1.         -0.9674649  -0.13694924 -0.04447546]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.27923808 -0.13946871  0.9926803  -1.         -0.5723226 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.45532414  0.7079015  -0.9736558  -0.75115895 -0.58595425]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.2457718   0.78463423 -0.13242479 -0.38749602  0.26970237]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.5437818   1.         -0.6661764  -0.8197505   0.32666397]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.23147906  0.68857354 -0.62909263 -0.98889637  0.08009531]
N#CCCCCC#N,[-0.21318316  0.43023905 -0.20988707 -0.8501756  -0.495233  ]
COP(=S)(OC)SC1CSC=CO1,[-0.2669541   0.831157   -0.48138148 -0.09322586  0.04328863]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.18626106  0.65174735 -0.7982271  -0.81851757 -0.3599311 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.24408725  0.6064349  -0.8882809  -0.80579424  0.15075253]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.40418318  0.27621463 -0.85158634 -0.58651483 -0.09807688]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.7404676   0.657824   -0.96002644 -0.5820316   0.70823896]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.186212    0.9058522  -0.53567535 -0.7327239   0.02734319]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.79724914 -1.         -1.         -1.         -0.89455754]
NCCNCCNCc1ccccc1O,[-0.39844295  0.6721021  -0.2420755   0.7023906   0.02754867]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.15619034  0.83741724 -0.72480303 -0.49706507 -0.38894483]
Cc1cc(C)c(C)cc1C,[-0.5438056   1.         -0.91942924 -0.824717    0.11436653]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.30363348  0.78110725 -0.5016975  -0.34958103  0.41910535]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.17820188  1.         -1.         -0.999415   -0.56300515]
CCCCCc1ccccc1O,[ 0.69735265  0.89623034 -0.72033083 -0.72863716 -0.14428398]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.02655384  0.92629194 -0.97427225 -1.         -0.14218384]
O=[N+]([O-])C(CO)(CO)CO,[ 0.02737216  0.82210094 -0.9895099  -0.86360717 -0.31429476]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.03946185  0.66327864 -0.5180941  -0.2903711   0.7596782 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.6363148   0.35277864 -0.8732342  -1.         -0.03316879]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.02891202  0.34484768 -0.954071   -0.8201174  -0.12061391]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[-0.52363175  0.924578    0.4025781  -0.61088747  0.33762687]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.9414074  0.5956979 -0.8108524  0.7020752 -0.4009121]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.08043191  0.3257566  -0.23677325  0.7362593  -0.18335903]
COP(=O)(SC(C)C)SC(C)C,[ 0.25742298  0.46709916 -0.8079244  -0.05941569  0.8351765 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.91289055 -0.38171703 -0.94618154  0.11371414 -0.09745727]
OCCNCCc1ccccc1,[ 0.13700292 -0.31334955  0.32855043 -0.778064   -0.11262227]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.10779272 -0.26905954 -0.8856318  -0.81502783 -0.42085025]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.21794434  0.8441989  -0.9891251  -1.          0.19320078]
O=C(O)CCC(=O)O,[ 0.3118635   0.4585434  -0.8936868  -0.5611185  -0.70678145]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.55045795  0.27843103 -0.7206727  -0.24106541 -0.04017445]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.30378723  0.7874574  -0.72845125 -0.7325227  -0.2759615 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.24358676  0.66390824 -0.3741508  -0.62192255 -0.31871152]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.03565426  0.699049   -0.7936521  -0.87519765 -0.2312571 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.22768863  0.58765596 -0.60897714 -0.2608223   0.16414513]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.12032104  0.72003365 -0.91268903 -0.95041335  0.517474  ]
S=C1NCCNC(=S)S1,[ 0.81458926  0.96549016 -0.8886334  -0.8242155  -0.34701303]
CC=C(C(=O)NC(N)=O)C(C)C,[-0.17190234  0.06928542  1.         -0.55844873  0.751876  ]
COP(=S)(Cl)OC,[ 0.08321602  0.92207766 -0.73660976 -0.5914665   0.53963464]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.3288156   0.72917485 -0.84222794 -0.26087457  0.08174466]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.2371927   0.8710781  -0.60508406 -0.8945716   0.43746957]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.35138598  0.41299102 -1.         -0.7272694   0.2670701 ]
CC(C)(C(=O)O)S(C)(=O)=O,[-0.01777998  0.5668062  -0.68530494 -0.75350004 -0.14389199]
C1CCC2CCCCC2C1,[ 0.3396504   0.36976555 -0.2978264  -0.77439946 -0.15158358]
CCCCC(C)(C)CO,[ 0.29618624  1.         -1.         -0.8501092  -0.17222841]
CCCCC(CC)COCCC#N,[-0.04712854  0.89792806 -0.62558067 -0.1914759  -0.10876396]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.8374874   0.8720384  -0.79487705 -0.948315    0.36541405]
ClCCCBr,[ 0.29388216  0.67494273 -0.83844024 -0.6395367  -0.35537753]
CCC(C)C(CC)C(N)=O,[ 0.16253017  0.06053279 -0.39544117 -0.5759779   0.3403132 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.28511485  1.         -0.8712173  -0.56159264  0.13223252]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.3523336   0.871948   -0.4051231  -0.6379912  -0.04502434]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.01628937  0.9376352  -0.87356377 -0.80754036  0.2755949 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.127332    0.8736525  -0.95158494  1.         -0.22382993]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.13566479  0.3665062  -0.9029511  -1.         -0.06144699]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.02309886  0.9680807  -0.9456019  -1.          0.4050539 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.5686782   0.77511257 -0.20272762 -0.2044624  -0.28993392]
C=CCOC(=O)CCCCC,[-0.5212507   1.          1.         -1.          0.10163817]
NCCCCN,[ 0.61325353  0.06562413 -0.6728014  -0.9710731  -0.19903083]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.84712404 -1.         -0.98163635 -0.97663903 -0.33081737]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-0.10794976  0.60347927 -0.12124433 -0.68715286 -0.16860986]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.30449253  0.8589096  -0.772971   -0.7503639   0.30046022]
