C=C(Cl)C(Cl)CCl,[ 0.7366062   1.         -1.         -0.7085418  -0.55098206]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.44942722 -0.43449083 -0.4414977  -1.          0.01276572]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.2987259   0.57946986 -0.4716802  -0.89754915  0.21561055]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.30312616  0.00476797 -0.3943169  -0.84917086  0.21462823]
CN=C=S,[ 0.20071043 -0.2969064  -0.43770105  0.32328668 -0.2769325 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.387273    0.5399509  -0.49244693 -1.          0.37474784]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.4325987   0.28831512 -0.61975825 -0.6727051  -0.18751699]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.862757    0.70117396 -0.67023164 -1.         -0.11107907]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.25454667  0.03589393 -0.42244065 -0.9168938   0.06228996]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.0098351   1.         -0.5919688  -1.          0.23319896]
C=CN(CC)C(C)=O,[ 0.00122173  0.77665377 -0.5959418  -0.62498426 -0.7293272 ]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.03349116  0.31154874 -0.8691107  -0.26776823 -0.02954975]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.17375739 -0.48841658 -1.         -0.3600534  -0.389917  ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.4004355   0.30939567 -0.8958943  -0.9163728  -0.07546524]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.1643115   0.7829581  -0.66374063 -0.59628844 -0.0123546 ]
C1=CC2C3C=CC(C3)C2C1,[-0.27273387  0.7183564  -0.18112768 -1.         -0.21009992]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.49040237  0.74030113 -0.83972865 -0.7277125  -0.47946274]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.41146424 -0.05646292 -0.7156324  -0.50563407 -0.35499504]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.13162288  0.29792497 -0.42309865  0.1273702  -0.14168055]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.20335504  0.6796093  -1.         -1.         -0.31425864]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-1.          0.7807658  -0.84444106 -0.8850205  -0.41238037]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.6972987   0.7207071  -0.9548905  -0.9741209   0.08554295]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.00458077  0.9173951  -0.9910874  -0.75238466  0.11480675]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.05680265  0.82909054 -0.7715727  -1.          0.5531942 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.3177563  1.        -0.7064583 -0.8158301 -0.332581 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.20583563  1.         -0.90395665 -0.5189256   0.136199  ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.18402019  0.8208466  -1.          1.         -0.83488977]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.00712802  0.08274295 -0.7056472  -0.4766209  -0.37099624]
CC1(C)C2CC=C(CCO)C1C2,[-0.38825384  0.64600396 -0.31417254 -0.43972147 -0.12154638]
CC1CCC(N)CC1N,[ 0.21242228  0.9904697  -0.48938918 -0.99668753  0.00341975]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.28899917  0.10602496 -1.         -0.37796664  0.0211389 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.4144898   0.77571905 -0.81280154 -0.70768505 -0.15113865]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.06073256  0.94598854 -0.42077506 -1.          0.23997787]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,"[ 7.0948735e-02 -9.7546075e-04 -4.6159345e-01  1.0000000e+00
 -2.4062946e-01]"
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.4161279   0.09018952 -1.         -0.5825552  -0.06729707]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.3348101   0.37393624 -0.5641526  -0.8193469   0.45590946]
CCNc1nc(NCC)nc(OC)n1,[-0.336377   0.7002571 -0.619491  -0.693911  -0.2142255]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.22017542  0.93646294 -0.18755232 -0.6284701   0.21295467]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.6757451   1.         -0.98098624 -0.76965916 -0.33994785]
CN(CC#N)N=O,[ 0.6212714  -0.00598273 -0.6363451  -0.5440448  -0.15431249]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.54355067  0.79093105 -1.         -1.         -0.34172806]
C=COCCOC,[ 0.33100235  1.         -0.89955425 -0.5554169  -0.32198995]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.57268614  0.10439222 -0.3359657  -1.         -0.07079463]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.70191705  0.2560614  -0.9817852  -0.9912234  -0.06118897]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.16746283  0.80915534 -0.63708484 -0.8528087  -0.1622084 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.54323065  0.55749446 -0.22126089 -0.8389303  -0.20833993]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.5268975   0.6330651  -0.75702506  0.7543109  -0.39630494]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.35684094  0.14586388 -0.9419302  -0.62062925 -0.14803536]
CCCCOC(=O)C1CC1OCCCC,[-0.21095899  0.61080617 -0.64527154 -0.96477747 -0.15380082]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.762972    0.2285785  -0.85231525 -0.23605114  0.01394433]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.02335851  0.5037909  -1.         -0.40525642 -0.54463774]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.33283123  0.9833034  -0.12213892  0.25402492 -0.29356745]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.14443944  0.84815186 -0.9689053  -0.567721   -0.4505434 ]
CCC(O)CO,[ 0.38327232  0.9088452  -0.7385727  -0.94212925 -0.38392892]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.06157093  0.23316734 -0.7821718  -0.69769377  0.11947415]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.15628348  0.7822598  -0.8668111  -0.6406453   0.02057025]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.32006043  0.8751698  -0.6532568   0.5808007   0.01471573]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.05770108  0.77063274 -0.7714534  -0.47646356 -0.6206539 ]
COCCOCc1ccccc1,[ 0.3330159   0.49727368 -0.5962355  -0.44086736  0.25766927]
CCN(CC)CCOCCO,[ 0.6912856   0.5914469  -0.80466473 -0.7560905  -0.25044802]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.14582227  0.6405369  -0.9753101  -0.952487   -0.10213244]
CCN(CC)N=Nc1ccccc1,[ 0.63583094  0.91524017 -0.69054204 -0.21359766 -0.20359056]
C#CC(C)(C)O,[ 0.3777318   0.99642915 -0.8352903  -0.8985566   0.08790781]
c1ccc(C2CO2)cc1,[-0.2580864  -0.01841411 -0.7859936  -0.84175    -0.39814323]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.36385196  0.7993633  -0.9558748  -0.63105595  0.1813385 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.48111385  0.32923627 -0.6047606  -0.43481952 -0.25146323]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.25338277  0.8222752  -0.6256391  -0.9981619  -0.26673523]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.07914106  0.0439564  -0.874711   -0.48028257  0.07238394]
c1c[nH]cn1,[ 0.02073332  1.         -0.4608118  -0.03751363 -0.10491265]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.39012003  0.69667315 -0.8245821  -0.37462258 -0.24191825]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.5615304   0.83887345 -0.8121099  -0.8310661  -0.4241534 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.1009134   0.8860342  -0.8747866  -0.6602708  -0.45273536]
CCCN(N=O)C(N)=O,[-0.6791111   0.4945667  -0.18108732 -0.44532934 -0.13292511]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.4518462   0.8938902  -0.819775   -0.7743451  -0.06176903]
CN(CCCl)CCCl,[-0.23644122 -0.4127322  -0.50851876  0.1785026   0.04546565]
C=CC(=O)Nc1ccc(O)cc1,[ 0.13456544  0.81367165 -0.67798805 -1.          0.23694406]
OCCOCCCl,[ 0.26139358  1.         -0.82996225 -0.86626416  0.14622292]
C1=CC2C=CC1C2,[ 0.4867028   0.849875   -1.         -0.6819963  -0.04946728]
O=C(OCC=Cc1ccccc1)c1ccccc1,[0.25576374 0.10342267 0.11400286 0.1596359  0.01528837]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[-0.04152414  0.39782202 -0.70291543 -0.9821421  -0.2917787 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.47126225  0.81128854 -1.         -0.93722475 -0.3285338 ]
OCCOCCOCCOCCO,[ 0.12358101  0.11023893 -0.425287   -1.         -0.4835994 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.15638211  0.70564437 -0.7066932  -0.5661868   0.32189846]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.5026475   0.54494804 -1.         -0.7345675  -0.28697413]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.33142638  0.7033679   0.42996207 -0.03657528 -0.16171657]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.09349093  1.         -1.         -0.21651873 -0.03203841]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.36702645  1.         -0.9003559  -0.68615735 -0.06082841]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.56660914  0.9497669  -1.         -0.00498077 -0.01645186]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.5847036   0.6124808  -1.         -0.24002028 -0.12365613]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.37381315  0.6123091  -0.6064087   0.24888644  0.30042735]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-1.          0.7727433  -0.9182212  -0.08688591  0.02483689]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-1.          0.94691    -1.         -0.86181223  0.08725876]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.19802764  0.19086625 -0.33425447 -0.453768   -0.04901381]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.15191692  0.94241697 -0.80871975 -0.5557956  -0.0740836 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.5135618   0.92092836 -0.87051415 -0.6182932  -0.19717214]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.2671218   0.79976517 -0.10299969 -0.70283175 -0.21367642]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.31284282  0.25779682  0.2212976  -0.9721065  -0.36799172]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.4362059  0.1239969 -1.        -0.4356118  0.2765548]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.01490505 -0.7185555  -0.7960198  -0.43641958 -0.2402471 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.2751059   0.9398877  -0.30485657  0.38318303  0.21520321]
CC(C)=CCl,[ 0.6822813   0.8113835  -0.678039    0.04642572  0.63346595]
COP(=S)(OC)SC1CSC=CO1,[-0.9654711   0.89487875 -0.45679155 -0.12097763 -0.3785653 ]
CC(C)=C1CCC(C)CC1=O,[ 0.16420895  0.81395775 -0.9608057  -0.5997767   0.3176454 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.04295953  0.6398141  -0.8852766  -0.7095715  -0.42399454]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.3613694   0.62669677 -0.57207906 -0.6862061  -0.37317798]
CC(C)=CCOC(=O)c1ccccc1,[-0.14567083  0.5285568  -0.5443368   0.04296483 -0.02241331]
CCc1cccc(CC)c1N,[ 0.18812391  0.6060244  -0.5479295  -1.         -0.11503045]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.39116585  0.970671   -0.7103102  -0.86555284  0.0392341 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.5965882   0.30607304 -0.78075385 -0.7168369  -0.30194753]
O=[N+]([O-])c1cccc(O)c1,[ 0.39512476  0.5235527  -0.7434693   0.05570925 -0.29251677]
O=CCc1ccccc1,[ 0.04574202  0.546575   -0.6408336  -0.7316733  -0.6232187 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.39964467  0.81095815 -1.         -0.97364503  0.23947008]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.3867191   0.82628506 -0.5946305  -0.72747386  0.07137457]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.24368404  0.68658864 -0.7081205  -0.47870627 -0.17509401]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.157526   -0.10735492 -0.13355605  1.         -0.13556625]
C=CC(=O)OCCOCCC#N,[-0.8423058   0.74788713 -0.56069446 -1.         -0.06622916]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.09512635  0.43704307 -0.56043553 -0.96015686 -0.27566728]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.00583134  0.742381   -1.         -0.2314904   0.24726132]
CNCC(O)c1cccc(O)c1,[ 0.08611342 -0.77644736 -0.6444662  -0.80902493  0.12207427]
CCCS,[-0.7773938  -0.12662955 -1.         -0.86126745  0.28432316]
C=C[Si](OC)(OC)OC,[ 0.9050617  1.        -0.5170102 -1.        -0.4327319]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.19222157  0.77478015 -0.9412534  -1.         -0.365465  ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-1.         -0.00307659 -1.         -0.840209    0.34505096]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.80051136  0.99506885 -0.8264457  -0.8444286  -0.17915364]
C=CS(C)(=O)=O,[ 0.03712736  1.         -0.7838586  -0.7429301   0.62814254]
CCCCC(C)(C)CO,[-0.6113752   0.8600816  -0.09599534 -1.         -0.55903053]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.4623898   0.57003117 -0.30409732 -0.42657876 -0.36175072]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.3413408   1.         -0.50260085 -0.72682387  0.17824498]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.51334983  0.795217   -0.4248696  -0.63505864 -0.54535365]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.3094378   0.8980669  -0.39186454 -0.42778373 -0.6887152 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.50231415  0.92519736 -1.         -0.9359906   0.01918178]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.0352108   0.36181068 -0.19319582  0.0072728   0.18762353]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.6169472   1.         -0.61949974 -0.9831422  -0.43795353]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[-0.10205087  1.          0.6723895  -0.87405014 -0.19498312]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.45414367  0.51350516  0.9503916  -1.          0.14712127]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.20804547  0.7392984  -0.8012748  -0.45652324 -0.61535484]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.20790994  1.         -1.         -0.7797201  -0.08701953]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.13176814  0.9803615  -1.         -0.6889587  -0.38087007]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.57926863  0.64950985 -0.5381993  -0.8814249  -0.03677686]
CC([NH3+])Cc1ccccc1,[ 0.06832662  0.41561264 -0.578212   -1.          0.18497144]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.6156623   0.77651    -0.6706668  -0.46098775 -0.02203245]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.09331669  0.9812845  -0.37640944 -0.7863864   0.16851439]
C=CC(=O)OCCOCC,[ 0.03159062  1.         -0.53021276  0.26650238 -0.02209341]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.6494108  0.842372  -1.        -1.        -0.8172173]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.87307435  0.9452435  -0.4987451  -0.5588269   0.6602041 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.47431278  0.49846965 -0.91284436 -0.9377068  -0.10941096]
CCCCC(CC)COCCC#N,[-0.22457476 -0.5386487  -1.         -0.9545686   0.17702563]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.29482213  0.42378718  0.5347208  -1.         -0.3113258 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.4322226   1.         -0.74268275 -0.9310687   0.14832191]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.10739605  0.5987913  -0.3724424  -0.6567468  -0.27613086]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.41081896  0.7120212  -0.10676861 -0.8776067  -0.59434247]
CCC(C)c1ccccc1,[-0.64842576  0.37254623 -1.          0.295144    0.33073077]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.39048007  0.6641747  -1.         -0.9791133  -0.16310763]
SCc1ccccc1,[ 0.05840208  1.         -0.8600973  -0.6849734   0.12965277]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.1987618  -0.28546944 -1.         -0.4255862  -0.02369534]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.61058724  1.         -0.8160477   0.2600256   0.6653331 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.2905819   0.5278523  -0.47530994 -0.98740804 -0.19617887]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.30492324  1.         -0.8870556  -0.8297739   0.12356789]
Cc1cccc(N)c1C,[-0.08223105 -0.66470075 -0.5506051  -0.45162606  0.16414526]
CCNC(=O)CSP(=S)(OC)OC,[ 0.2916603  -0.04444557  0.22180596 -0.09423124 -0.18359566]
C=CC(=O)OC1CC2CCC1C2,[-0.40422097 -0.5755779  -0.9877663  -0.7415341   0.1340191 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.3321214   0.66031593 -0.264268   -0.94552654  0.05854042]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.2874643   1.         -0.7677211   0.11175712 -0.00530717]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.27453247  1.         -0.33350518 -1.         -0.03791755]
O=C(CCl)CCl,[ 0.15425478  0.7313662  -0.391595   -0.54031265  0.3522555 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.14483614  0.22660868 -0.03153445 -0.43501478  0.4042836 ]
CNC(=O)ON=C(C)SC,[ 0.18946195  0.84819853 -0.50450987 -0.2569636  -0.29839268]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.03435784  0.8589935  -0.96802676 -0.9850948  -0.20234813]
CC#CN(CC)CC,[-0.26738006  0.74986637 -0.8313865  -0.85665333 -0.37759003]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.3142129   0.82317054 -0.9298624  -1.          0.03305396]
C1CCC2CCCCC2C1,[ 0.31168285  1.         -0.6542707  -0.87285256  0.20750858]
NCCCNCCSP(=O)(O)O,[-0.61064476  1.         -0.5166171  -0.08419185  0.7590899 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.60549706  0.8882092  -1.         -1.         -0.4148672 ]
C=CCOC(=O)CCCCC,[-1.          0.96643287 -0.52653146 -1.         -0.20012651]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.44577757  0.6755509  -0.60122347 -0.44507518 -0.09505619]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.7397497   0.54337275 -0.6245369  -0.9614138  -0.14226839]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.53739256  0.07762511  0.06470692 -1.         -0.123789  ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.49097124  0.571606   -0.49016505 -1.          0.12141511]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.7247355   0.44675803  1.         -1.          0.0088983 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.01621682  0.82690454 -0.9776093  -0.78504354 -0.02796391]
CCCP(=O)(CCC)CCC,[ 0.8412642   0.5002126  -0.66363114 -0.92679095 -0.29419878]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,"[-4.6475977e-01  8.4712189e-01 -4.9935570e-01 -5.0026876e-01
  3.9387366e-04]"
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.23233138  0.00517388 -0.4571867  -0.4207441  -0.54224086]
CCOP(=O)(Cl)Cl,[-0.48645213  0.9659368   0.02859489 -0.9466757  -0.3222256 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.04490793  0.32920367 -1.         -0.7549178   0.3305821 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.60136896  0.43248478 -0.3313968  -0.61651605 -0.5394113 ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.02590217  0.7607937  -0.9300199  -0.78322446  0.16851167]
CC(C)c1cccc(C(C)C)c1O,[ 0.25795975  1.         -1.         -0.73368835 -0.5262717 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.1860363   0.9367536  -1.         -0.52941316  0.3301812 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.5345437  -0.10258882 -1.         -0.8167523   0.17771465]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.30558124  0.45385852 -0.624972   -1.         -0.257561  ]
