C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.18291372  0.9158507  -0.8442218  -1.          0.24221429]
CCCCCCN,[-0.29945964  0.79275125 -0.93953514 -0.392489    0.07114441]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.0166319   1.         -0.8185897  -1.          0.43714434]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.2526928  1.        -1.        -1.        -0.2171457]
CN(CCCl)CCCl,[ 0.337271    0.703675   -0.8841098  -0.8316661   0.05327926]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.14411727  0.6137789  -0.7877854  -0.7955746   0.08526451]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.2388349   0.10112399 -0.4769505  -0.21228647 -0.41582006]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.02133156  1.         -0.60699415 -0.8457161  -0.24853213]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.1440059   0.3999788  -0.35081062 -0.5208617  -0.22664262]
CC(C)=CCl,[ 0.9571839   1.         -0.53461695  0.03955285  0.88791513]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.22349282  0.8114809  -0.9451195  -0.5840868   0.8926866 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.30093437  0.49461654 -0.7642177  -0.5652751  -0.08111589]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.26339814  0.67844856 -0.86624414 -0.36120826  0.0037709 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.3310231   0.5307057  -0.8907386   0.10627317  0.1354625 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.92756087  0.88552886 -0.4927444  -0.86801225 -0.39018652]
S=C1NCCC(COc2ccccc2)O1,[-0.5635343   1.         -0.70810306 -0.99487877  0.7549078 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.27401984  0.8106139  -0.82561797 -0.6544388  -0.527446  ]
Cc1cccc(N)c1C,[-0.01465381  0.74568546 -0.37638    -0.38898015 -0.01255213]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.38859352  1.         -0.6260614  -0.6807222  -0.4479419 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.12584236  0.90344703 -0.6585888  -0.8381519  -0.14223471]
O=CC1=CCCCC1,[ 0.31572866  0.7987193  -0.28004494 -0.75579226 -0.09990351]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.25127548 -0.7070591  -0.7657666  -0.97854245 -0.24639712]
BrC12CC3CC(CC(C3)C1)C2,[-0.03938351  0.49047044 -1.         -1.         -0.20263591]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.2298395   0.60818    -0.73117954 -0.65794235 -0.4767159 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.3085614   0.7907216  -0.35783765  0.32363117  0.4155215 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.3519113   0.5120755  -0.65005493 -0.6767663  -0.4184799 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.3282071   0.7840617  -0.87861747  0.07069128 -0.43082306]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.29009408  0.79281735 -0.9410731  -0.7764981  -0.2914337 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.1896265   0.89970994 -0.75843185 -0.87981504 -0.031247  ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.25180748  1.         -0.8311483  -0.23111776  0.06816175]
N#CCCOCCC#N,[-0.16764808  1.         -1.         -0.80244184 -0.15591733]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.5145959   0.96327007 -0.09656255 -0.71838987 -0.28282857]
OCC(O)C(O)C(O)CO,[ 0.39569947  0.8506298   0.21256316 -0.41749087 -0.32315096]
Oc1ccc2c(c1)CCC2,[ 0.4026133   0.97063017 -0.74609923 -0.7794766  -0.17084646]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.05849765  0.7806756  -0.77830654 -0.5054125   0.4595676 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.15684694  0.867459   -1.         -0.63144606 -0.09050412]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.39060852  0.3518952  -0.9678074  -0.806103   -0.34085745]
COc1ccc(NC(=O)CF)cc1,[ 0.42281148  0.85512394 -0.6614356  -0.7966024  -0.18421693]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.39751303  0.482832   -0.77385587 -0.5795718  -0.3612721 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.18912217  0.00703389 -0.49538612 -0.44835293 -0.49834317]
COc1cc(C=CC(N)=O)ccc1O,[-0.10644373  0.73234874 -0.90096754 -0.8893023  -0.23079798]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.257673   0.9265051 -0.9463275 -0.6239022  0.5695498]
CCN(CCO)c1cccc(C)c1,[-0.55662984  0.875531   -0.9453412  -0.14276823 -0.00385983]
COP(=O)(SC(C)C)SC(C)C,[-0.0279556   0.6774519  -0.18702011  0.02149054 -0.26497105]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.3553698   0.48331666 -0.8384621  -0.70590836 -0.23239829]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.43298015  0.51583505 -0.9257298  -0.41147903 -0.08356322]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.0564739  1.        -0.3911638 -0.7284928 -0.336157 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.25610045  0.7013417  -0.3605568  -0.788542   -0.3957838 ]
CC(O)CO,[ 0.37293556  0.7065529  -0.11701515 -0.68795204 -0.5125514 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.3508385   0.6416286  -0.1468324  -0.57073575  0.12302472]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.45186982  0.86641616 -0.64528036 -0.6492109   0.5604972 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.32222176  0.8243677  -0.8146124  -0.8138876  -0.08472611]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.65309775  0.784055   -0.6803886   0.28572512 -0.15468752]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.17867932  0.12773508 -0.72103554 -0.76384467  0.69448924]
CCCCCCCCc1ccccc1O,[ 0.23618114 -0.34956905 -0.6208634  -0.31170508 -0.03345709]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.22818846  0.8185721  -0.7522101  -0.77843976  0.486562  ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6555647   1.         -0.7717336  -0.58113515 -0.21043193]
CC=C(CC)C(=O)NC(N)=O,[ 0.21441181  0.905309   -0.83667594 -0.6432463  -0.1796734 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.5268237   0.83668363 -0.82402503 -1.          0.3455209 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.10046829 -0.66641295 -0.39755282 -0.8331389  -0.29081962]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.46305785  0.84813523 -0.7253887  -0.98907113  0.04062544]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.28796107  0.8055953  -0.90116596 -0.96667576 -0.40900195]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.15401351 -0.3057918  -0.6935807  -0.3330231  -0.03782682]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.37969553  0.24029253 -0.86337495 -1.          0.2411654 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.37443042  0.6563809  -0.5311876  -0.5831128   0.4985656 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.11772976  0.16337755 -0.80165386 -0.48552054  0.03411492]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.17173335  0.15814844 -0.99829435 -0.73238516  0.06494077]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.2968399   0.4014278  -0.636564   -0.79842126  0.15342143]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.00230948  0.72479546 -0.75549036 -0.71382064 -0.24216546]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.67789865  0.8760593  -0.7840231  -0.72511065  0.25594682]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.02400448  0.95605266 -0.8205492  -0.7674317  -0.12532715]
C=CCSP(=O)(NC(=O)CC)OC,[-0.40870714  0.68390024 -1.         -1.         -0.54299223]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.22296719  0.33149084 -0.69991416 -0.24014778 -0.23828204]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.12913291 -0.30181625 -0.5945796  -0.6862643  -0.22530083]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.20066096  0.9736366  -0.7350884  -0.99337745 -0.01122253]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.10120376  0.8470227  -0.77760273 -0.9578755  -0.21972932]
CCCCCC(=O)O,[ 0.15788464  1.         -0.85830635 -0.9205895   0.06364913]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.03121602 -0.42900327 -0.63696855  0.10752282 -0.13610494]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.06552345  0.9861133  -0.31376013 -0.9068095  -0.0693287 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.3495065   0.86308265 -0.8026333  -0.6168029   0.10539643]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.14896624  0.8131029  -0.41598627 -0.83056676 -0.22498433]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.23086913  0.37689325 -0.8332846  -0.77560616  0.5393122 ]
O=Cc1ccc(O)cc1,[ 0.47233897  0.43438205 -0.40423816 -0.68875325 -0.31049553]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.17659436  0.97861284 -0.79483813 -1.         -0.23872413]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.24389023  0.6030641  -0.63676304 -0.7274673  -0.07986555]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.12249074  0.88695866 -0.9535356  -0.7469534  -0.27626386]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.05230992 -0.02421168 -0.51868004 -0.6513755   0.4612975 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.7172294  -0.17739052 -0.5735435  -0.6972356   0.34187803]
CC(N)C(O)c1cccc(O)c1,[ 0.13644165  0.64658505  1.         -0.64812756 -0.10677739]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.70278835  0.70593137 -0.71789473 -0.7792473  -0.5131816 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.2567745   1.         -0.71148044 -0.6727165  -0.34286565]
Nc1ccc(Cl)cc1Cl,[ 0.0652962   0.4745495  -0.7537646  -0.39178923  0.05046834]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5576006   0.84115887 -0.8830428  -0.4605227   0.39733294]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.08768374  0.8998118  -0.8957226  -0.7174966  -0.18617101]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.3050147   0.91647315 -0.8227483  -0.86351365 -0.03517778]
ClCC1CO1,[ 0.2739875   0.43697083 -0.87783337 -0.8251416  -0.36515749]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.31971222  0.88353395 -0.9836669  -0.79062045 -0.02455818]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.41361555  0.30324718 -0.37127444  0.0718338   0.14508662]
CCCCOC(C)OCCCC,[-0.10344975 -0.27549464  0.13483714 -0.19310534 -0.1126266 ]
Cc1ccc(N=C=O)cc1,[ 0.2440925   0.9891581  -0.76149774 -0.70875084  0.32921785]
CC1=NN(c2ccccc2)C(=O)C1,[-0.8615379   0.8617646  -0.85811245 -0.8276685  -0.15421514]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.7180811   0.5859157  -0.6502792  -0.5175909   0.64138174]
CC1CCCCOC1=O,[ 0.63450867 -0.68228793 -0.23368515 -0.699222   -0.37966737]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.01993154  1.         -0.56021774 -0.73078555 -0.24541557]
CSCCC(OC(C)=O)C(=O)O,[ 0.03976898  0.6492428  -0.71894854 -0.62268615  0.1540577 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.09364406  1.         -0.9023632  -1.          0.3832441 ]
O=C(Cl)CCl,[ 0.26005793  0.86709225 -0.29274485 -0.96136093 -0.27953777]
c1ccc(COCc2ccccc2)cc1,[ 0.05043187  0.85840493 -0.8647789  -0.5371016   0.14539824]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.46699375  0.78532416 -0.8814555  -0.49560148  0.5242427 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.61177415  0.76176554 -0.6766223  -0.41924578 -0.4264288 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.05963597  0.7485642  -0.956579   -0.8301977  -0.21784317]
CCCCSCCCC,[ 0.45369717  0.81036544 -0.7965275  -0.781413    0.31180987]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.23586994  0.79866713 -0.72673637 -0.78324264 -0.50416654]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.10871785  0.8182661  -0.38601825 -1.         -0.23012021]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.01702802  0.8517036  -0.7723846  -0.6027202  -0.09172957]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.08886232  0.7477562  -0.7141791  -0.9840076   0.19019753]
CC1CC(=O)CC(C)O1,[ 0.34235597 -0.36297724 -0.757608   -0.6467793   0.20732549]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.23811336 -0.34714922 -0.45450944 -0.58980644  0.43342012]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.19890279  0.26344278 -0.7332095  -0.9419816  -0.3725951 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3160715   0.8931872  -0.83269376 -0.4432969  -0.29230618]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.4163817   0.89170045 -0.98551357 -0.6182144   0.19248019]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.5162655   0.86218005 -0.7650999  -0.4043115  -0.38883668]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.42875248  0.7580968  -1.         -0.5183194   0.77041227]
O=[N+]([O-])OCC(O)CO,[ 0.19331466  0.82693505  0.00364923 -0.7463541   0.07208566]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.04932196  0.7663831  -0.76411194  0.30236465  0.43495998]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.8432436   0.8320212  -0.9472733   0.4908734   0.03466129]
S=C=NCCN=C=S,[ 0.523512    0.9398731  -0.22814703 -0.5894197  -0.49348006]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.36300102  0.79523724 -0.8427102  -0.6403934  -0.10724268]
CCN1C(=O)C=CC1=O,[ 0.17063989  1.         -0.75169504 -0.7969855  -0.1421121 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.01292143 -0.1954805   0.60013753 -0.6088937  -0.2830644 ]
Fc1ccc(Br)cc1,[-0.4646695   0.66164905 -0.8289218   0.2418822   0.11312614]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.10543431  0.8317925  -0.9912166  -0.85105944  0.08715978]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.03361029  0.93974054  0.30876458 -0.08018212  0.3736332 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.13991718  0.6485457  -0.7037889  -0.58422273 -0.6583939 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.37435558  0.10737177 -0.92066747 -0.31384113  0.12012807]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.0075736   0.48139107 -0.5015089  -0.3071599  -0.5197132 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.68076813  0.7948971  -0.22299255 -1.          0.6817713 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.4022926   0.6033796  -0.7349043  -0.75216085  0.42395362]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.05069352  0.81092584 -0.737186   -0.52958757 -0.55963415]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.28260052 -0.2880667  -0.7579625  -0.7415027   0.25852612]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.26782295  0.9270024  -0.39763796 -0.52344817  0.23164584]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.3770267   0.12316977  0.14313166 -0.42475942  0.22799115]
C1CCC2CCCCC2C1,[-0.06897544  0.00930322 -0.71289647 -0.802857   -0.18485409]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.24267267  0.7799021  -0.30216524 -0.08095307 -0.40508008]
O=[N+]([O-])C(CO)(CO)CO,[ 0.13525255 -0.11784476 -1.         -0.574367    0.0576789 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.5234881   1.         -0.8048725  -0.72547555 -0.23064478]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.54726076  0.59364384 -0.6609567   0.3391061  -0.30781996]
CCC(C)OP(=S)(OC)OC,[ 0.02468386  0.7507964  -0.8787494  -0.736946   -0.32265627]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.18663047  0.67241055 -0.80204725 -0.7712551  -0.28977627]
CCC(=O)CC,[ 0.20975156  0.763791   -0.9452307  -0.6994611  -0.3393715 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.33610636  0.6977424  -0.05111917 -0.45046276 -0.36609507]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.5731062   0.42801386 -0.61352164 -0.41052052 -0.13508213]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.32202938  0.855791   -0.7164082  -0.54279983 -0.30966133]
C[Si](C)(C)CCCC(=O)O,[-0.07171591  0.8083262  -0.98871535 -0.67262095 -0.09537285]
ClCC(Cl)=C(Cl)Cl,[ 0.46240583  0.583056   -0.6702043  -0.37211347 -0.27645463]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.4512026   0.7010562   0.22551426 -0.5701193  -0.38302302]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.3752172   0.6240899  -0.55203635  0.41320726  0.41907853]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.10471174  0.8700766  -1.         -0.57132757  0.02867474]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.14966246  0.84017545 -0.8206936   0.04619823 -0.18479787]
CCOC(=O)C=Cc1ccc(Cl)cc1,[-0.3376611   0.67463535 -0.62573797 -0.6619486   0.4610788 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.01539432  0.62461185 -0.74332947 -0.5848272  -0.23358066]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.29608628  0.80731034 -0.6699069  -0.43133911 -0.47969648]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.16275005  0.6591456   0.546641   -0.26289055 -0.3339927 ]
CCCS,[ 0.5159176   0.9308572  -1.         -0.2795113  -0.23450601]
CCCN(N=O)C(N)=O,[ 0.08999128  0.79762363 -0.34275243 -0.8056858  -0.04866993]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.16112112  0.7355287  -0.890013   -0.7916888  -0.5273096 ]
CC=CC=CC=O,[ 0.27934894 -0.35448936 -0.39920753 -0.34234184 -0.28444982]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.66993403  0.90775883 -0.80473685 -0.11212771  0.4572173 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.6872694   0.6541026  -0.24506333 -0.39669117 -0.3197685 ]
CCCCOc1ccccc1NC(C)=O,[ 0.00312001 -0.5331856  -0.7027191  -0.43950856  0.5859705 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5507335  0.842489  -0.7782227 -0.5523846  0.8309593]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.53767353 -0.5105674  -0.5023563  -0.5621498  -0.45362794]
CCC(C)OC=O,[ 0.26597822 -0.468928    0.07535094 -0.28058457 -0.74670607]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.71762544  0.6320626  -0.9812491  -0.7864725  -0.18466422]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.10517354  0.5048976  -0.7942672  -0.23148136 -0.15576518]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.18732718  0.9557292  -0.67526406 -0.6064578  -0.06211177]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.20549078  0.9282775   0.3717406  -0.88252234  0.10747354]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.15818003  1.         -0.8864111  -0.588235    0.2227917 ]
CC(C)OCCCO,[ 0.54871523  0.7430392  -0.67360973 -0.60135764  0.05960288]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.47792384  0.76546365 -0.9261456  -0.6487376  -0.15321174]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.48256934  0.36091477 -1.         -0.6656029  -0.46239063]
C=CC(=O)OC1CC2CCC1C2,[ 0.46905938  0.6492595  -0.76368684 -0.43486372  0.2708977 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.20149927  0.5363724  -0.00905275 -0.818379   -0.36674175]
CC1CCC(N)CC1N,[ 0.14249562  0.811775   -0.8071843  -0.43946692  0.03580097]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.19314025  0.779106   -0.849187   -0.71575475 -0.4994741 ]
CCOC(C)COC(C)CO,[ 0.3628907   0.7835564  -0.48965266 -0.41980103 -0.09054167]
CCCCCNCCCCC,[ 0.27647883 -0.4981782  -0.43967646 -0.7568518   0.01110464]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.09757572  0.9140979   0.17933722 -0.9810516  -0.10725503]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.1667941   0.6401316  -0.83199966 -0.72569495 -0.45332488]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.4511853   1.         -0.8361047  -0.7055595  -0.38808793]
Nc1cc[n+]([O-])cc1,[ 0.01931422  0.9779861  -0.9414609  -0.90196234  0.8497143 ]
Cc1ccc(N=C=O)cc1N=C=O,[-0.13586798  0.52137077 -0.71927166 -1.         -0.10870548]
CCCCC(C)(C)CO,[ 0.6070803   0.8854429  -0.93335694 -0.9358731   0.45810187]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.08085507  1.         -0.9973699   0.45664752  0.27969676]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.786535    0.76473767 -0.79042685 -0.41639102 -0.05939665]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.16949506  0.7780946  -0.6237055  -0.5963501   0.5448189 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.30368537 -0.32710627 -0.7950818  -0.6993454  -0.12626904]
