CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.50539315  0.9139678  -0.75155807 -0.330865   -0.19086625]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.35174382 -0.18421602 -1.         -0.97268736  0.26754722]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.06222547  0.8668695  -0.70667547 -0.6798564   0.09476302]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.4012161   0.22560216 -0.8553953  -0.3420967  -0.0990766 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.4200172   0.7510345  -0.7207793  -0.5987109  -0.40910503]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.03767508  0.8274501  -0.28588495 -0.2606114  -0.20482886]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.18656453  0.7073168  -0.764555   -0.61543363  0.02604734]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.6357539   1.         -0.591411   -0.5562478   0.49253076]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.1602654   0.9474577  -0.78194493 -1.          0.02090872]
N#CCc1ccccc1,[-0.23228809  0.7618377  -0.5831348  -0.7886526   0.34125343]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.05270949  0.74203503 -0.370019   -0.828491    0.00686641]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.19017544  1.         -0.9160852  -0.778949    0.55109733]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.11117039 -0.331119   -1.         -0.4923578   0.00398795]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.04168141  0.98136264 -0.72948533 -0.5668675   0.9004179 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.14757028  0.63252807  0.3809019  -0.3803592  -0.03876673]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.3562112   1.         -0.58581245 -0.6437954  -0.1475972 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.1315689  -0.66241693 -0.87182534 -0.5896942   0.19000365]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.43852463  0.82542676 -0.7416411  -0.946094   -0.3503731 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.0729375   0.2177439  -0.70783013  0.74226576  0.06066272]
CCCP(=O)(CCC)CCC,[ 0.67565346  0.9947586  -0.5261606  -0.8824441  -0.2947349 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.05647926  0.5045839  -1.         -0.8864343  -0.06854619]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.20066626  0.66356254 -0.24006708 -0.21676734 -0.38651124]
CCN(CC)CCOCCO,[ 0.56479543 -0.30772302 -1.         -0.3583092  -0.22250037]
COc1cc(C=CC(N)=O)ccc1O,[ 0.26624915  0.35148275 -1.          0.20763074 -0.16658093]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.48882776  0.7355938  -0.7815486  -0.5659897  -0.29868796]
CC(=O)CCCCCCCC(=O)O,[ 0.45039874  0.90785336 -1.         -0.49123228 -0.13830267]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.10461488  0.47714338 -0.212435   -0.46905383 -0.37545818]
COC(C)CC(=O)O,[-0.31688654  0.77310693 -0.7316823  -0.3824787   0.25226057]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.38732576  0.6305526  -0.03031443 -0.48570818 -0.10694855]
CCCCCCCC=CC=O,[ 0.18520768  1.         -1.         -0.91506845 -0.21564355]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.3834706   0.31555575 -0.8944106  -0.5888601  -0.07990908]
NC(=O)CF,[ 0.62935454  0.6953311  -1.         -0.46461073  0.35545847]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.527961    0.8285273  -0.58933383 -0.60546696  0.06399267]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.37642112  0.67474866 -0.87445945 -0.7723879  -0.38747063]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3085075   0.7280277  -0.75479317 -0.4614254   0.54396856]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.0638534   0.69129306  0.4661856  -0.6370262   0.3253885 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.47348642  0.3985956  -0.80346066  0.47405457  0.08442572]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.04168212  0.9480914  -0.82940507 -0.75671583 -0.02939787]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.6115676  0.5183101 -1.        -0.5234289 -0.5838044]
Cc1ncsc1C,[ 0.15282933  0.5269032  -0.87280124 -0.3146478   0.43687984]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.46648225 -0.53620774 -0.54792696 -0.42480263 -0.23653999]
Cc1cnc(C)cn1,[ 0.4116472   0.4238687  -0.7817773  -0.2941454   0.43653095]
CCOC(C)COC(C)CO,[ 0.72889537  0.60500824 -0.11110029 -0.6923329   0.03597526]
CCC(=O)OCc1ccc(OC)cc1,[ 0.45526403  0.29268056 -0.68658537 -1.          0.15655178]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.65536124 -0.58436716 -0.71775633 -0.7849693  -0.46242172]
CCCCC(CC)OCCOCCO,[ 0.11655282  0.76393676 -0.4796423  -0.6643242   0.31409565]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.04250688  1.         -0.45758867 -0.15279493  0.3561672 ]
COc1cccc(OC)c1O,[-0.20411503  0.7512496  -0.6126247  -0.82936406 -0.12648454]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.25456727  0.75126517 -1.         -0.61934805 -0.14354545]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.37920833  0.88558304  0.36489236 -0.46275958 -0.02756214]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.303395    0.7318251  -0.7559859   0.30770844  0.21198659]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.21726035  0.6872952  -0.4499642  -0.02766895 -0.17419577]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.18726888  0.53529435 -0.651355   -0.7562451  -0.58086616]
C=CCOc1ccccc1C(N)=O,[ 0.19243878  0.9424571  -0.71952224 -0.85205925 -0.2598525 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.378145    0.79764706 -0.6045608  -0.83017224 -0.25675368]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.23444073  0.58391696  0.75072396 -0.71452826  0.50961643]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.55532986  0.30446061 -0.6181675  -0.69538885 -0.4309955 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.43725452 -0.6698286  -0.8600981  -0.8355322  -0.031654  ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.70553565  0.8028482  -0.09738606  0.17030534  0.26042265]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.2429612   0.61934346  0.04762038  0.30069938 -0.08103047]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.3018591   0.74396884 -0.80586255 -0.50379115 -0.22552304]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.4813803   1.         -0.53919107 -0.5352298  -0.10972444]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.14039811  0.58116865 -0.8514267  -0.5361512  -0.31914648]
CC(C)CCOC(CO)CC(C)C,[-0.23233397  0.7553483  -0.6444203  -0.47997645 -0.36480182]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.00240093  0.9981367  -0.63171303  0.5000798  -0.3012333 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.6692877  -0.5928717  -0.3909765   0.05322352 -0.12934685]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.15665351 -0.205499   -0.3610451  -0.76886797 -0.14110528]
CNNC,[ 0.57105756  0.2203373  -1.         -0.68627226 -0.18451257]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.31891122  0.5474004   0.7006347  -0.7145569   0.16346473]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.35829157  0.8606942  -0.44514826 -0.96742076 -0.00619999]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.4858299   0.65604085 -0.7378752  -1.         -0.17506063]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.58601975  0.51690775 -0.1528842  -1.         -0.5686722 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.41316286  0.29691494 -0.7064425  -0.47167417 -0.2664941 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.25828725  0.8275322  -0.4910114   0.07231835  0.15683046]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.40358093  0.10849483 -0.63550097 -0.7410393  -0.18697323]
C=CCI,[ 0.02133728  0.8280572  -0.8269948   0.13808407 -0.3415635 ]
CCC(O)CO,[-0.0617674   0.41326073 -0.8239061  -0.7234631  -0.2801439 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.42178303  0.89220744 -0.91458803 -0.7549004   0.6084792 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.08673026  0.86501324  0.6005945  -0.8492752   0.10814279]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.3548579   1.         -0.22559586 -0.86681575 -0.07956924]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.09621924  0.80572057 -0.50216025 -0.78960055 -0.04107523]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.3138161   0.81020206 -1.          0.10746168  0.4314849 ]
O=[N+]([O-])c1nccs1,[ 0.2592087   0.7490894  -0.7830086  -0.68989986 -0.20860383]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.3383492   0.91364837 -0.12860739 -0.74524873 -0.43445083]
N#Cc1cccc(C#N)c1,[ 0.07683964  0.98356175 -0.5514865  -0.7457097   0.07907639]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.13002992  0.986054   -0.8532762  -0.82512116  0.45838556]
C1CCC2CCCCC2C1,[ 0.01349963  0.8484728  -0.6425971  -0.752192   -0.06600848]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.34909308  0.77090687 -1.         -0.97480565 -0.13634342]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.20785458  0.690481   -0.96541995 -0.915139   -0.39919406]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.06496624  0.31384403 -0.7130494  -0.16439945  0.5108301 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.45179474  0.71216273 -0.62664557  0.27742532  0.26864254]
COC(=O)Cc1ccccc1,[-0.38558072  0.7883658  -0.8341302  -0.65648705 -0.3686489 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.28487703  0.8440357  -0.7465319  -0.79568917 -0.04879557]
O=[N+]([O-])c1ccccc1Cl,[-0.49066     1.         -0.29955703 -0.92630786 -0.2716794 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.40733576  0.85954016 -0.69584036 -1.         -0.24598213]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.15497607  1.         -1.         -0.23086913 -0.26531836]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.5835218  -0.19044271 -0.6564956  -0.35528964  0.25003844]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.1860949   0.98103684 -0.68279374 -0.86833227  0.21908274]
SCc1ccccc1,[ 0.20795415  0.49406904 -0.6279654  -0.7653117   0.1598624 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.20380202  0.9885978  -0.80582726 -0.92265034 -0.06388724]
NCCNCc1ccccc1O,[ 0.00156462  0.6417579  -0.622      -0.50500286  0.95161724]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.28410703 -0.64001995 -0.7652016  -0.5968449  -0.20721377]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.6030087   0.83847404 -0.50494415  0.41755763  0.04141524]
CCNC(=O)ON=C1SCOC1C,[-0.0295214   1.         -0.7215479  -0.83413804 -0.28593913]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.15553463  0.64931256 -0.85468227 -0.80118364 -0.4668604 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.23287205  0.8782611  -0.75333923 -0.8942896  -0.34185615]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.19355027  0.8965659  -0.91730136 -0.9915113   0.13842312]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.29891708 -0.26660183 -1.         -0.8435172  -0.11196798]
O=CCCCC=O,[ 0.46582282 -0.45217687 -0.3659943  -0.49508405 -0.1552925 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.18925367  0.9680757  -0.745408   -0.6630068   0.00661215]
CC=C(CC)C(=O)NC(N)=O,[-0.17261595  0.7738177  -0.7915172  -0.6977348  -0.4258757 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.19685681  0.82947785 -0.50521034 -0.79935145 -0.39862844]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.5212047   0.9383097  -0.86265314 -0.7704986  -0.25853884]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.38209498  0.78550106 -0.64117664 -0.7150832   0.4166357 ]
CCOCCCO,[ 0.44540626  0.34207755 -0.6856524  -0.14828314 -0.51283425]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.64081216  0.8835177  -0.377208   -0.9341759  -0.06257596]
COC(=O)C(C(C)=O)C(C)=O,[ 0.28545624  0.8479512  -0.6561086  -1.         -0.41407186]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.03593335  0.8115145  -0.949396   -0.46419162 -0.00838865]
Cc1cc(C)c(N)c(C)c1,[ 0.49797347 -0.38305178 -0.6635393  -0.51100796  0.3189469 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.3446972   0.6536809  -0.8070385  -0.5837427  -0.12193553]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.02301729  0.753116   -0.27485383 -0.26869786 -0.44004643]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.46116     0.76499575 -0.15986042 -0.800489   -0.0485589 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.15941016  0.785924   -0.6600129  -0.7243512   0.3514377 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.14968899  0.8328071  -0.63227814 -0.6933948   0.47870106]
CN=C=S,[ 0.10975093  1.         -0.4970024  -0.8088754   0.28961855]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.26724654  0.45233566  0.26091218 -0.61581695 -0.22303843]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.04431972  0.2200017   0.4299702  -0.5771528  -0.23538983]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.05382197  0.50618917  0.10527434 -0.07259008  0.70933795]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.27619627  0.6800669   0.6366165  -0.7880291  -0.38813418]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.38792065  0.03278935 -0.44015008  0.12231293 -0.3054134 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.20974196  0.9653398  -0.8288287  -0.68430036  0.31731844]
Cc1cccc(C)c1O,[ 0.15646094  0.12337056 -0.9389361  -0.07566874 -0.07625818]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.455815    0.8240808  -0.8946921  -0.24848312  0.26395074]
C[NH2+]C(C)Cc1ccccc1,[-0.15774255  0.9296509  -0.9655539  -0.6358764  -0.32530022]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.1199348   0.783489   -0.19695152  0.4886386  -0.34854794]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.7975511   0.76933944 -0.5424088  -0.8167915  -0.13253789]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.05820994  0.6095508  -0.30732375 -0.4677465  -0.8181703 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.00966123  0.3662837  -0.82795036 -1.          0.02964766]
N=C(N)N[N+](=O)[O-],[-0.4426833   0.83416104 -0.40689483 -0.20356609 -0.45465446]
CCN(CCO)c1cccc(C)c1,[-0.26280168  0.8051671  -0.68307817 -0.6519811  -0.36028606]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.09563666 -0.5480898  -1.         -0.06969184  0.17730512]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.3667836   0.6930412  -0.94684887 -0.29838088 -0.00815052]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.52000284 -0.13848552 -0.4629152  -0.5967384  -0.02315069]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.10963111  0.72935426 -0.7722235  -0.69224966 -0.6562619 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.35037506  0.863986   -0.7193528  -0.7722004   0.22665712]
N#CC(c1ccccc1)c1ccccc1,[-0.2987626   0.7739484  -0.8045608  -1.          0.09665243]
COc1ccc([N+](=O)[O-])cc1N,[ 0.21096319  1.         -0.5010142  -0.7480441   0.3602646 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.25060618  0.8132911  -0.7974733  -1.          0.11578508]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.17085865  0.5635291  -0.996036   -0.6774707  -0.83890736]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-1.          0.8872855  -0.27445868 -0.38022444 -0.35309672]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.603674    0.84109676 -0.21859714 -0.4866405   0.18888701]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.45861992  0.5534778  -0.79116035 -0.6895063  -0.04174899]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.22905935  0.71198606 -0.67915714 -0.55409074 -0.24319685]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.30411008  0.6560531  -0.49587765 -0.7698729   0.00570894]
CC(C)=CCl,[-0.3541987   0.89597213 -0.7303609  -0.45990008 -0.33448154]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.41250044  0.6301622   0.0095594  -0.550427   -0.11058277]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.21280332  0.66579175 -0.29685658 -0.9151383   0.6823247 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.127098    1.         -0.70473737 -0.703812   -0.13374   ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.33724114  0.92964053 -0.71618253 -0.73055685  0.7165569 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.3565597   0.87416047 -0.9506195  -0.59122264 -0.05007337]
CCNC(=S)NCC,[ 0.5616274   0.701091   -0.73015183  0.08242524 -0.28442222]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.18491742  0.633572   -0.34088898 -0.7054803  -0.40106565]
COc1ccccc1NC(=O)CC(C)=O,[-0.0238175  -0.83933204 -0.47567308 -0.32048997  0.01174347]
Cc1ccc(N=C=O)cc1,[ 0.3602979   0.7160733  -0.64910686 -0.4911155   0.6428354 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.18028465  0.4217759  -0.6373475  -0.80319834  0.12170365]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.7193958  -0.18244103 -0.7233035  -0.28253612 -0.33470514]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.1728697   0.6978428  -0.38642675 -0.84223664 -0.0521772 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.19678813  0.13699788 -0.97284114 -0.8495801   0.5942861 ]
C1=CC2C=CC1C2,[ 0.18492197  0.939796   -0.92928356 -0.5470434   0.24891748]
CCCCCCCCCCCCCCCN,[ 0.28507152  0.7679851  -0.1274004  -1.          0.7238913 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.29242018  0.8083358  -0.6474417  -0.8321895   0.00145642]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.05003769  0.9953904  -0.8328309  -0.8349588   0.77531487]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.12487564  0.35487732 -0.8285164  -0.8654257  -0.50304806]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.4371866   0.6709026  -0.74815196 -0.58106005  0.36081618]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.44007576  1.         -0.53937     0.8452035   0.2190443 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.06963668  0.8660926  -0.13332932 -0.82561344 -0.2733321 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.00996339  0.40843904 -0.75179094 -0.7285451  -0.20376424]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.09359837  0.73319125 -0.90455866 -0.7392064  -0.2578325 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.01891758 -0.8510425  -0.71932596 -0.34085986  0.03876471]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.45825332  0.19502355 -0.7540953  -0.7954929  -0.49835578]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[-0.37522432 -0.5135496  -0.5921245  -0.4541591   0.6015021 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.4919528   0.42381817 -0.43110093 -0.5630264  -0.30607763]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.19551283  1.         -0.45761496 -0.5964898  -0.43015203]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.28003806  1.         -0.6359983  -0.6540476  -0.07939743]
