CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.05242642  0.5079503  -0.95320433 -1.         -0.57955086]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.71817285  1.         -1.         -0.21058929 -0.3741102 ]
CC=CC(C)=O,[ 0.31060538  0.584583   -0.8583637  -0.95793325  0.05851023]
CCOP(=O)(CC)SC,[ 0.69460905 -0.39041016 -1.         -0.6832234  -0.06064325]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.23074014  0.82440364 -0.27167925 -0.7076804  -0.04203863]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.31065807  1.         -0.8263765  -0.6291136  -0.14260694]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.39694196  0.3159404  -0.5144274  -0.11847848 -0.38561216]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.5265721   0.965394   -0.9125209  -1.         -0.13665856]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.5049847   0.69737655  0.19403331 -1.         -0.36136848]
CC1CS1,[-0.251346   -0.6108825  -0.39827278 -0.5779088   0.4847937 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.75118345  1.         -0.9079027  -1.         -0.09648728]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.62609345  0.09323638 -0.44873318  0.79746926  0.381668  ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 1.          0.9790397  -1.         -1.         -0.41012055]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.14644963  1.         -0.9724786  -1.         -0.4618045 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.42460787  0.69514424 -0.9851642  -0.50056183 -0.41412818]
N#CCCCCC#N,[ 0.41310626  0.59270287 -0.41792807  1.          0.3660233 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[-0.41860488  0.7805872  -0.7419661  -0.5739792   0.36825776]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.29787698  0.6571633  -0.5471173  -0.8097684   0.3348112 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.1466493   0.88661504 -0.81472063 -0.45198384 -0.08691119]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.64899963  0.9368873  -0.31931502 -0.4386958  -0.1265337 ]
ClCCCBr,[-0.5347061  -0.25060385 -0.10337154  0.47059408 -0.4814329 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.28288957  0.99117774 -0.8778379  -1.          0.16715488]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.20131372  0.6518214  -0.85120195 -0.77830297 -0.26120085]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.18574281  0.62658215 -0.7209935  -0.8459097  -0.65190864]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.9037601   1.         -1.         -1.         -0.21507697]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.32129678  0.64270556  0.7219657  -0.73134035 -0.45871997]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.3582239   1.         -1.         -1.         -0.15224797]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.07438564  0.6153328   0.19440232 -0.9824187  -0.35550663]
C[Si](C)(Cl)Cl,[-0.14272895 -0.11678682 -0.8999128  -1.         -0.11357533]
CCS(=O)CCSP(=O)(OC)OC,[ 0.29754183  0.947957   -0.4604967  -0.723243    0.14074697]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.5947129   0.5974313  -1.         -1.         -0.38820222]
CCC(CC)(C(=O)O)c1cccc2ccccc12,"[ 7.8195065e-01  9.6718627e-01 -1.0000000e+00  4.7959232e-01
 -8.9418690e-04]"
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.6060035   0.47833952 -0.49879578 -0.07539391  0.11101029]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.12625524  1.         -0.84866816 -0.5873762   0.17334035]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.9995999   0.8803006  -1.         -0.5563413  -0.23988916]
CCN(CC)CCOCCO,[ 0.32560685  0.15145786 -0.7445322  -0.36853635 -0.17146452]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.42387283  0.82945544 -0.793312   -0.7886483   0.18926296]
Clc1cc(Cl)cc(Cl)c1,[-0.05834591  0.7800713  -0.72316515 -0.32869783 -0.19289252]
CC(C)CN,[-0.31221774  0.5088441   0.13992928 -0.6610996   0.33769384]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.46995458 -0.82025635 -0.79598236 -0.7309479   0.06175674]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.26054525  0.45484042 -0.8195376  -0.02523461 -0.21221767]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.03897454  0.87808245  0.36031643 -0.94594055 -0.11743291]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.00762516  0.9089603  -0.71510977 -0.9827298   0.3114642 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.87055147  0.6421208  -0.54905295 -0.6474766  -0.31652948]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.04927885  0.9488414  -0.534064    0.5437952   0.07672684]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.13168836  0.8044675  -0.8437941  -0.89483464  0.18249062]
C1=CC2C=CC1C2,[-0.45227605  0.48545772 -0.9779643   0.97484076  0.46309322]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.3230201   0.38535732 -0.9202263  -0.41137818 -0.05423079]
Cc1ccc(N=C=O)cc1,[-0.08780881  1.         -0.51238817 -0.1959171   0.928271  ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.5127958   0.53336275 -0.9976446  -0.48524353 -0.53336424]
CCCP(=O)(CCC)CCC,[ 0.14459634  0.47868267  0.1301046  -0.59101653  0.20470192]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.03631406  0.85689694 -1.         -0.44862828 -0.42230654]
C=CCNC(=S)Nc1ccccc1,[ 1.          1.         -1.         -0.9436777  -0.16649014]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.6076952   0.8837173  -1.          0.5653812   0.45860088]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.38120198  0.020517   -1.         -0.91999334 -0.0636366 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[-0.17728655  0.927777   -1.         -1.         -0.56061447]
CCC(C)(CC)c1cc(N)on1,[ 0.46628422  0.5275546  -0.8105051  -0.32626286  0.3751253 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.6957967   0.26931778 -0.9836912  -1.         -0.10738675]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.75111383  0.63572687 -0.14372979 -0.86764985  0.3885717 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.22637452  0.9930428  -1.         -0.9480028  -0.03615907]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.73175853 -0.5927235  -0.85042006  0.10247179 -0.04289099]
CNNC,[-0.617842    0.9907256  -0.6151913  -0.35808375 -0.02890846]
CCN1C(=O)C=CC1=O,[ 0.634394    0.16956718 -0.5374856  -0.01662081 -0.23274155]
ClCc1cccc2ccccc12,[-0.4875994   0.9978442  -0.91771793 -1.         -0.16999294]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.658311    0.7140982   0.514341   -0.8391076  -0.07351071]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.70796686  0.18230072 -0.16674921 -0.954875   -0.22532512]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.0516287   0.58871675  0.9193851   0.04218766 -0.47874254]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.34203506  0.9548864  -0.9157257  -0.9457604   0.22067627]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.801345    0.14401467 -1.         -0.52827936  0.13355732]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.3100262   1.         -0.8166121  -0.98312443 -0.04083123]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.1656167  -0.3750201  -0.4812689   0.19547632 -0.31026363]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.03895576  1.         -1.         -0.81283355  0.02176768]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.2645733   0.8560714  -0.97767836 -0.35299432 -0.17180085]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.9203718   0.00942484 -0.78187275 -0.5127316  -0.5493443 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.26037326  0.68377876 -0.9386687   0.15753278  0.0265126 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.28860724  0.6615831  -0.90204835 -0.53903115  0.20264335]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.0108332   0.6211475   0.11049277 -0.8519257  -0.18161975]
Nc1ccc(N)cc1,[-0.09808157  0.70435524 -0.7004214  -0.18888123  0.5030908 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 1.          0.97515726 -1.         -0.65963435 -0.27447778]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.35670367 -0.50238687 -1.         -1.          0.23304455]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.32321283  0.8715982  -0.75596935 -0.16258308  0.18041298]
CCCCC(CC)COCCC#N,[ 0.21240045  0.9128381  -0.05405877 -0.8001756  -0.27364722]
FC(F)=C(F)CCSc1ncccn1,[ 0.35308585  0.20352092 -0.751585   -0.13011302  0.48242226]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.21635824  0.09776573 -0.6126592  -0.837205   -0.08443823]
CN(CC#N)N=O,[ 0.462262    0.54738545 -0.6346884  -0.9173652   0.22327274]
O=C(O)CCCCCC(=O)O,[ 0.55009216  0.07054558 -0.9204396  -0.6231803   0.04825827]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.11827594 -0.07201069 -0.35270172 -0.9761383   0.28537232]
Nc1cccc(N)c1,[-0.26737624  0.55408096 -0.27770373 -0.8050772  -0.2973118 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.1370043   0.80624986 -1.         -0.96252024 -0.42046773]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.03018837  0.7780831  -0.5440998  -0.1333178   0.2805716 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.4089678  -0.45938197 -0.2813149   0.15555622  0.26151383]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.07522984  0.7209473  -0.90602463 -0.43896776 -0.31262368]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.25541824  0.9659359  -0.28031242 -0.9656884  -0.23696731]
CCCCOCCOCCCC,[ 0.31715006  0.8178353  -0.57994574 -0.02763817 -0.04969413]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.28247553  0.7093359   0.09733275 -0.92935777 -0.009352  ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.5428266   0.40320608 -0.5825102  -0.4152498   0.5277186 ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.9409359  -0.9564762   0.19902492 -1.         -0.30785075]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-1.          0.6963092  -0.37823626 -0.84760994 -0.18794172]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.07355113  0.7271647  -0.6395036  -0.7133964  -0.17267525]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.52599263  0.9319431  -0.99486506  0.07094028  0.04816025]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.0439992   0.78431505 -0.82217145 -0.30290782 -0.13727325]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.59406966  0.78232676 -0.69412434 -0.76000905 -0.2968561 ]
COc1ccc(CC(C)=O)cc1,[ 0.10687654  0.91101474 -1.         -0.9966673  -0.4554325 ]
COc1ccc(NC(=O)CF)cc1,[-0.28823134  1.         -0.99718606 -1.         -0.39396816]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.03002607  0.5563506  -0.6805137   0.16789955  0.2060466 ]
CCCCCc1ccccc1O,[ 0.11106458  0.2718176   0.36285195 -0.2165437  -0.4381243 ]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.56356704  1.         -1.          0.52454764 -0.0692659 ]
CC(C)=C1CCC(C)CC1=O,[ 0.34466687  0.76768696 -0.9104768  -0.46866408 -0.31322613]
C1=CC2C3C=CC(C3)C2C1,[ 0.00781794  0.90860945 -1.         -0.9952873  -0.34962913]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.20331888  0.7664585  -0.8376522  -0.0805451  -0.05309631]
CC(Cl)(Cl)[N+](=O)[O-],[-0.13164982  0.9061051  -0.96029824 -1.         -0.08557491]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.3484496   0.990877   -0.49547225 -0.9678465  -0.4605853 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.3087896   1.         -0.94746107 -1.         -0.4202605 ]
CCOC(C)COC(C)CO,[ 0.14825694  0.5665214  -0.7368517  -0.91467243 -0.01228209]
CC(=CC(=O)O)C(=O)O,[ 0.10873842  0.84236735 -1.         -0.3368558  -0.17898363]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.41666812 -0.91300267 -0.44678414 -0.58996856 -0.35313892]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.81112045  0.6032734   0.01064875 -1.         -0.5938156 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.02179291 -0.35430908 -0.7943458  -0.56864744 -0.0315339 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.28552538  0.62576437 -0.9318633  -0.37429634 -0.04363471]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.26572672  0.9100518  -0.35680056 -1.          0.4286196 ]
Nc1cc(Cl)ccc1O,[-0.1132101   1.         -0.76719964  0.23995891  0.28072014]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.5733129   1.         -0.7112219  -0.8435035   0.12726742]
CC(C)CCI,[-0.67464423  0.81314504 -0.9287469  -0.19266483 -0.3746408 ]
O=[N+]([O-])C(CO)(CO)CO,[-0.09107866  1.         -0.5771426  -1.         -0.5105821 ]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.0645699   0.95075035 -0.40238526  0.4798314   0.08722544]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.05355145  0.82707673 -0.9053815  -0.87890357 -0.3141921 ]
CCCCC(CC)OCCOCCO,[ 0.34086797  0.66742444 -0.57083434 -0.6654051  -0.12965746]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.6771969  -0.50579894 -1.         -0.9645537  -0.16690086]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.1679608   0.6762663  -0.20557238 -0.6517438  -0.5719634 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.37727526 -0.1467975   0.49218816 -0.8876479   0.19168958]
C=CS(C)(=O)=O,[-0.05741333  1.         -1.          0.22152655  0.39642617]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.16854028  0.80121756 -0.42777666  0.03689796  0.36119267]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.39109427 -0.42182714 -0.11017456  0.47270823  0.83827436]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.44245145  0.8869103  -0.6818389  -1.         -0.48766148]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.30164427  0.29736477 -0.8524156  -0.67622286  0.46846777]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.0780968  -0.88553405 -0.5223985   0.4952835   0.04151641]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.44613677  0.6933415  -1.          1.         -0.44660047]
Cc1ccc([N+](=O)[O-])cc1,[-0.5695846   1.         -0.53440106 -0.06474456 -0.07538223]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.11370252  0.3197252  -0.65967256  0.39588666  0.7775271 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.38834286  0.23798886 -0.6277706  -0.27423745 -0.649449  ]
CCc1cccc(CC)c1N,[ 1.          0.8872973  -1.         -1.         -0.28524837]
CCCCCCOCCOCCO,[ 0.3007029   0.79438317 -0.9057937  -0.33162197 -0.28875196]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.10883769 -0.18866405 -0.91062915 -1.         -0.02091021]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.07130945  1.         -0.08230569  0.42185178  0.15484592]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.21850723 -0.22073144  0.30093506  0.08583037 -0.4897651 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.64695907  0.98675334 -0.83177567 -0.6922792   0.05038761]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.09135561  0.78648233 -0.78607875 -1.         -0.35031116]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.5280463   0.05101229 -0.658881   -0.04317876 -0.33533007]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.10307458  0.6989582  -0.8138688  -0.24416123 -0.10500848]
O=Cc1ccc(O)cc1,[ 0.13241875  0.51275325 -0.66704583  0.17836978 -0.22666094]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.16346477  1.         -0.9080622  -0.34327185  0.07906679]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.66438705  0.48932678 -1.         -0.18254974 -0.12683287]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.11767185  0.48131973 -0.70499355 -0.32987034  0.0451618 ]
CCCCCC(=O)O,[-1.         0.9215182 -1.        -0.8164379 -0.3793754]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.16447692  0.68188137 -0.47283733  0.00352834 -0.2876934 ]
Cc1cnc(C)c(C)n1,[ 0.12345963  0.8209853  -0.98874354 -0.85107297 -0.32882503]
COP(=S)(Cl)OC,[ 0.5302383   0.10223735 -0.89409786 -0.9186323   0.23026729]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.02944075  0.5758828  -0.6329445   0.7826252   0.04074979]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.02343951  0.81897736 -0.9906945  -1.         -0.21134458]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.848769    0.8995978  -0.94649345 -0.7268003  -0.01822366]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.48956186  0.68401784 -0.3375587   0.09836091  0.24611108]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.3451136  -0.50189793 -0.8850478  -0.4982114  -0.58154523]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.07002033  0.5599485  -0.42819268 -0.9763282   0.6199171 ]
O=C(CCl)OCCOCCO,[ 0.5515221   0.60504144 -0.12938398 -0.51743054 -0.5106618 ]
CC(C)CCOC(CO)CC(C)C,[-0.00525875  1.         -0.13612327 -0.76814806 -0.1837089 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.7734065   0.57178557  0.8538602  -0.89333314  0.17081667]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.7708755   1.         -1.          0.16967976  0.01534726]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.38807502  0.89261013 -0.6359318  -0.9855599   0.18003783]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.80265266  0.33740386 -0.11975209  0.3343139  -0.07674126]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.1731586   0.15788405 -0.60405713 -0.9967276   0.06998228]
CCCCC(C)(C)CO,"[-1.6260110e-01  3.3828115e-01 -1.5044761e-01 -7.7216500e-01
 -4.5454002e-04]"
CCCCCCCc1ccccc1O,[-0.17598373  0.87724763 -0.7639676  -0.9815725   0.38428584]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.42893526  0.47413504 -0.6456585  -0.25282782 -0.11423843]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.34247613  0.72136605 -0.87885755 -0.6063602  -0.05712936]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-1.        1.       -1.       -1.       -0.644412]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.47247136  0.73434997 -0.86420155  0.1964019   0.19169345]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.19764166  0.94718903 -0.88137084 -1.          0.21420956]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.31448734  0.6379377  -0.16853034 -0.8682773  -0.53272223]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.89808184  1.         -0.9793413   0.2851801  -0.3180361 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.36406195  0.9094487  -0.95137584 -1.         -0.170639  ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.21416269  0.19289395 -0.7445168  -0.7792061   0.11065367]
c1ccc(COCc2ccccc2)cc1,[-0.46716562  0.724543   -0.62739253 -0.86535233  0.65075845]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.7044594   0.58185786 -0.9021909  -0.33835137  0.04419353]
CCCSP(C)(=S)Oc1ccccc1,[ 0.3190466   0.6615352  -0.9055178  -0.4458544  -0.03470685]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.44331166  1.         -0.15755829 -1.         -0.08990552]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.08357886  0.52739936 -0.56282145 -1.         -0.27673241]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.86819804  0.21582644 -0.8553943  -0.68897396 -0.14243644]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.35913807  0.66939616 -1.         -1.         -0.20291513]
O=C(CCl)CCl,[ 0.56881464 -0.33432996 -0.8827015  -0.9844837  -0.14223999]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.05807725  0.60641575 -0.95520145 -0.96923435  0.16557968]
