C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.29774237  0.8307935  -0.7677381  -0.25921604  0.02473335]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.35597476  0.74716455 -0.97297335 -1.         -0.33517596]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.5319002   0.18494727 -0.09217986  0.71228933 -0.25247467]
O=C(O)c1cccc(Cl)n1,[ 0.49980703  0.94964755 -0.67254096 -0.13159557  0.2658286 ]
NCCNCCNCc1ccccc1O,[ 0.6413314   0.65873355 -0.947927   -1.         -0.28954682]
COc1cc(C=CC(N)=O)ccc1O,[-0.08756308  0.6590267  -0.7421354  -0.6492843   0.14707875]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-1.          0.88298476 -0.7570774  -1.          0.23421793]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.26043898  1.         -0.67955923 -0.9343409  -0.54122233]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.45919353  1.          0.4667809  -0.22105774  0.13734592]
C1CSCCO1,[ 0.28079686  0.06537697 -0.8745794  -0.01039719 -0.28999677]
Nc1ccc(Cl)cc1,[-0.02531563  0.2944358  -0.8300449  -0.5696604  -0.35873982]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.18677963 -0.7817048  -0.06910159 -0.9576853   0.13921927]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.35541856  1.         -0.8254226  -1.         -0.37546226]
CCC(=O)O,[-0.09608249  0.5899328   0.38590145 -0.3575316  -0.33578306]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.28090224  0.764045   -0.64956963 -0.92158353  0.00500745]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.4562855   0.58713806 -0.92953825 -0.64118516 -0.5141014 ]
NCCCCN,[ 0.61776906  1.          0.6470555  -0.3567933  -0.71784836]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.55143654  0.16414443  0.23897627  0.06954026 -0.0734914 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.1779938   1.         -0.8761162  -0.17347899 -0.6406491 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.12309419  0.449182   -1.         -0.66089064  0.7608081 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.5546433   0.40261304  0.21404214 -1.          0.05358211]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 1.          0.23211794 -1.          0.2062981   0.13760473]
CC(=O)CCCCCCCC(=O)O,[ 0.47470587  0.7632764  -0.8420743  -0.3947618   0.37602237]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.18155968 -0.01193668 -1.         -0.17450766 -0.31583747]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.53019136  1.         -0.9063049  -0.33705214  0.15156029]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.10082306  0.9347922  -0.681766   -0.16865946 -0.32814825]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.25392282  0.93146145 -0.9194794  -1.          0.2182873 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.14686976  0.31608483 -0.762231    0.04362913  0.8832648 ]
NCCCNCCSP(=O)(O)O,[ 0.23146512 -0.6890365  -1.         -0.75682527 -0.00477977]
NCCNCc1ccccc1O,[-0.19868767  0.8272326  -0.8398394  -0.91573566  0.5941113 ]
N#CCc1ccccc1,[ 0.5394668  -0.19487284 -0.64318466 -1.          0.46164212]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.41251495  1.         -0.48780903 -1.          0.5038085 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.74766344  0.2924025  -0.81039035 -0.43870997 -0.13586177]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.695109    0.4322661  -1.         -1.         -0.09148215]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.8022665  -0.56680256 -0.071796    0.22878505  0.04537532]
Fc1ccc(Br)cc1,[ 0.1194128   0.6545653  -1.         -0.671768    0.43786216]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.47397882  0.8953399   1.         -1.         -0.04291379]
COP(=S)(OC)SC1CSC=CO1,[ 0.24866265  0.6893965  -0.7799502  -1.          0.00731389]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.2654118  -0.33715615 -0.56172746 -0.20823252  0.15920164]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.46981347  0.7786421  -0.73190457 -0.03777176  0.23386095]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.18542255  0.9908169  -1.         -0.99751633  0.4049418 ]
O=C(O)CCC(=O)O,[-0.00376196  0.61189574  0.22810484 -0.08364548 -0.3141242 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.08471998  0.8856842  -0.7701273  -0.6212969   0.32074684]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3418471  0.6508407 -1.        -1.        -0.542534 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.74770564  0.43193415 -0.8896719  -0.91690403 -0.09473464]
C1=CC2C=CC1C2,[ 0.32426718  0.35791823 -0.814756   -1.         -0.09394113]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.22231455 -0.78669065 -0.5985177  -0.7957938  -0.18770345]
CC1CCC(N)CC1N,[-0.11769595 -0.21984476 -0.13012704 -0.59873813 -0.25894985]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.04893276  0.7870879  -0.9877948  -0.8748769   0.33377686]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.18432769  0.9987221  -1.         -0.40750757  0.7722996 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.48272532  0.38142687 -0.594397   -0.94680256  0.69731426]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.04572049  1.         -0.71841973 -0.9464937   0.02797094]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.08736786  0.44858277 -0.4976082  -1.         -0.3171457 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.82124853  1.         -0.9332543  -1.          0.16912526]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.80842775  0.7891654  -0.2589527  -0.24233669 -0.01697945]
CCN(CC)CCOCCO,[ 0.49902198  0.8909889  -0.8830519  -0.6327435   0.14061841]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.46223155  1.         -0.6972035  -0.76669365 -0.05951811]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.65404594  0.20522712 -0.8082324  -0.28470427  0.43247703]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.16685271 -0.10258636 -0.38085788 -0.4132103  -0.21158929]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.3725488   0.25195947 -0.5202305   0.76000094  0.04459107]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.30352196  0.92994314 -1.         -0.4558116   0.10496152]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.30498528  0.22904325 -0.8064454  -0.46107036 -0.06412382]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.30634812  1.         -0.59872144 -0.5480178   0.04205457]
O=[N+]([O-])c1ccccc1Cl,[ 0.20964037  0.8280972  -1.         -0.69889975  0.00865266]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.13836962  0.81253517 -1.         -1.         -0.06561483]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.36983877  0.9283522  -0.4219952  -0.05499662  0.07523461]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.34869528  0.39860284 -0.45727855 -0.11939915  0.14676073]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.5260936   0.36420152 -0.8190207   0.8216995   0.00613459]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.19135663  1.         -0.68388426  0.01048862 -0.43502775]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.41101122  0.63416517  0.57113695 -0.45398995 -0.498809  ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.7625508  -0.00786381 -0.9407985   0.46870548 -0.05990003]
C=CS(C)(=O)=O,[-0.00641117  1.         -0.97129613 -0.8755482  -0.20714754]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.23866816  0.82687676 -0.726322    1.         -0.03346486]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.00703931  0.80494815 -0.70780176 -0.05364538  0.13954474]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.18779646  1.         -0.90223485 -0.9410816   0.02358738]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.02543219  0.41068757 -0.8113271  -0.6639707   0.17333458]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 1.          0.87770784 -0.99889374 -0.64479417 -0.39718252]
CN(C)CCOCCOCCN(C)C,[-0.12753563 -0.09634273 -0.6248974  -0.6834964  -0.29140645]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.2589641   0.2397132  -0.14700165 -0.71893644 -0.45021197]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.21858546  0.80531263 -0.9211973   0.25001657  0.6146598 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.2486923   0.2080393  -0.24778426  0.431077    0.26867053]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.06775312  0.859507   -0.95375395 -0.43530965  0.07097905]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[0.3847152  0.8794691  0.7778198  0.20202652 0.13153951]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.486981    0.5113408  -0.6901086  -0.91340727  0.2522268 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.05064448  0.8397706  -0.66441715 -0.54556113 -0.2103798 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.4200832   1.         -0.5089479   0.3051489   0.03626452]
CC(=O)CCc1ccc(O)cc1,[-0.02036548  0.3997453  -0.6433984  -0.8762564  -0.19980945]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.02456681  0.82533354  0.24993856 -0.54578006 -0.17946562]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.22542706  0.55929774 -1.         -0.8804082   0.16387703]
CC([NH3+])Cc1ccccc1,[ 0.11261878  0.5455252  -1.         -1.         -0.6190798 ]
C1C[SiH2]C1,[ 0.86369735 -0.6445522  -1.         -1.         -0.29066014]
Cc1ncsc1C,[-0.39388567  0.9212827  -0.7851816   0.12641016  0.16457982]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.06812518  1.         -0.49313077 -0.8214987   0.10238854]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.11251229  0.01885549 -0.25396162 -0.3883356   0.4693887 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.04968162  0.9823949  -0.5746962  -0.94198656 -0.5432343 ]
CCOCCCO,[ 1.          0.7271536  -0.24173212  0.0596037   0.09948445]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.15804273 -0.3419634  -1.         -0.89866924  0.04650228]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.28479573  0.913416   -0.8249696  -0.9719711   0.0147347 ]
Cc1cccc(N)c1C,[ 0.31447706 -0.6819871  -0.53890884 -0.41089034 -0.14481178]
CCP(=O)(OC)SC,[-0.2746627   0.817482   -1.         -0.7282982  -0.19192381]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.06982089 -0.2515796  -1.          0.1356297  -0.1632891 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.43504342  1.         -0.7972469  -0.38637996 -0.06530111]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.00610054  0.86372894 -0.74309456 -0.84880406 -0.42220792]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.57008356  0.34255895 -0.42558265 -0.8664583  -0.03534857]
N#CCCOCCC#N,[ 0.35633874  0.89090407 -0.56565034 -0.37225416 -0.05998211]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.10883828  0.6340304  -0.360148   -0.3037768  -0.6326919 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.7037339   0.54011863 -1.         -0.77030665 -0.16034031]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.30900508  0.55012095 -1.         -0.9235147  -0.3100068 ]
Clc1nc(Cl)nc(Cl)n1,[-0.25539005  0.7819545  -1.         -0.9595491  -0.14313596]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.22302745  1.         -0.3411347  -0.9917902   0.42739663]
O=CCCCC=O,[ 0.4808438   0.585911   -0.41944784 -1.         -0.38124138]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.1443031   0.35029304 -0.5856431   0.5812882  -0.13983697]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.0236345   0.99673635 -1.          0.12012504  0.6387224 ]
O=[N+]([O-])c1nccs1,[-0.675138   -0.8267574  -0.36038843  0.13807492  0.01160136]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.2229857   0.7934329  -0.75013155 -0.984866    0.5595534 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.3536866  0.7285731 -0.5045058 -0.7326497  0.1520864]
CC(C=O)=Cc1ccco1,[ 0.2097179   1.         -0.9129714  -0.9090021   0.08650908]
C=CCOC(=O)CCCCC,[ 0.46416008  0.9368201  -0.9220885   0.0071366   0.10908623]
CCC(C)(C)C1CCC(=O)CC1,[ 0.4768516   0.33316928 -0.498939   -0.66025347 -0.35043544]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-1.          0.12250043 -0.62611926 -0.64098936  1.        ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.27205324  0.18994595  0.1485218  -0.1303744  -0.09175172]
C=CC(=O)NCNC(=O)C=C,[ 0.66838264  0.9967681  -0.0360798  -0.54491514 -0.18040471]
COP(N)(=O)SC,[-0.11049828  0.8122506  -0.79047245  0.7003755   0.5241692 ]
N#CSCCSC#N,[ 0.45254016  0.8937735  -0.7234021   0.45260417  0.17475504]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.5783122   0.8797778  -1.         -0.3126749   0.11217088]
N#CCCCCC#N,[-0.41228303  0.37249565 -0.96855515  0.08581208 -0.45108512]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.04199309  0.8223028  -0.9708411  -1.          0.43060672]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.22748527  0.89570004 -1.         -1.         -0.10830059]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.48232123  0.9177875  -0.70710415  0.07886412  0.05212017]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.4259709   0.9626494  -0.85259044 -0.02830925  0.2403148 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.16696976  1.         -0.9415859  -0.86819273 -0.55235267]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.2101244   0.84317285  0.12475695 -0.56320477 -0.2895546 ]
CCC(C)c1ccccc1,[ 0.4076615   0.9763547  -0.7830387  -0.7210352  -0.05951813]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.46413982  1.         -0.5249095   0.125098   -0.37037712]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.2127167   0.71111965 -0.19738254 -0.577551   -0.68271947]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.6198962   0.35366365 -0.9639676  -0.8075559   0.27711552]
BrC12CC3CC(CC(C3)C1)C2,[ 0.101135   0.61098   -0.7355178 -1.        -0.3510251]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.47989458 -0.78647333 -0.8094566  -1.         -0.39290896]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.6555967   1.         -0.76380235 -0.46515277  0.09574797]
C=C(C)C(=O)OC=C(C)C,[ 0.9545653   0.8823065  -0.7570471  -1.          0.18980655]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.02358304  0.23594151 -1.         -0.33768448  0.3743078 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.12812468  0.7085983  -0.8285227  -0.9385304   0.17239274]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.3327949   0.8079084   0.1299443  -0.5885247  -0.31468755]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.08645353  1.         -0.6453251  -1.          0.03386219]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.7676769   1.         -1.         -0.46339703  0.04708961]
C=C[Si](OC)(OC)OC,[-0.27691016  0.89894134 -1.         -1.         -0.6278593 ]
CCCCCc1ccccc1O,[ 0.02768978  0.18837821 -0.9669676  -1.         -0.3546013 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.21438023  0.7200665  -0.5066733  -0.9320689  -0.17775151]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.16498074 -0.11483051 -0.10760704 -0.63926625  0.09400745]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.57008     0.74827206 -0.39410493 -0.7232793  -0.28692815]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.6034058   0.61698824 -0.9768067  -0.8890603  -0.4065249 ]
CCCCC(CC)CNC1CCCCC1,[ 0.01312195 -0.35423255 -0.708309    0.34884018 -0.23520084]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.5234592   1.         -0.87792414 -0.20078899 -0.21257442]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.30905855 -0.45444822 -0.58397883 -0.73558885 -0.3329826 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.15054366  0.28634974 -0.9100875  -0.73771566 -0.12610483]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.14654408  0.5327448   0.3411886  -0.05308273 -0.0757855 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.37838548  0.50637096 -0.6636409  -0.09544896 -0.08448029]
CCOP(=S)(OCC)OC(C)CC,[ 0.17383002  0.7618736  -0.6589154  -0.28546202 -0.1441952 ]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-1.          0.9941236  -0.18163608 -0.8323667  -0.08108599]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.64111924  0.9676903  -1.          0.2919394  -0.00918473]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.42015028  0.4008775  -0.40531114  0.15426524 -0.11032868]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.2924961   0.96727115 -0.42147523 -0.6484442  -0.08144888]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.0514212   1.          0.4111203  -0.72205245 -0.0747208 ]
C=C(Cl)C(Cl)CCl,[ 0.03017586  0.7137366  -0.31226292 -0.55771464 -0.0536448 ]
CC(Cl)(Cl)[N+](=O)[O-],[-0.5496876   0.7259155  -0.6824445  -0.8717054   0.12402333]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.7866852   0.74496716 -0.3763146  -0.9312561   0.15733548]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.4701521   0.10507067 -0.75665176 -1.         -0.5693381 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.16103162  0.43867376 -0.5832141  -0.7263472   0.13872385]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.16878706 -1.         -0.3738578  -0.9360434  -0.03489234]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.3775573   0.35934362 -0.8939144  -1.         -0.37244162]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.15961975  0.936613   -0.43937558 -0.8102276   0.23438191]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.5058509   1.         -0.7289079  -0.49544328 -0.14843835]
CC(C)CCI,[ 0.623911    0.93203485 -0.6178291  -0.85713303 -0.14810942]
CC(C)=CCOC(=O)c1ccccc1,[ 0.17162202  0.7646567  -0.8622905  -0.7465073  -0.39408174]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.31461173  1.         -0.64476997  0.07395141 -0.43391243]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.07051487  0.31417125 -0.993567   -0.546301   -0.06388308]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.24510431  0.62157214 -0.42816782 -0.31740978 -0.34272414]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.49180502  0.6707944  -0.9813575  -0.4589655  -0.02229659]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.18050759 -1.         -0.9908418  -0.9513833  -0.9348362 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.31173444  0.95802444 -0.7109251  -0.17979853 -0.10564813]
CC=C(CC)C(=O)NC(N)=O,[ 0.47745854  1.         -1.         -0.25210845 -0.32700244]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.01339264  0.6912545   0.22158511 -0.60290265 -0.42350665]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.68517274  1.         -0.8795312  -0.15549308 -0.4152969 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.2686812  -0.73077035  0.24802971 -1.         -0.19544804]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.25106403  1.         -0.75348765 -0.37331286 -0.21256539]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.5139576  -0.45061868  0.32453665 -0.5201494  -0.11944302]
CCC1OC(C)SC1=NOC(=O)NC,[-0.13188235  0.05465531 -0.38935676  0.7283162   0.45364317]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.60650396 -0.7201096  -1.         -0.87581956 -0.24772187]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.42183372  0.5919611  -0.4981707  -0.93297917  0.2537694 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.1499212   1.         -0.97707355 -0.42098218 -0.16392799]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.5038727  0.7407549 -0.9526725 -1.        -0.4837729]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.61183715  0.05523217 -0.11429909 -0.298767    0.2568855 ]
