CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.43413612  0.8193289  -0.5220757  -0.582191   -0.85502034]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.45716703  0.77926505  0.27832362 -0.63037246 -0.28459898]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.00106765  0.83392984 -1.         -0.82870466 -0.4910499 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.12643923  0.78775    -0.7101867   0.06656584 -0.40989918]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.8459146  -0.55848104 -0.61094993 -0.33950132 -0.05597641]
COCCOP(=O)(OCCOC)OCCOC,[ 0.24037622  0.684351   -0.5738991  -0.7123548  -0.3740137 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.20926154  0.8306343  -0.07814904 -0.47490683  0.17699854]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.22538976  0.7966573  -0.7331342  -0.2135292   0.4162637 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.15998636  1.         -0.7043585  -0.78383964 -0.24227189]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.17737246  1.         -0.790066   -0.84237915 -0.05732522]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.21905187  0.44881022 -0.3325256  -0.60028046  0.07483839]
OCCCCC(O)CO,[-0.00795733  0.7729866  -0.43662727 -0.66858107  0.08830384]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.06646887  0.8628038  -0.8702074  -0.69009006 -0.14824395]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.06586466  0.9023818   0.27363026 -0.5018325  -0.6128567 ]
CC(C)[N+](=O)[O-],[-0.20691042  1.         -0.52025187 -0.42835417  0.8563476 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.27968183  0.9918921  -0.2492143  -0.5834218  -0.3727623 ]
Cc1cccc(N)c1C,[-0.25939748  0.67738014  0.49810234 -0.39953825 -0.3038855 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.33852735  0.65218496 -0.8998306  -0.03455522  0.00286986]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.07691685  0.7263354  -0.70977694 -1.         -0.19923396]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.37608278  0.25374395 -0.91659003 -0.51831484 -0.1841343 ]
CCC(=O)O,[ 0.40021828  0.8115861   0.27385244 -0.6387596   0.08190124]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.00296762  0.07111762 -0.6199392  -0.14493588 -0.05601343]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.41652545  1.         -1.         -0.82000554 -0.1563451 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.14481571  0.794935   -0.86128324 -0.65391505  0.02389474]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.14578108  0.9462215  -1.         -0.61594385  0.42819238]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.09465858  0.7285509   0.32614478 -0.09628131  0.26037914]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.94811577  0.9489294  -0.7069648   0.32162425 -0.16204992]
c1ccc(COCc2ccccc2)cc1,[ 0.5288386   0.93728256 -0.7402024  -0.24433114 -0.12756944]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.10992438  0.9314587  -1.         -0.6474213   0.0036884 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.03423985  0.19059601 -0.6547673  -0.687309   -0.1299158 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.7022607   0.9058224  -0.9787868   0.2692251  -0.01396992]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.27136692  0.8307918  -0.47885025  1.          0.21780206]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.48755354  0.16130687 -0.5953986  -0.2149123   0.81492054]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.5013449   0.84777415 -0.83548623 -0.8637868  -0.2265675 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.26007903  0.51125693 -0.9417955  -0.11078759  0.213871  ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.33295524  0.03524984 -0.92577374 -1.         -0.01738064]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.10264326  0.9302981  -0.4050731  -0.6101159  -0.22239886]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.59438336  0.83595365 -0.9013876  -0.31606355  0.29799262]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.36101344  0.57356167  0.3054984  -0.50054383 -0.34160945]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5723576  -0.5292815  -0.10690435 -0.25492993 -0.26233795]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.36704177  0.4807724  -0.63592064 -0.46797448  0.12061858]
CCCP(=O)(CCC)CCC,[ 0.3952152   0.8138531  -0.59224045 -0.55440533 -0.43868235]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.06512941  0.9818306  -0.24507077 -0.4995082  -0.31454402]
COP(=S)(Cl)OC,[ 0.40273997  0.7883052  -0.6727858  -0.3231931   0.34056115]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.43313986  0.62855065 -0.817817   -0.83983904 -0.36094338]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.6229961   0.07678785 -0.63017774 -0.7584653   0.14395471]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.1921783   1.         -0.39454797 -0.65574545  0.05325365]
CCC(C)(CC)c1cc(N)on1,[-0.08682469  0.35560355 -0.37334186 -0.6571937  -0.2222897 ]
CC(C)CCI,[ 0.66277784  0.9227788  -1.         -0.70611966  0.4766146 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.29732677  0.6409892  -0.93130183 -0.9671723  -0.1625725 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.5065555   0.962496   -0.03760309 -0.7230266  -0.31474298]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.31491828  0.84463423 -1.         -1.         -0.14851624]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.3902641   0.77424794 -0.35064217 -0.9841527  -0.31521574]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.01115944  0.66214156 -0.98599577  0.18065721  0.43997157]
CCCCOCC1CO1,[-0.18544886  0.24786659 -0.9454106  -0.7610507  -0.635179  ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.38080522 -0.37075642 -0.45883444  0.2558536  -0.19377764]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.30880022 -0.46528462  0.01552755 -0.00267276  0.1302096 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.3209539   1.         -0.6734979  -0.43994817  0.8235101 ]
CCCCCc1ccccc1O,[-0.01518617  0.6142124  -0.11336771 -0.87467927 -0.01371779]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.41478997  0.8674919  -0.95260096 -0.9040133   0.51495534]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.445364    0.63955224 -0.5292571  -0.71693957  0.12816732]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.03740406  0.57922566 -0.7823941  -0.68266994 -0.19295439]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.5213104   0.77144223 -0.8614195  -1.         -0.19682826]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.21862622  1.         -0.49642968 -0.5566589  -0.14460646]
CCOC(=O)C1OC1c1ccccc1,[ 0.4932526   0.32697988 -0.7353939  -0.6239068  -0.18658446]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.16829939  0.7101048  -0.83621836 -0.7118792  -0.13826415]
SCc1ccccc1,[ 0.2608662   0.78800213 -0.2886781  -0.8540243   0.64175344]
O=[N+]([O-])OCC(O)CO,[-0.06541724  0.9903036   0.11809572 -0.49086893  0.7365097 ]
ClCc1ccccc1,[ 0.29287136  1.         -0.3857075  -1.         -0.00823804]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.06148594  1.         -0.87415546 -0.656661   -0.3766379 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.6767037   0.2136429  -0.39051378 -0.7719625  -0.08611732]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.5377452   0.3755905  -0.685557   -0.3878642  -0.14191084]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.4743676   0.47936472 -0.04166528 -0.7629414  -0.1874153 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.18646759  0.54904133 -0.3822619  -0.7716526  -0.23202275]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.8821136   0.4920665  -0.8327433  -0.6322157   0.01003758]
CCCS,[ 0.2641232   1.         -0.7518668  -1.         -0.27531222]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.14578395  1.         -0.8554865  -0.3780901   0.6092948 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.15880062  0.7875686  -0.44134963 -0.78520256  0.16048111]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.39831826 -0.4687755  -0.90609956 -0.80542266 -0.05973206]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.6328957  -0.21291247 -0.47738388 -1.         -0.26748064]
O=NN1CCCCC1,[-0.18145038  0.9934551  -0.13718073 -0.1573273  -0.28376263]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.358151    0.33194155 -0.5875625  -0.4309904   0.5178233 ]
CC(=O)CCC(C)=O,[ 0.07335248  0.66869634 -0.6671815  -0.8102894  -0.40703666]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.06732956 -0.01725552 -0.56823754 -0.00235176  0.5126763 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.27101117  0.7740461  -0.47194323 -1.         -0.07697233]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.23808734  0.91899294 -0.7818232  -0.67233884  0.66365135]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.39443016  0.8788094  -0.80311364 -0.4474531  -0.48900488]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.0050333   0.7255417  -0.6421726  -0.27751416 -0.24841328]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.30283707  0.61685145 -0.47123584  0.6306551  -0.05898678]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.45939028  1.         -1.         -0.6696781  -0.15038134]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.356929    0.8098886  -0.6316943   0.06851159 -0.17948556]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.15667714  1.         -0.92095983 -0.8029889  -0.18795893]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.29885438  0.5521178  -0.76556575 -0.5885547  -0.21752381]
C=CCSP(=O)(NC(=O)CC)OC,[-0.2595958  -0.06985956 -0.5265398  -0.8800221  -0.3975867 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.45431966  0.64452785 -0.19613452 -0.9957038   0.31016275]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.6490717   0.7121295   0.34502706 -0.87127215 -0.10163429]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.01951928  0.82416844 -0.62344867 -0.10666036 -0.22483552]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.08233667  0.87286735 -0.53556293 -0.8533239  -0.04372107]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.30441433  0.38957715 -0.53565407  0.05312836 -0.22816257]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.09260508  1.         -0.63218075 -0.41175947 -0.37168387]
C[NH2+]C(C)Cc1ccccc1,[-0.03966805  0.23626433 -0.7536605   0.29189634  0.05849278]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.5091756  -0.45371523 -0.8585119  -0.8591488   0.26820892]
CSCCC(OC(C)=O)C(=O)O,[ 0.52485824  1.         -0.7790007  -1.          0.46617898]
Nc1ccc(N)cc1,[ 0.07088805  0.6441308  -1.         -0.08519258 -0.31677443]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.45916286  0.7870058   0.96567947 -0.45044824 -0.23459329]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.09096939  0.37268338 -0.77246505 -0.07578881 -0.27746367]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.18898378  0.7737958  -0.31680188 -0.53565365  0.67702377]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.3032498   1.         -1.         -0.66679764 -0.03663192]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.47748113  0.7448798  -0.96203065 -0.9416863  -0.47256163]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.7885786   0.9106217  -0.4164578  -0.81051683 -0.27299884]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.30914176  0.815505   -0.8513452  -0.93441325  0.4954437 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.1666784   0.6625713  -0.6388355  -0.9447514   0.06377163]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.137943    0.45117733 -0.47018123 -0.865239    0.08150864]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.33599976  0.8181667  -0.6900988  -0.8995142  -0.39104843]
CCS(=O)CCSP(=O)(OC)OC,[ 0.33419546  0.7289239   0.22082378 -0.50348365 -0.44238904]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,"[ 6.2615073e-01  9.9613434e-01 -4.6264523e-01 -9.9009562e-01
 -2.8012280e-06]"
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.01062054  0.2661167  -0.8560736  -0.2867525  -0.22404999]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.30916017  1.         -0.6910176  -0.07501679  0.05511344]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.13860911  0.95477355 -0.7683646  -0.19053964 -0.19162814]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.35295674  0.7427478  -0.74199057 -0.8989799  -0.27455986]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.07186507  0.8250409  -0.50171965 -0.51411504  0.6778074 ]
CCC(O)CO,[-0.2227543   0.34015077 -0.3189819  -1.         -0.01465952]
C=COC(=O)CCCCC(=O)OC,[-0.14244539 -0.7829715  -0.65255404 -0.6313667   0.37254196]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.46121433 -0.7027052  -0.71695346 -0.49592662 -0.17271714]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.15869337  0.89396614 -0.9015838  -0.9379908  -0.482892  ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.40127492 -0.41381925 -0.14028776 -0.51876646  0.01224485]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.4277691   1.         -0.9267553  -0.59411734 -0.17546465]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.05478967  0.76759493  0.0611799  -0.58728015 -0.35226342]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.17975776  0.37971923  0.37204498 -0.2555129   0.64838105]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.9768216   0.71599627 -0.70993406 -0.62111837 -0.20456964]
ClCCCBr,[-0.08340133 -0.10050699 -0.23620181 -1.          0.23876515]
COP1(=S)OCc2ccccc2O1,[ 0.2664662  -0.849574   -0.53307    -0.5319731  -0.20550513]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.27717248  0.94753534 -0.73878527 -0.988127   -0.27891147]
CCNC(=O)ON=C1SCOC1C,[-0.32682315  0.7429796  -0.19784655 -0.5322708   0.17728469]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.4725312   0.6147418   0.32999054 -0.62226427 -0.302772  ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.23781858  0.84820837 -0.74753964 -0.20447357  0.06629453]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.32903045  1.         -0.17848477 -0.5913007  -0.39708322]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.31703725  0.77048403 -0.53645545 -0.6136359  -0.11229314]
COCOCCO,[ 0.10834918  0.75445694 -0.340984   -0.7126803  -0.34314206]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.28106964  0.42004642 -0.44917592  0.5256944  -0.25512967]
CCCCCCCCOC(C)=O,[ 0.02021317  0.697896   -0.90361243 -1.          0.3911005 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.81594294  0.76143605 -1.         -0.80120814 -0.35374883]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.1963536   0.99978757 -0.87219965 -0.5920093  -0.4847747 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.35898948  0.69687635 -0.34656706 -0.96194196  0.00773129]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.35025236  0.8676116  -0.8873261  -0.6405339  -0.28319743]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.51889443  1.         -0.5497658   0.5354131  -0.094192  ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-1.          0.8911341  -0.48681223 -0.60078317 -0.18170494]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.35080725  0.68701494  0.7431389  -0.43416753 -0.02441361]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.25829166  0.7901803  -0.79079026 -0.8903735  -0.5197321 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.28782353  1.         -0.78834516 -0.91455275 -0.40852126]
CC1CCCCOC1=O,[ 0.36892244 -1.         -0.9170769  -0.52383614  0.59043396]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.19776115  1.         -0.5005834  -0.10771611  0.22471069]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.22530025  0.75626194 -0.6433533  -0.9618029   0.05350194]
COP(=S)(OC)SC1CSC=CO1,[-0.42839718  0.83806026 -0.8996281  -0.7696103   0.0438728 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.57699364  0.19507796 -0.71973765 -0.52585673 -0.02122259]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.05448836  0.8795178   0.04453389 -0.69147    -0.25638333]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.08623841  0.9882577  -0.84890485 -0.9765131  -0.21802013]
CCOP(=O)(O)O,[-0.18591677 -0.44664323 -0.8273363  -0.5817906  -0.1059424 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[-0.03263112  0.7278405  -0.66689515 -0.81348884 -0.06250931]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.48468697  0.31161064  0.5874119  -0.6707932  -0.03522001]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.32714123  0.65314484 -0.86403596 -0.6185547  -0.5815646 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.37108     0.8553631  -1.         -0.6951679   0.27360573]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.23425509  0.8120681  -0.8210135  -0.22572443 -0.43883523]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.0499566   0.73548526 -0.76728725 -0.74265355  0.09082869]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.00574327  0.6697569  -0.6446359  -0.4524345   0.5730579 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.41720358  0.8296713  -0.7551098  -0.4047215   0.01078429]
CC1(C)C2CCC1(C)C(O)C2,[-0.41480428 -0.23556337 -0.91223156 -0.57870996 -0.06491675]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.09951512  0.925104   -0.83515704 -0.69144136  0.11937686]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.08564954  0.8307863  -0.5328613  -0.22941287 -0.5618397 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.526814    0.26222646 -0.85160536 -0.69355285  0.02392594]
CCC(C)c1ccccc1,[ 0.0820746   0.5731054  -0.7706417   0.13028891 -0.05213612]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.3570026   0.9707527  -1.         -1.          0.49946243]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.38267392 -0.15747465 -1.         -0.76969564 -0.00557732]
CN(CCCl)CCCl,[ 0.28709048  1.         -0.92151284 -0.9804899   0.10791715]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.20231834  0.8514015  -0.7317513  -0.5223587  -0.34183258]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.35241383  1.         -1.         -0.5699117  -0.19951688]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.39235905  0.47608006 -0.65307367 -0.86412406 -0.26208827]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.23778482  0.79691106 -0.5894953  -0.15373258 -0.09114106]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.3695824   0.9665528  -0.52400607 -0.60986656 -0.29070264]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.1086064   0.4369532  -0.79047996 -0.13716908  0.482512  ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.19451062  0.40885174 -0.85950696 -0.5586924  -0.07963878]
ClCC(Cl)=C(Cl)Cl,[ 0.22819415  1.         -0.70041955 -0.05626826  0.25749967]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.17156433  0.6186655  -0.8716642  -0.31166956 -0.06830581]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.45632586  0.7084513  -0.8980938  -0.8372619  -0.2193102 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.36730245  0.9904492   0.47328553 -0.5641407  -0.24524242]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.50095856  0.7529089  -1.          0.7430328  -0.51886046]
