CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.21631697  0.54517865 -1.         -1.         -0.06649891]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.17162171  0.74499094  0.05783052 -1.          0.10217669]
COC(C)C=O,[-0.41022137  0.92745787 -0.66682106 -0.87490565 -0.18663901]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.00339339  0.5799544   0.03398301 -1.         -0.56719637]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.15651205  0.47640786 -0.67433536 -0.2020667  -0.32107756]
C=CC(=O)OC1CC2CCC1C2,[-0.27163306  0.88358605  0.2756598  -0.59300566 -0.20227619]
C1=CC2C=CC1C2,[-0.06802758  0.22781947 -0.82504123 -1.         -0.15522224]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.07263621  0.52405554 -0.56281555  0.4766061   0.32982033]
ClCc1ccccc1,[ 0.55397123  1.         -0.06264951  0.28716266  0.35610646]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.064363    0.74257123 -0.996255   -0.94418    -0.48182693]
NCC(O)CO,[ 0.2799257   0.65802306 -0.9955929  -0.65918654  0.02322982]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.29578674  0.2570651  -0.7315715  -0.9894586   0.2006067 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.7061182   0.94310886 -0.75315034 -0.83696264  0.31273475]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.1793909   0.7220052  -1.         -0.62161916 -0.25994107]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.01942127  0.81909513 -0.8682205   0.32015535 -0.46322107]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.3791119   0.43326464 -1.         -1.          0.03642183]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.35333732  1.         -0.82220316 -0.3958678  -0.32328388]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.08959801  0.6657065  -0.27971435 -0.18636328 -0.35623538]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.28427097  0.8669048  -0.9968369  -0.99249643  0.03038493]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.11162707  0.80271727  0.0208594  -0.7856974  -0.15278889]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.9230288 -1.        -0.9370703 -1.        -1.       ]
CCCCC(CC)COCCC#N,[ 0.5754169  1.        -1.        -0.5846669 -0.2824449]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.59370273 -0.21032503 -1.         -1.         -0.12455527]
O=[N+]([O-])c1cccc(O)c1,[-0.96889955  0.96825975  0.5522308  -0.8971617   1.        ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-1.          0.99340284 -0.55062443 -1.         -0.16701426]
O=C1CCc2ccccc2O1,[ 0.35427827  0.76697177 -0.8478287  -0.5683469  -0.4788436 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.09277773  1.         -1.         -0.92314625 -0.4947226 ]
S=C1NCCNC(=S)S1,[-1.          0.99907345 -1.         -1.         -0.10246042]
CN(CCCl)CCCl,[ 0.34660274  1.         -0.72685015 -0.8642738  -0.43122637]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.41262656  0.70783395 -0.42082012 -0.20178232 -0.05939335]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.2831114   0.7914581  -0.43068597 -0.76389664 -0.2564191 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.07496399  0.8901924  -0.8371251   0.23805149 -0.27110913]
C=COC(=O)CCCCC(=O)OC,[ 0.22467475  0.982686   -0.95688856 -0.61076695  0.23765281]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.51854515  0.6476783  -0.5076036  -0.4053114   0.6208441 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-1.          1.         -1.         -0.5355107  -0.46415454]
CCCCCCCCCCCCCCCN,[-0.46007738  0.80538476 -0.88898486 -0.90260464 -0.2817093 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.20188482  0.8197525  -0.48304215 -0.686859   -0.41417024]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.19686058  1.         -1.         -0.9701769   0.1264616 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.47221968 -0.08564682 -1.         -0.76918954  0.5524303 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.15137199  0.95234364  0.39153853 -1.          0.04319057]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.21856613 -0.16103816 -0.3122659  -0.56841797  0.04505573]
NC(=O)CCCCC1CCSS1,[-0.43613842  0.65471375 -1.          1.         -0.15521568]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.33665285  0.93746954 -1.         -0.86673975  0.17773356]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.78664035  0.30796236 -0.57767373 -0.4805824  -0.29189318]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-1.          1.         -0.847475   -0.01078258  0.06248384]
CC(=O)CCCCCCCC(=O)O,[ 0.07883229  0.555308   -0.17612377 -0.993795   -0.18794218]
CCCC(=O)c1ccc(N)cc1,[-0.4161704   0.64491427 -0.63183904 -0.71315634 -0.29505932]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.02687956  0.10726188 -0.675786   -0.9632919  -0.12010397]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.57067287 -0.05585283 -0.9191496  -0.51340413 -0.16430071]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.35410333  0.57292414 -0.8138538  -0.88841105  0.00106283]
CC#CN(CC)CC,[-0.27128088  0.00897492 -0.28085646 -0.89322555 -0.2774608 ]
C[Si](C)(C)CCCC(=O)O,[ 0.25907525  1.         -1.         -1.         -0.07966278]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.0755982   0.6579816  -0.87969905 -0.84816045 -0.03212756]
CCCCC(CC)CNC1CCCCC1,[ 0.28450212  0.6663097  -0.5739555  -0.9142562   0.532941  ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.5480326   0.40218136 -0.768499   -0.58825034  0.31570908]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.07064566  0.63728964 -0.8341778  -0.8530032  -0.17680864]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.40541726 -0.0409244  -0.32484797 -0.19330722 -0.26249298]
CBr,[ 0.10832818  0.33823436 -0.4272044   0.30750805 -0.26702043]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.43670994  1.         -0.8587891  -0.74370295 -0.03845109]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.20122781  0.8743832  -0.69926953 -0.6653778  -0.30870914]
CC(C)CON=O,[-0.33994955  0.330794   -0.6615818  -0.8389043  -0.39753008]
CCCCC(C)(C)CO,[ 0.5206919   0.9282048  -0.86145884 -0.00268898 -0.03411018]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.41068122  0.24043214 -0.5728896   0.22415693  0.30070665]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.6050182   0.93461996 -1.         -1.         -0.07385309]
CCCOP(=O)(SCCC)SCCC,[-0.21151197  0.00129401 -0.72552216  0.34662315  0.48372674]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.2408573   0.07987416 -0.8218324  -0.44715634  0.24943428]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.14917244  1.         -0.9748124  -1.          0.02136026]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.44072556  0.8034566  -0.88457173 -0.50712454 -0.29952335]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.03565477 -0.26541954  0.38605142 -0.18314953 -0.19237685]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.05640421  0.7335055  -0.5131553  -0.28850794  0.44058028]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.44698998  0.52282244 -1.         -0.6416037  -0.07403382]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[-0.14704372  1.         -1.          0.40632856 -0.1485246 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.44398937  0.6641714   0.07186542 -0.9764692  -0.06332719]
NC(=S)NNCNNC(N)=S,[-0.31338686  0.38559106 -1.         -0.79057556  0.6081837 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.0294482   0.25723353 -0.88073313 -1.          0.29129788]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.585906    0.9191433  -0.9423594   0.14885223  0.39657715]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.19454607  0.8708735  -0.6818492  -0.59605926  0.00197548]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.91874516  1.         -0.9637627  -0.999994    0.4158288 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.4845479   0.25441486 -0.7797933  -0.5612569  -0.17955972]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.17059891  0.7196573   0.01443899 -0.7005546  -0.18001354]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.21650441  0.58280814 -0.57536066 -0.5111518  -0.41117916]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.76308316  1.         -1.         -1.          1.        ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.07163832  0.88002956 -0.7188447  -0.13566907  0.41680932]
Nc1cc(Cl)ccc1O,[ 0.24208324  0.17639127 -0.6601011  -0.8672482   0.218374  ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-0.47795603 -0.673968   -1.         -1.         -0.61283875]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.5870094   0.8662891  -0.595807    0.27465814 -0.09947287]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.46791315  0.34528872 -1.         -0.9857873  -0.07703937]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.15396453  1.         -1.         -1.         -0.16691522]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.16027799  0.92158115 -0.97456586 -1.         -0.17101924]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.581364    1.         -1.         -0.42194197 -0.05142594]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.96890664 -0.15024137  0.62163484 -0.9023162  -0.37971967]
ClCC(Cl)Cl,[ 0.7148271   0.70933473 -0.62820774 -0.31426203  0.01902677]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.3410526   0.9776984  -1.         -0.39309925 -0.4951372 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.5551134   0.73966354  0.23897919 -0.01555596 -0.18025857]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.53138644  0.64477056 -0.9968526   0.27456078 -0.08295597]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.14773297 -0.15136795  1.          0.2726058   0.07748527]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.10992717  0.9024672  -0.94770604 -0.927012    0.15515871]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.08738414  0.72859794 -0.7126035  -0.1510249  -0.20412314]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.1736363   1.         -0.8787182   0.01496655  1.        ]
COc1ccc([N+](=O)[O-])cc1N,[ 1.          1.         -1.         -0.88287586  0.7188164 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.00382885  0.19076993 -0.01205841 -0.16626763  0.37021866]
COC(C)CC(=O)O,[ 0.01377449  0.45117527 -0.93204224  0.42315477  0.03116358]
CCOc1ccccc1C(N)=O,[-0.33208016  1.         -0.6900368  -0.66441417 -0.2648662 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.6162439   0.62701416 -1.         -0.8930881   0.5340951 ]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.4125203   0.3028817  -0.62837017 -0.84651184 -0.17258513]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,"[-1.5981859e-05 -4.1841173e-01 -7.8282803e-01 -9.1029817e-01
 -3.9886340e-01]"
CN(C)C(=O)Cl,[-0.07444353 -0.57931966 -0.9998004  -1.         -0.10136454]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.03003468  0.8372495  -0.38476217 -0.49330702 -0.38598168]
Cc1ccc(N=C=O)cc1,[ 0.21259806 -0.16862944 -0.6212149  -1.          0.5784842 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.7082283   0.7858874  -0.72456175 -0.8554718   0.07344578]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.32216686  0.9175122  -0.6017253  -0.5187051  -0.6545798 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.62684447  0.13854124  0.0730163  -0.2946647  -0.26154673]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.13103598  0.93623334 -0.8272962  -0.94257146 -0.15027483]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.13907655 -0.31561077 -0.9529319  -0.28503197  0.5729822 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.49545276  0.48438287 -0.8492806  -0.9525918   0.46851316]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.71959436  0.67171675 -1.         -0.4402337  -0.21972929]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.31221268 -0.0281051   0.16839762 -0.89759624  0.63061994]
OCCOCCCl,[-0.8874414  -0.35034618 -0.7101776   0.09233482 -0.10699259]
CC(=O)CCc1ccc(O)cc1,[ 0.27660638  0.7523758  -1.         -0.9120404  -0.478982  ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.05664378 -0.09656318 -0.31737167  0.18809514  0.7145841 ]
C=CC(=O)NCNC(=O)C=C,[-0.24282567 -0.05107026 -1.         -1.          0.19704874]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.12222167 -0.4650047  -1.         -0.99154645 -0.02546605]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.4749324   0.9974983  -0.7946612   0.04875244  0.11809999]
CC(C)(C)NCCO,[-0.174134    0.16044383 -0.698471   -0.98705065  0.01936215]
CC1CCCCN1N=O,[ 0.39742312  0.3816608   0.19155061 -0.85403514 -0.8037673 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.00367599  0.7786072  -0.9221993  -0.9802894  -0.23547141]
Cc1cccc2sc3nncn3c12,[ 0.64912665  0.7471141  -0.72831434 -0.47375888  0.2899494 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.49447167 -0.42142972 -0.7311377  -1.          1.        ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.4105766   0.9975052  -0.416233   -0.60288495 -0.2798787 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.02982333 -0.50343806 -0.6932194  -0.43334925 -0.23323633]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.38103402  1.         -0.9207615  -0.9699439  -0.11461318]
CCCCCc1ccccc1O,[ 0.5279483   0.18150386 -0.38243762 -0.9798461   0.18929791]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.03796662  0.72606516 -0.7439304  -0.45975396  0.57571584]
O=C(O)CCC(=O)OC1CCCCC1,[-0.10238232  0.02127467 -0.20915382 -0.22203995  0.16001062]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.08250239  0.82624656 -0.6896988  -0.86170393 -0.44106373]
CCOP(=O)(O)O,[-0.24417204  0.73699826 -0.9466383  -0.86575615 -0.03177258]
CNC(=O)ON=C(C)SCC(N)=O,[-0.26028332  0.4240347   0.02557797 -0.4258216   0.03067257]
NCC1CCC=CO1,[-0.2541564   1.         -1.         -0.86400217 -0.23510705]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.07849649  0.8192699   0.00717611 -0.97029626 -0.2768569 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.21896863  1.         -0.70500124 -1.         -0.11324646]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.2925618   0.40711528 -1.         -0.8718733  -0.24363513]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.44910768  0.68261284 -0.20542167 -0.85506606 -0.5063939 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.0015716   0.81393546  0.36812767 -0.18750587 -0.23694876]
O=CCCCC=O,[-0.00527534 -0.6802664  -0.8554969  -1.          0.08357298]
SCc1ccccc1,[ 0.0671364  -0.6956699   0.21895742 -0.99175024 -0.06819572]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.21549605  0.43223563 -0.9453264  -0.56385195 -0.32339376]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.2567773   0.34949327 -0.9173207  -0.47061428  0.25435176]
NCCCCN,[ 0.845548    0.6530832  -0.49604765  0.1758796   0.40513068]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.75530857  1.         -0.7158679  -0.8648156   0.34078526]
CCCS,[ 0.54024386  0.6555895  -0.67106235  0.14614142  0.08541181]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.7248704   0.3685765  -0.01223549 -0.4642023  -0.24864563]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.39384714  0.6503099  -0.9513759   0.4353838  -0.53197443]
CC(=O)N(C)C,[ 0.4880842   0.69359446 -0.5251261  -0.54934466 -0.5130182 ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.58084387  0.99961746 -1.         -0.424021    0.03273812]
CC(C)=C1CCC(C)CC1=O,[ 0.49475965  1.         -0.8173309  -0.5974109   0.24831438]
CCS(=O)CCSP(=O)(OC)OC,[ 0.29109588  0.33561796 -0.93270147 -0.6541295   0.34242472]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.37282163  0.95504093 -0.7676416  -1.          0.190826  ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.10732035  0.92575276 -0.9377948  -0.7892895  -0.47100362]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.8469213   0.6631647  -0.7790637  -0.28390777  0.26288658]
O=C(O)CCC(=O)O,[-0.05300042  0.42888382 -0.7194351  -1.         -0.38426813]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.20856717  0.42888397 -0.9086837  -1.         -0.2905685 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.18285227  0.5544853  -0.51548606 -0.7578168  -0.41299653]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.5778174  0.9247741 -0.5700542 -0.8963205 -0.5657452]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.20925647  0.8734989  -0.56118196 -0.88796705  0.14650905]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.3521541   0.7995476   0.07251853 -0.93422794 -0.20457527]
CN(CC#N)N=O,[ 0.34559828  0.57672316 -0.87702405 -0.53556883  0.41233677]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.93968976  0.9054852  -0.99594843 -1.         -0.14421289]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.02673144  0.6566659  -0.8117643   0.380398    0.53053784]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.5242911   0.5123322   0.07775739 -0.6925136  -0.09403165]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.05207662  0.9204434  -0.7498932  -0.2106166  -0.29716793]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.41471073  1.         -0.47444588 -0.9241397   0.09301681]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.19367859  0.8959031  -0.85905105 -0.8640787  -0.05603134]
O=C(CCl)CCl,[-0.42114997  0.71240944  0.17249863 -0.42269483 -0.06866651]
CCCCOCCOC(C)=O,[ 0.47942823  1.         -0.9079297   1.          0.42589852]
CC(C)(C#N)C(C)(C)C#N,[-0.40581673  0.7666308  -0.16441514 -1.         -0.12124897]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.05159485  0.53382033  0.08031039 -0.32802927  0.3147386 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.01668101  0.98092294 -0.9513463  -0.94690573  0.12476375]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.5861809   0.7517484  -0.37481052 -0.17273454 -0.36243767]
CN(C)NC(=O)CCC(=O)O,[ 0.5692522  -0.07427991 -0.50124794 -0.9991141   0.18176636]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.29176062  0.96349794 -1.         -1.          1.        ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.38229254  0.8249487  -0.50936574 -0.7384727   0.4730994 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.35904568  0.88611805 -1.         -1.          0.31763944]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.02335651  0.70954305 -0.01754411  0.20568058 -0.5406776 ]
O=CC1=CCCCC1,[ 0.41143584  1.         -0.7937135  -1.          0.2827195 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.19943903  0.7492742  -0.6159291  -0.8655894  -0.25730687]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.26781163  0.8929832  -1.         -0.9996653  -0.25273708]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.3049359   0.29513732 -0.6108805  -1.         -0.4343966 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.46352163  1.         -0.4823344  -0.38410094  0.17396072]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.80690837  1.         -0.896074   -0.6626127  -0.47970325]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.2112863   0.62314314 -0.24690121 -0.849107   -0.19332942]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.01487465  0.60468245 -0.8884936  -0.6470907  -0.07484847]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.13747461  0.90990734 -0.35156688 -0.2789601  -0.18955056]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.3757842   0.9096041  -0.7156536  -0.26531953 -0.27813485]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.02260438  0.4224015  -0.8075129   1.          0.14153999]
