CCC(C)C(CC)C(N)=O,[ 0.1295806   1.         -0.79218745 -0.7602687  -0.19679259]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.37225953  1.         -0.82797086 -1.          0.6557149 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.39207593  0.9137181  -0.25366092 -0.5319726  -0.2698596 ]
CCCCCCCCCCCCNC(N)=S,[ 0.11555402  0.8684011  -0.63454264 -0.03042122  0.87813514]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.3071659   0.83731276 -0.73060846 -0.21837421  0.19481687]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.41904566  0.8230857  -0.8991548  -0.47963047 -0.34634498]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.06968544  0.71095806 -0.86411864 -0.8186677   0.40538874]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.40224043  0.99248755 -1.         -0.42466274 -0.532577  ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.07691339  0.8245933  -0.7496098  -0.539873   -0.45998845]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.116496    0.4403381  -0.5455538   0.00068494  0.24481928]
CCOC(=O)Cl,[ 0.05292565  0.07879527 -0.30636457  0.3252309   0.00192505]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.03875737  0.79459006 -0.61642206 -0.6738194   0.13506454]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.02748843  0.8218226  -0.74042124 -0.8927998  -0.602708  ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.26664552  0.45755294 -0.36557788 -0.3827113   0.16668294]
CC(O)C(Cl)(Cl)Cl,[-0.00408362  0.90936077 -0.6702955   0.21456704  0.59786195]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.36124182  0.99839854 -0.9677548  -1.         -0.1352183 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.1180935   0.97151107 -0.72587246 -0.5995996   0.16301195]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.4826036   0.8181663  -0.8054608  -0.33276364 -0.10957128]
COCCOP(=O)(OCCOC)OCCOC,[-0.8485305   0.62941086 -0.7619474  -0.84251195 -0.13429673]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.11465703  0.9242515  -1.         -0.98003155  0.7887132 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.43469286  1.         -0.8054253  -1.         -0.3833903 ]
CCCCN(N=O)C(N)=O,[ 0.55701137  0.6186079  -0.7540628  -0.8895825   0.02906007]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.55970657  0.9684863  -0.33508626 -0.97139996  0.18139648]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.46833214  0.501461   -0.3595768  -0.44722936 -0.1584285 ]
COC(=O)c1ccccc1N=NN(C)C,[-0.32116607  0.97622675 -0.7313132  -1.         -0.21469675]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.28466582  1.         -0.63370365 -0.3933133   0.18914962]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.34884414  0.871808   -0.85859823 -0.50818515 -0.00442505]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.3085464   0.5931176  -0.47256017 -1.          0.19928946]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.05875212  0.94235015 -0.23720704 -0.6890139  -0.35709944]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.1553645   1.         -0.44439486 -0.50519955 -0.496378  ]
CN(C)NC(=O)CCC(=O)O,[ 0.91204196  0.30708864 -0.85765254 -1.         -0.16227464]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.0887585   0.7101965   0.3341224   0.12650289 -0.4693657 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.23846819  0.869183   -0.8784149  -0.57120204  0.25714165]
N#Cc1cccc(Cc2ncccn2)c1,[-0.05357537  0.73134595 -0.67360926 -0.8102457  -0.3494404 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.0902236   0.7382226  -0.6469462  -0.6237033  -0.50771487]
C=COC(=O)CCCCCCC,[-0.03096996  0.7803158  -0.6352222  -0.65462244 -0.32205895]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.51555514  1.         -1.         -0.8827161  -0.18388464]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.00806702 -0.05559627  0.3535104  -0.67995685  0.15156515]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.6736705   0.24316907 -0.20240308 -0.88562053 -0.0737787 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.15251268  0.8124855  -0.6434792  -1.         -0.12868223]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.22528858  0.8228707  -0.84597933 -0.64516246 -0.14159334]
Cc1cc(C)c(C)cc1C,[ 0.50665027 -0.6303049  -0.504564   -0.27976385 -0.1411965 ]
C=COC(=O)C=CC,[-0.49793255  0.8840344  -0.6623781  -0.70980895 -0.13009413]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.3828917   0.3305564  -0.19361265 -0.74169004 -0.25722983]
CCCSP(C)(=S)Oc1ccccc1,[-0.00405157  0.08284488 -0.94542694 -0.19808793 -0.26672804]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.36012256  0.39439866 -0.75950354 -0.88426894  0.11231673]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.33678362  0.60986847 -1.         -0.5656486   0.27225038]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.09417637 -0.36235535 -0.86765033 -0.593632    0.6558997 ]
C=C(Cl)C(Cl)CCl,[0.13715804 0.5945884  0.44895256 0.6966201  0.22627455]
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.04308498  0.83523905 -0.8001365  -0.9267345  -0.01415717]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.11514418  0.46832865 -0.7325102  -0.69062424 -0.14142697]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.08316226  0.9765876  -0.87497216 -0.6012479   0.43398198]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.10809328 -0.4388884  -0.7389759  -0.3541578  -0.00625082]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.4271877   1.         -0.83563423 -0.7717649   0.62588376]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.08119955 -0.24188505 -1.         -0.11129396  0.45471293]
CC(C)[N+](=O)[O-],[ 0.4821917   1.         -0.72019726 -0.9982715   0.84516704]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.30044916 -0.3878884  -0.6208197  -0.13598503 -0.2724829 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.33952036  0.94919664 -0.5983565  -0.6939813  -0.22510928]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.8675281   0.79661196 -0.69826937 -0.76788735  0.60723907]
C=C(C)C(=O)OCCCC,[ 0.14754955  1.         -0.8278759  -0.7913601   0.00207597]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.08987824  0.87365973 -0.17699933 -0.8194681  -0.27719963]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.02547296  0.419876   -0.94676656 -0.54413    -0.28439897]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.3425583  -0.43257052 -0.14174193 -0.7789169  -0.04683265]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.4381823   0.8096318  -0.27968344 -0.57711697 -0.02221013]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.11509128  0.6270305  -1.         -0.56507677 -0.16607527]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.03571131 -0.11337031 -0.75675005 -0.48312205  0.07121021]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.02001651  0.82202846 -0.7778947  -0.89160424  0.12945068]
N#CCCCCC#N,[-0.19624847 -0.03983712 -0.6916239  -0.695517    0.3316106 ]
CC(=O)NCCCS(=O)(=O)[O-],[-0.47134694  0.0833097  -0.3155786  -0.7373114  -0.04047064]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.16881128  1.         -0.8324689  -0.748014   -0.04538365]
COC1CCC=CO1,[-0.14490834  0.3427353  -0.38602132  0.09772099 -0.4240048 ]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.47785634  0.9618814  -0.96827036 -0.25979477  0.02970757]
COC(=O)c1ccccc1,[ 0.45084527  0.530662   -0.8563476  -0.78769904 -0.25687814]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.12312999  0.48715705 -1.         -0.875925    0.3773452 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.6037625   0.81358165 -0.9370498  -0.3296738   0.04861593]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.37826198  0.64553005 -0.8256686  -0.72620565 -0.4328119 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.1911875   0.6091344  -0.7243288  -0.737499    0.02728724]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.34075633  0.8614195  -0.77780616 -0.4958318  -0.35851803]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.8018054   1.         -0.72473645 -0.98762757  0.35740188]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.32174805  0.9207749  -0.90612245 -0.7298686   0.42963344]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.16577785  0.835356   -0.46242267  0.6443692  -0.41637486]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-1.          0.7582144  -0.17652147 -0.85396785  0.10168428]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.43609476  0.83442634 -0.88621163 -0.36811     0.1604168 ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.39150795 -0.24705483 -0.6562802  -0.6297383   0.03837525]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.6450384   0.2953995  -0.86734885 -0.89961827  0.08486997]
CCCCC(CC)CNC1CCCCC1,[ 0.17064585 -0.15690228 -1.         -0.2702869  -0.47757155]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.4965649   1.         -1.         -0.51045996 -0.76407945]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.1817623   0.69717425 -0.69663435 -0.677251   -0.23231836]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.23233488  0.9898922  -0.70538235 -0.71640205  0.74115473]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.5803625   0.48825362 -0.37980497 -0.82866335 -0.36126876]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.49310848  0.6356764  -0.7194515  -0.59170115 -0.07352568]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.18076944 -0.5458514  -0.8628008  -0.9374882   0.7139653 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.4444303  -0.29551616 -0.75125957 -0.50210685  0.6605521 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.03842429  0.8047141  -0.5393601  -0.61165166  0.84013015]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.36424103  0.3638028  -0.45684028  0.2300974   0.2756525 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.03631235  0.75816214 -0.1691118  -0.69346076  0.00344477]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.43076426  0.863874    0.33059517 -0.56552386 -0.16029838]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.27444714  0.8056993   0.32392654 -0.68710715 -0.2841471 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.34766775  0.7825324  -0.3684238  -0.5028888   0.12439937]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.453809    0.7440097  -0.9648137  -0.64527947 -0.21834058]
CCC(C)(C)C1CCC(=O)CC1,[-0.13695309  0.6869859  -0.2280802  -0.12760219  0.77117926]
CC(O)c1cccc(N)c1,[ 0.45029458  0.81191564 -0.7785247  -0.39528793  0.25698805]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.10850449  0.75175315 -0.81604236  0.8187214   0.01857513]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.12398531  0.9770099  -0.7868806  -0.5063819  -0.1890881 ]
ClCC1CO1,[ 0.27219656  0.71897244 -0.6571102  -0.879281    0.00949381]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.5714485  -0.21519159 -0.2526152   0.14008766 -0.01914718]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.44272372  1.         -0.8381749  -0.9371641   0.00479948]
CC1CCC(C(C)C)C(O)C1,[-0.16277683  0.57170147  0.6712543  -0.3340832  -0.25637624]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.38080445  0.9542417  -0.81111026 -0.2266214   0.11922081]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.31223735  0.7738736  -1.         -0.8239263   0.5185286 ]
O=C1CCc2ccccc2O1,[ 0.40575653  0.7151439   0.6792447  -0.24626051  0.48398784]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.00782203  0.60555446 -0.72725105 -0.7270009  -0.18508776]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.7453251   1.         -0.25875345 -0.9965787  -0.07931028]
CN1CN(CCO)CSC1=S,[ 0.41907814  0.81079024 -0.84564257 -0.49592143  0.29664487]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.36708805  0.922213   -0.43555292 -0.4745861  -0.12299162]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.06502274  0.54170305 -0.7223558  -0.8875611  -0.27628618]
ClCc1ccccc1,[ 0.7267428   0.8623818  -0.46284595 -0.69442934 -0.13640623]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.06209217  0.4705738  -0.7282179  -0.74865067  0.20012301]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.05723669 -0.19940451 -0.7540789  -0.6436011  -0.2596407 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.40990222  0.8210601  -0.7564191  -0.5018287   0.4845432 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.43257746  0.5942767   0.5676957  -0.8863674  -0.47652307]
Nc1ccc(F)c(F)c1F,[ 0.3665137   0.9036872  -0.03922554 -0.8413016  -0.33306187]
COc1ccccc1NC(=O)CC(C)=O,[ 0.2417631   0.47148365 -0.64613706 -0.6867074   0.32321966]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.2036808   0.48432183 -0.49030387 -0.5008394  -0.42743614]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.16527314  0.97366285 -0.4796336  -0.7202424  -0.48841807]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.15848894  0.03754003 -1.         -0.8647338  -0.21213847]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.95317763 -0.15287028 -0.24864402 -0.38471118 -0.30616197]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.09746124  0.17061473 -0.41573805 -0.75178975 -0.14263667]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.26043108  1.         -0.58027655 -0.3006933   0.5426396 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.22910815  0.8941264  -0.8772065  -0.7157546   0.06877485]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.39444256  0.87531334 -0.8391647  -0.6055949  -0.43175083]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.41798326 -0.00653429 -1.         -0.1397032  -0.14728437]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.46029934  1.         -1.         -1.         -0.33090565]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.72821045  1.         -1.         -0.91493773  0.3632833 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.33695412  0.42691004 -1.         -1.          0.0030182 ]
c1ccc(C2CO2)cc1,[ 0.1147268   0.70266604 -0.8590051   0.7176215  -0.10263154]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.59984094 -0.6002461   0.5375819  -0.90407294 -0.08991969]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.32228562  0.41833064 -0.88889277 -0.89564806 -0.2805593 ]
CC1CCCCN1N=O,[ 0.07514157 -0.16699393 -0.70078516 -0.15475708 -0.1651725 ]
S=C1NCCC(COc2ccccc2)O1,[-0.01790703  0.7159343  -0.08375327  0.07842883 -0.5513741 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.8809607   0.70260936 -0.48422658 -0.70379704  0.33308685]
ClCc1cccc2ccccc12,[-0.24751641  1.         -0.6565992  -0.8368576   0.44395477]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.13834828  0.49434724 -0.55346256 -0.63420314 -0.38162562]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.5322765   0.8857987  -0.19447312 -0.8224454  -0.1379929 ]
COP1(=S)OCc2ccccc2O1,[ 0.20998648 -0.586733   -0.75889593 -1.         -0.26756102]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.2841525   0.44276163 -0.63859326 -0.615282   -0.14047074]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.01543845  0.3994942  -0.7862879  -0.94584984 -0.25120527]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.4984483   0.04776197 -0.7053793  -0.38813776 -0.56213135]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.10196367  0.9619168  -0.5691251   1.          0.531004  ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.3142991   0.58364165 -0.92892617 -0.82795423 -0.08911091]
C=C(C)C(=O)OC=C(C)C,[ 0.5807419   0.557548   -0.32187745 -0.98345    -0.5438537 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.12547934  0.48149514 -0.60682434  0.4049441   0.48158377]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.46755633  0.6747059   0.29681394  0.37176633 -0.36893183]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.18129943  0.5591489  -0.8398079  -0.5140247  -0.07647928]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.10290144  0.96893513 -0.619832   -0.8125543   0.10317127]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.32161275  0.8134624  -0.9850387  -0.7705349  -0.5681664 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.45036456 -0.40154693 -0.518916   -1.          0.43503356]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.00648061  0.6820723  -0.87545484 -0.5312165  -0.6793861 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.15418623  0.85250664 -0.8421326  -0.73829216 -0.25056776]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.5008975   0.53942263 -0.70354813 -0.94981825  0.71460414]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.23064485 -0.42958534  0.04873985  0.14036481  0.7313515 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.11492107  0.8091658  -0.69713634 -0.9866201   0.7043103 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.8214733   0.27889383 -0.344963   -0.45118168 -0.22275785]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.46525663  0.55555063 -0.7497313   0.16442399  0.08075646]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.331943    0.47248408 -0.6923564  -0.3902396   0.41828048]
O=[N+]([O-])c1ccccc1Cl,[ 0.3112867  0.9145529 -1.        -1.         0.1125383]
CC1CCC(N)CC1N,[-0.5191848   0.68065006 -0.51220995 -0.39193332 -0.4507632 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.13190572  0.7870304  -0.97431767 -0.7201761   0.25111783]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.04308546  0.85872185 -0.7720342  -0.7542059   0.43212977]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.47100556  0.77197915 -0.7682262  -0.62389404  0.5959622 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.27430362  0.7637823  -0.8002595  -0.5058134  -0.34582102]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.34898368 -0.51522094 -0.6958274  -0.89230543 -0.03796438]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.3006259  -0.34503713  0.49834713  0.21947394  0.8824745 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.34977952  0.7286888  -0.76114553 -0.6221895  -0.07845391]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.24134114  0.80867606 -1.         -0.8457226  -0.1345045 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.21401706 -0.42689443 -1.          0.2336517  -0.38264173]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.3937472   0.49276993 -0.5655145  -0.4310237   0.7279684 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.28691056  1.         -0.6921807  -1.          0.11932566]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.04036355  0.84502393 -0.6722819  -0.66266304 -0.36638933]
CCCC(=O)c1ccc(N)cc1,[ 0.48636523  0.38567144 -0.6656824  -0.5490797  -0.33262387]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.28149387  0.8044786  -0.5041117  -1.         -0.06054563]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.31121933  0.63698494 -1.         -0.39446065  0.1882726 ]
CN(C)C(=O)N(C)N=O,[-0.15898244  1.         -1.         -0.7743909  -0.4049022 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.0831074   0.58302027 -1.         -1.         -0.50806254]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.1745381  0.9091123 -0.8393225 -1.         0.8879746]
NCCNCc1ccccc1O,[-0.06431783  0.547227   -0.7521214  -0.8789018   0.2630441 ]
