CCOP(=O)(O)O,[-0.02991837  0.5862346  -0.5225321  -0.68635136 -0.18058525]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.01882472  0.31940222 -0.837612   -0.9406759  -0.26806298]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.1052422   0.01422356 -0.40113422 -0.5396825   0.09669707]
ClCc1cccc2ccccc12,[ 0.39436883  0.832383   -0.79611856 -0.87624705 -0.0413672 ]
Cc1ccc(N=C=O)cc1,[ 0.4447873   0.67507005 -0.92594343 -0.52330047  0.7357232 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.3933538   0.7303672  -0.76589817 -0.9994267   0.50691515]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.04364912 -0.44699323 -1.         -0.37311977  0.4974777 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.2376946   0.70913446 -0.67021924 -0.6601048  -0.15393297]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.54234695  0.95823795 -0.8923966  -0.38416725  0.296161  ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.35851884  1.         -0.81956327 -0.29093462  0.69505805]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.48782682  0.34941494 -0.2281176  -0.58781904 -0.05832781]
C=COC(=O)CCCCCCC,[-0.6341578   0.72519207 -0.50395906 -0.62319463  0.01361657]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.41790617  0.81138307 -0.5371265   0.33506128 -0.18913199]
Cc1cc(C)c(N)c(C)c1,[ 0.34223434  0.787754   -0.75256     0.05734032  0.03828922]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.59825766  0.5595664  -0.7415446  -0.28788736 -0.24106869]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.2977923   0.88992727 -0.5656891  -0.91018635  0.09987564]
N#CC(c1ccccc1)c1ccccc1,[ 0.53539956  0.6183929  -0.34991142 -0.7464295  -0.05302334]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.04411543  0.864818   -0.6212209  -0.8028797  -0.21141078]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.43004715  1.         -0.78533113 -0.74094874  0.07275236]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.33337352 -0.26232487 -0.73351544 -1.          0.1115907 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.16360997 -0.50785494 -0.9631342  -0.82104963 -0.17260268]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.27610683  0.11818394 -0.68913066 -0.26845464 -0.10736208]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.0943848   0.8316617  -0.6648887  -0.6327743  -0.31474906]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.37491968  0.8547067   0.6454486  -0.23150547  0.15211725]
CCCCCCN,[-0.34560433  0.98475116 -0.5443882  -0.82811874  0.53640306]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.35757557  0.06646823 -1.         -0.6096644   0.02498063]
CC1CCC(N)CC1N,[ 0.3172634   0.7786785  -0.6007696  -0.2965769   0.05168675]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.27397525  0.760099   -1.         -0.85764086 -0.07379901]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.19204785 -0.1954321  -0.35540575 -0.5192104  -0.07981177]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.12181713  0.9452481  -0.7636601  -0.757846    0.75229746]
CCCCOC(=O)C1CC1OCCCC,[ 0.26882112  0.4742355  -0.88160515 -0.4872606   0.15918604]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.29630592  0.59647197  0.23669222 -0.17969505  0.49813864]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.11040375 -0.02073974 -0.5850934  -0.66716737 -0.08463474]
CCc1cccc(CC)c1N,[ 0.39469603  0.7877313  -0.624685   -0.9449165  -0.17368397]
CC(O)C#N,[ 0.5711958   1.          1.          0.79832715 -0.61832505]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.14156297  0.9452872  -0.6771637  -0.88000435  0.17869705]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.28124976  0.9847624  -0.83206785 -0.8043665   0.21115711]
c1ccc(COCc2ccccc2)cc1,[ 0.09261993  0.72652763 -0.76788175 -0.29816487 -0.03607435]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.16572893 -0.85700756 -0.9534398  -0.5382243  -0.17011862]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.10596713  0.830666   -0.99810654 -0.8698539  -0.09543923]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.36970386  0.79322886 -0.93182915 -0.78562766  0.61012346]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.19100732  0.7790415  -0.96222126 -0.6806467   0.6026519 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.0548016   0.6231376  -0.65177464 -0.90705025 -0.08255093]
COP(N)(=O)SC,[-0.6477741   0.81319296 -0.8279173  -0.7318619   0.28196123]
NC(=O)CCCCC1CCSS1,[ 0.15040585  0.9423389  -0.3226647  -0.3598942  -0.31589633]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.27884826 -1.         -0.4570432  -0.59753734 -0.30337608]
CC1CC(=O)CC(C)O1,[ 0.34932205 -0.56362253 -0.7478764  -0.58025384 -0.2570609 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.25393143  1.         -0.9933555  -0.6647262  -0.10114107]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.02512764  0.35771528  0.17397007 -0.6508736   0.0724512 ]
CCCCCCOCCOCCO,[-0.06316902 -0.4243231  -0.5997325  -0.12961821  0.65837675]
C=CS(=O)(=O)CCCCCC,[ 0.14531589  0.9481304   0.48789293 -0.7225133   0.4506426 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.21103789  0.8002162  -0.8416862  -0.35028782 -0.35699043]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.4042888   0.7413248   0.3678043  -0.5903348  -0.37774235]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.43476972  0.44956222 -0.7981309  -0.5827729  -0.4059861 ]
C=C(C)C(=O)OC=C(C)C,[ 0.5597948  -0.8754142  -0.79229933 -1.         -0.30927515]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.12410329  0.8024195  -0.81795466 -0.7103941  -0.20138095]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.15630534 -0.44149408 -0.5924205  -0.27715585  0.9239354 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.13216299 -0.08060091 -0.8272891  -0.7330434   0.3631994 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.20163295  0.40847316 -0.9370477  -0.6134973   0.07289132]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.14364506  0.20753455 -0.8691767  -0.5900931   0.16113666]
CC1CCCCN1N=O,[ 0.30511537 -0.33586666 -0.87738276 -0.78030723 -0.01641896]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.23537865  0.6931343  -0.68532217 -0.812751    0.3861459 ]
CCOP(=S)(OCC)OC(C)CC,[-0.16832194  0.842424    0.55915636 -0.34509438 -0.09276132]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.4525829   0.5414326  -0.72183216 -0.61950487  0.73244476]
CN(C1CCCCC1)C1CCCCC1,[ 0.15662833  0.6711753  -0.87742907 -0.8061925  -0.25785604]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.2847053  0.670936  -0.9208923 -0.6764795 -0.2730552]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.24122235  0.21338306 -0.7317429  -0.60239553 -0.03755279]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.3087097   0.84929407 -0.4694464  -0.7678702  -0.2125055 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.05682561  0.72715724 -0.78393954 -0.66652995  0.3582493 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.16792086  0.80456114 -0.96713674 -0.71771675 -0.28390947]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.08097346  0.9385709  -0.16139622 -0.8338483  -0.21184522]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.67133594  0.79960066 -0.7174602  -0.6455306  -0.26096445]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.44142422  0.593165   -1.         -0.8178373  -0.00671798]
CCP(=O)(OC)SC,[-0.318237    0.837783   -0.74422485 -0.68180835 -0.34642676]
CCS(=O)CCSP(=O)(OC)OC,[ 0.29720488  0.85279983  0.16318269 -0.7685385  -0.28055385]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.0695188   0.8159241  -0.61500007 -0.65479857 -0.30213785]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.04334642  0.8728121  -0.05381735 -0.54547507 -0.2551714 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.1839045   0.55911887 -0.03862701 -0.6934839  -0.15771355]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.14345264  0.83091897 -0.4582446  -0.7752806  -0.15114781]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.43174955  0.46107063 -0.6915515   0.41830987 -0.14478081]
CCCCC(CC)COCCC#N,[ 0.30172685  0.7722962  -0.19584686 -0.66597086 -0.10674914]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.11374589  0.8295548  -0.3958306  -0.9609408   0.20512976]
CC(C)=CCOC(=O)c1ccccc1,[ 0.20594935  0.02878315 -0.29433405 -0.44887456  0.06288386]
Cc1ncsc1C,[-0.19202366  0.75954574 -1.         -0.9898879   0.3604634 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.16494395  0.7215006  -0.53986174 -1.         -0.14331697]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.13078275  0.78970444 -0.18363237 -0.6410693  -0.08173741]
COP1(=S)OCc2ccccc2O1,[ 0.11895456  0.38951153 -0.97789395 -0.50967175 -0.54376733]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.3796125   0.662462   -1.         -0.63991344  0.26301825]
CC(C)(C)c1cc(O)ccc1O,[ 0.15226206  0.26585707 -0.1713018   0.79488105  0.2774063 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.18673606  0.89466715 -0.8317616  -0.6992645  -0.4502932 ]
CC1CCC(C(C)C)C(O)C1,[ 0.59491694  0.76908076 -0.8564494  -0.7065364   0.08257034]
CC(C)=C1CCC(C)CC1=O,[ 0.42037168  0.7667192  -0.84389055 -0.41488963 -0.6125991 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.1684387   0.7795108  -0.24844116 -0.32245827  0.3436409 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.25602248  0.57783985 -0.57428867 -0.5455296  -0.17239375]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.1917986   0.5307541  -0.8035054  -0.6802752   0.24529436]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.39204493  0.87247807 -0.51861244 -0.7207806   0.569264  ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,"[-8.9814584e-04  7.3848021e-01 -6.8423074e-01 -1.0000000e+00
 -2.0287175e-01]"
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.07274209  0.92400086 -0.75870186 -1.         -0.07466464]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.27839363  0.00842337 -0.6697929  -0.5564665  -0.0720781 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.2692191   0.8101927  -0.99625635 -1.         -0.33311176]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.33453822  0.86783636 -1.         -0.52801883  0.19897287]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.4075632   0.71138525 -0.8435558   0.41671523  0.13115147]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.03649606  0.39876562 -0.9400273  -0.73820436 -0.02994703]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.5033054   0.5858005   0.01772384 -0.84601444 -0.32066998]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.5364362   0.28688085 -0.44993162 -0.54179573 -0.52589494]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.13933243 -0.24971132 -0.99927497 -0.89061254 -0.3138126 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.01506318  1.         -0.79314214 -1.         -0.04599702]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.2058271   0.08807392 -0.8719561   0.6044844  -0.04759561]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.18217188 -0.20071329 -0.5759391  -0.58560795  0.51808584]
COCCOCCOC(C)=O,[ 0.27586582  0.8834088  -0.51693326 -0.64121395  0.41319844]
COCCOP(=O)(OCCOC)OCCOC,[-0.27931905  0.8980039  -0.594308   -0.6719765  -0.3442537 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.44108525  0.75751185 -0.3793816  -0.82853067 -0.20965351]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.7221299   0.46088943 -1.         -0.42500842 -0.45190993]
Cc1cc(C)c(C)cc1C,[ 0.39562204  0.6670086   0.11588106 -0.64498645 -0.19160904]
Clc1cc(Cl)cc(Cl)c1,[ 0.7130548   0.4629727  -0.70355856 -0.78721625 -0.27755558]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.28893095  0.1431058  -0.7431274   0.6705218   0.02418392]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4626832   0.83455366  0.42145345 -0.4910134  -0.01700168]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.16726854 -0.6086366   0.07112407 -0.39096433  0.13179992]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.55856293  0.6708675  -0.884529   -0.56031895  0.19542268]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.2116454   0.04159889 -0.91114914 -0.87982357 -0.41819537]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.13904405  0.20498012 -0.33753976 -0.89258546 -0.05146743]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.24547783  1.         -0.35107788 -0.98164594 -0.48122388]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.47486556  0.74142927 -1.         -0.70514953  0.33661687]
CC(C=O)=Cc1ccco1,[-0.80046415  0.861818    0.26489532 -0.6219596   0.56225497]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.34416965  0.4991046  -0.7212047  -1.         -0.01011044]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.28382525  0.4703131  -0.23803683 -0.56621253  0.20510009]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.04723469  0.9445001  -0.49631923 -0.48749635  0.06404065]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.13390748  0.32941014 -0.18030849 -0.5393414   0.06117481]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.02848723  0.8741893  -0.34691215 -0.7481287  -0.10122173]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.19472796  0.8937614  -0.44014677 -0.49462208  0.4164579 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.6384044   0.8739305  -0.87053174 -0.3421948  -0.2560114 ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.41174436  0.8804933  -0.8516178  -0.66967154 -0.49524483]
CC=CC=CC=O,[ 0.20124514  0.5733953  -0.96088773 -0.34131172 -0.3619774 ]
CCN(CC)CCOCCO,[ 0.28619042  0.10645299 -0.7687788  -0.5504293  -0.46494082]
CN,[ 0.6926317   0.7986283  -0.7888127   0.09284449 -0.51522017]
CN(CCCl)CCCl,[ 0.21635106  0.96289605 -0.75334203 -0.798854    0.18847272]
C1COCCOCCNCCOCCOCCN1,[-0.09497232  0.8190213  -0.8123375  -0.6776599  -0.01423598]
CC(C)CCI,[ 0.40386727  0.74498993 -0.6461371  -0.4112645  -0.17725752]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.46102038  0.54029596 -0.77883625 -0.8463427  -0.5251872 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.01430968  0.88578576 -0.90472543 -0.6731956  -0.1650234 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.12595345  0.1876589  -0.38551766 -0.6216773  -0.18716027]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.31360674  0.6101003  -0.7403526  -0.9338061  -0.649034  ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.6660586   0.81312746 -0.7808978  -0.63408566  0.14325108]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.24744031  0.86875546 -0.41103515 -0.66090614 -0.06815309]
C=CC(=O)OCCOCC,[ 0.28549573  0.7653611  -0.5839563  -0.04287582  0.01224539]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.         0.5128136 -0.5319376 -0.5384363  0.3116071]
CC=C(CC)C(=O)NC(N)=O,[ 0.00892078  0.73085535 -0.87922674 -0.64975584 -0.18510118]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.42584264  0.8749428  -0.5756278   0.02446019 -0.12097695]
O=[N+]([O-])c1cccc(O)c1,[-0.01596992 -0.19591074 -0.8476442  -0.6226464   0.03645537]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.37989154  0.9303957  -0.43256238 -0.41780457 -0.42780218]
CC1NC(=S)NC1=O,[ 0.14014351  1.         -0.7456046  -1.          0.64426786]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.0434193  -0.19133544 -0.7771798  -0.8747615  -0.19703582]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.6266168   0.01183747 -1.         -0.6835357  -0.1539903 ]
CC(C)CCOC(CO)CC(C)C,[-0.0687509  0.6442343 -0.8526898 -0.7701689 -0.5370679]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.43488094 -0.13584144 -0.6131918  -0.27242792  0.09497206]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.56965214  0.60272425 -0.7379438  -0.32156107 -0.08708275]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.07076048  0.87071556 -0.78194594 -0.28277722  0.12735397]
CCCCC(CC)OCCOCCO,[ 0.23855114  0.9907704  -0.96656543 -0.7734263   0.14931145]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.3082557   0.60123926 -0.9135296  -0.69250125  0.57604414]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.06922256  0.7851394  -0.7387776  -0.44636685  0.14984879]
CCCC(=O)c1ccc(N)cc1,[ 0.05499485  1.         -0.86085325 -0.6512783  -0.2310636 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.21772233  0.7411534  -0.7841105  -0.70123893  0.72809017]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.35881332  0.8874329  -0.8433162  -0.71406734 -0.28028667]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.41172263  0.3753125  -0.80043244 -1.         -0.1581346 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.00943753  0.83305264 -1.         -0.94342893 -0.1994871 ]
Cc1cccc(N)c1C,[-0.02440314  0.68787414 -0.6573664  -0.49210507  0.01245243]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.3574563  0.9048514 -1.        -0.8738155  0.07277  ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.3722304   0.87758803 -1.         -0.5102233  -0.29896128]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.46410543  0.96603066 -0.781062   -0.7743718  -0.05830928]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.14366809  0.31007546 -0.836038   -0.47278804  0.5153035 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.2498212   1.         -0.89569724 -1.         -0.26003373]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.3938849   0.24172023 -0.30216718 -0.15211162  0.14266156]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.5369961   0.49519646 -0.5314208  -0.762342    0.08577502]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.10932622  0.8090629  -0.58213854 -0.77693385 -0.14320382]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.9619488   0.7122246  -0.37993792 -0.5457629   0.15179962]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.07920939  0.8520247  -0.7968514  -0.6886858  -0.24867836]
CCC(O)CO,[ 0.1894006   0.21533976 -0.68920404 -0.86526155  0.09717817]
COCOCCO,[-0.02445902  0.7247821  -0.6142613  -0.07510311 -0.03469222]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.02561191  0.32625967 -0.8246415  -0.6608597   0.03928519]
CCN(CCO)c1cccc(C)c1,[ 0.15511578  0.84836185 -0.9380017  -0.7418908   0.3196559 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.06917188  0.96951973 -0.8461289  -0.45182222 -0.5002056 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.37421325  0.8628333   0.2873742  -0.6234867  -0.44144422]
N#CSCCSC#N,[-0.27236962  0.97977966 -1.         -0.83697444 -0.33636904]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.21044712  0.7008816  -0.07321634 -0.39337415 -0.3833318 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.77955216  0.57245684 -0.64830667 -0.1436467   0.16136275]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.1209249   0.76550347 -0.5433353  -0.37314987  0.04024582]
CC(=CC(=O)O)C(=O)O,[ 0.06967469  0.92337364 -0.90742934 -0.8604561  -0.24339718]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.1359081   0.68289447 -0.8156087  -0.95707417 -0.25598335]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.4344272   0.964786   -0.804195   -0.7305347   0.21101034]
