COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-1.         -0.94945407 -0.7475615  -0.8046685  -0.4827708 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.18721536  0.529661   -0.7296523  -1.         -0.72930634]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.3454011  -0.17071976 -0.5661527  -0.56338537 -0.8983058 ]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.37745944  0.7990754  -0.71909827 -1.         -0.5458391 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.16882403  0.7627412  -0.99795043 -0.8903108   0.2694788 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.6389917  -0.8933538  -0.59241027 -1.          0.29790556]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[0.42966223 0.5383457  0.01898542 0.00343062 1.        ]
CCN(CC)N=Nc1ccccc1,[ 0.1620858  -0.01795681 -0.7574568  -0.33942595 -0.35412216]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.07788573 -0.34832895 -0.5653883  -0.27731532  0.17705135]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.11051456 -0.5994964  -0.8825383  -0.9080138  -0.4214794 ]
BrC12CC3CC(CC(C3)C1)C2,[-0.49394032  0.7673022  -0.651972   -0.8479716  -0.27787292]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.4712049   0.35118514 -0.5288805  -0.6992892  -0.58303607]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.40152296  0.4151862  -0.76786995 -0.9848871  -0.24264859]
CC(C)OCCO,[ 0.16074331  0.58200735 -0.2518485  -0.7333226  -0.18139121]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.77174026  0.19483481 -0.89040285 -0.42210954 -0.01705901]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.59614503  0.18059921 -0.59199023 -0.40992695 -0.25695115]
Oc1ccc(O)cc1,[ 0.10186116  0.87180126 -0.46200028 -0.9868566   0.20721431]
O=C(O)CCCCCC(=O)O,[ 0.65037715 -0.22673383 -0.5095763  -0.6199066   0.00320618]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.15744519 -0.5512064  -0.47793424 -1.         -0.399182  ]
CN(C)CCCNCCCN(C)C,[-0.3250696  0.6653925 -0.8426797  0.7078208  0.0992116]
CCN(N=O)C(C)OC,[ 0.608676    0.8793417  -0.79383194 -0.83016574 -0.56500536]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.31272736  1.         -0.48731703  0.95893943  0.30198005]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.3156142   0.87329966 -0.2952944  -0.7934433  -0.40693486]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.49523458  0.64667755 -0.22098684 -0.78930444 -0.15245157]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-1.          0.8369435  -0.8680711  -0.82362753 -0.07199544]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.3326468   0.63934547  0.8473777  -0.7830817   0.09893281]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.72513485  0.09140002 -1.         -0.71739024  0.10220712]
CNCC(O)c1cccc(O)c1,[-0.0940323   0.90293425 -0.75112414 -0.8967631  -0.16120686]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.40676942  0.8208771  -0.50504076 -0.8192104  -0.06928255]
CCCCCC(=O)O,[ 0.63022333  0.5244158  -0.827465   -0.72580594 -0.09872781]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.18123385  0.99964976 -0.5323721  -0.8964395   0.73535174]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.49518216  0.6278873  -0.9654613  -0.40331495 -0.3435348 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.25496358  0.8057355  -0.61200786 -0.7599779  -0.26944843]
O=CC=CC1CO1,[ 0.39078677  0.88139725 -0.73926055 -0.6840814  -0.11934706]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.73623985  0.681694   -1.         -0.836738   -0.63478106]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.46667755  0.92693794 -0.72566646  0.48732314  0.5146131 ]
CCCCOCC1CO1,[-0.17082886  0.54709715 -1.         -0.9946507  -0.4119304 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.548149   1.        -1.        -1.         0.3521164]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.15589187  0.89808464 -0.9862824   1.          0.06820685]
O=C(CCl)CCl,[-0.54501164 -0.11545771 -0.79636073 -0.8172147   0.12611231]
CC(O)c1cccc(N)c1,[ 0.5860338   0.785603   -0.7421336  -0.18041806 -0.28825134]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.8805468  -0.03510973 -0.5327509  -0.61314076 -0.41645256]
CC(=O)CCC(C)=O,[ 0.07834337  0.35760567 -0.84563553 -0.8270545  -0.14027339]
C=CC(=O)OCC(=O)OCC,[-0.5482413   0.7444831  -0.74331397 -0.89761335  0.08560175]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.2838541  -0.16652574 -0.6886149  -0.8609643   0.07745012]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.56432694  0.2996248  -0.75287944 -0.45289633  0.7868128 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.8402851  0.7457933 -0.8535797 -0.5491545 -0.3661226]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.42425087  0.5229108  -0.6494353  -0.31574285 -0.15016504]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.138826    0.9047216  -0.7251127  -0.93861604  0.78490365]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.17958641  1.         -0.62881774 -0.6071142  -0.18339969]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.45510408  0.72930485 -0.7746652  -1.         -0.409154  ]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.25819224  0.6081496  -0.69338405  0.8655516  -0.4582659 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.1601692   0.03717799 -0.7267046  -0.43882257 -0.1655577 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.6643298   0.23741287 -0.74964243 -1.          0.31332123]
CC1CCCCN1N=O,[-0.08712456  0.63925433 -0.59317136  0.09544294 -0.26044944]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.45725733  0.838712   -1.         -0.6272555  -0.3583538 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.5060567   0.5725135  -1.         -0.09699192 -0.7851497 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.21649703 -0.7584318  -0.48012233 -0.65967685  0.2574909 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.7298364   0.7729711  -0.7396232  -0.8854295   0.11237377]
CCOC(=O)C1OC1c1ccccc1,[ 0.46062943  0.6911213  -1.         -0.25158596 -0.03204336]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.23634988  0.9142901  -1.         -0.35979003 -0.27116776]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.2898778   0.8377787  -0.23688257 -0.88595027  0.6280711 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.02367617  0.6361038  -0.7132459   0.6448623  -0.32370394]
C[Si](C)(C)CCCC(=O)O,[ 0.17483869 -0.13608532 -0.5021412  -0.7168511   0.15919994]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.367608    0.69142854 -0.6601171   0.19463976 -0.3672142 ]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.43490505  1.         -1.         -0.35116103  0.65218294]
CCC1OC(C)SC1=NOC(=O)NC,[-0.4712316   0.01917505 -0.38366693  0.56707233  0.61652654]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.30675122  0.7291953  -0.43973184 -0.74851996 -0.07324518]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.01708263  0.82548374 -0.6406143  -0.83470297 -0.21706487]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.09910727  0.70051736 -0.8479073  -0.93164    -0.38613358]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.04857737  0.7091234  -1.         -0.71027046 -0.42725185]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.48169544  0.7157458  -0.41496152 -0.6311391   0.26465484]
C=CCOC(=O)CCCCC,[ 0.4063812   0.80526054 -0.25086394  0.85167855 -0.43770808]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.31888083  0.88679576 -1.         -0.6054205  -0.15799387]
CCN1CN(CO)C(=O)N(CO)C1,[-0.00571597  0.91270787 -0.75344056 -0.9165056  -0.14419624]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.23769455  0.7542511  -1.         -0.44704324  0.14052488]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.18193384  0.72476363 -0.6149486  -0.7390856   0.081242  ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.18095258  0.85308224 -1.         -1.         -0.50576365]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.09479932  0.4999458  -0.883257   -0.64888227 -0.39794588]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.5953426   0.46140352 -0.75245726 -0.70510054 -0.04519773]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.32583627  0.47489148 -0.62061834 -0.8009618   0.08382982]
COC(C)COC(C)COC(C)CO,[-0.00118835  0.6690517  -0.42678568 -0.22778007  0.22473325]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.02227853  0.2445394  -1.         -0.5519857  -0.14549142]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.12852463  0.41914213  0.3784936  -0.20431194 -0.2106377 ]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.57717603  0.5889165  -0.39693254 -0.4835573  -0.3301006 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.00596208  0.9430379  -0.63826895 -0.67114     0.2284307 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.25490513  0.48147953  0.24574336 -0.651052    0.6652463 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.04303021  0.7128667   0.86214024 -0.18058911 -0.11630099]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.04490139  0.5679653  -0.19019979  0.3583255  -0.26014915]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.12204511  0.77249825 -1.         -0.678456   -0.7116157 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.75399387 -0.9868816  -0.8732955  -0.49522224 -0.28801087]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.22229703  0.69748217  0.8836714  -0.51127154 -0.14691563]
COc1cccc(OC)c1O,[ 0.07226517  0.9023836  -0.89384055 -0.9459405   0.1356246 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.15260816  0.8969167  -0.97138834 -0.66120714  0.19353646]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.12316766  0.1482989   0.6889544  -0.4001341   0.11527509]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.51558644  0.47830626 -0.7361978   0.03150036 -0.03201189]
CC(=CC(=O)O)C(=O)O,[ 0.19905593  0.7834979  -0.81809735 -0.82988113 -0.20624089]
Clc1nc(Cl)nc(Cl)n1,[ 0.6218533  -0.09671313 -0.88438267  0.52378815 -0.04999342]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.2557062   0.6896583  -0.99364394 -0.45753378 -0.06583524]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.31356463  0.66545254 -0.2277664  -0.5924519  -0.7317983 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.07366896  0.9572843  -0.46329135 -0.9364794   0.802304  ]
c1ccc(C2CO2)cc1,[-0.66927785  0.82874614 -0.61117494 -0.60308516  0.15345716]
CN(CC#N)N=O,[ 0.45943752  0.77297956 -0.66315997 -0.8330667  -0.2762569 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.80254394 -0.43928805 -0.9794299  -0.40997928  0.2459447 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.2652497   0.78763777 -0.5636218  -0.8716874  -0.03649503]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.2762197   0.77841455 -0.7944159   0.06492551  0.89375246]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.6626568   0.7870795  -0.5278224  -0.58047515  0.65018755]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,"[ 9.0129875e-02  1.0000000e+00 -8.9083803e-01 -8.3767670e-01
 -4.2785594e-04]"
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.35997012  1.         -0.43881732 -0.7524609  -0.20061587]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5443232   0.9635275  -0.61555964 -0.60899067 -0.10552033]
O=NN(c1ccccc1)c1ccccc1,[ 0.14309356  0.78712296 -0.02084194  0.12283948 -0.23067203]
COc1ccc([N+](=O)[O-])cc1N,[-0.22856909  1.         -0.8083513  -0.4288946  -0.308994  ]
C=CC(=O)OCCOCCC#N,[-0.69122696  1.         -0.63731843 -0.857969   -0.15669401]
CC(=O)NC(CS)C(=O)[O-],[-0.32716918  0.51737106 -0.44358328 -0.6321924   0.174443  ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.16028967  0.66641736 -0.31348073  0.08556338 -0.07747969]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.02868508  0.5923539  -0.72349507 -0.6003042   0.53396827]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.01766995  0.8410749  -1.         -0.32266256  0.21503127]
Cc1ccc(-c2ccccc2)cc1,[-0.26985133  0.47401124 -1.         -0.8363067  -0.19859932]
CCCCCCCCCCCCCCCN,[-0.20324716  0.9188     -0.29705042 -0.6961078   0.399619  ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.4203288  -1.         -1.         -0.89627373 -0.27254707]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.3908633  0.7946513 -0.5082344 -0.8807034 -0.8135417]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.21166743  0.9330949  -0.9566108  -0.86513364 -0.45752993]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.3130369   0.5601719  -0.6786733  -0.86901146 -0.24804342]
Cc1cccc(C)c1CCNC(N)=O,[ 0.20391358  1.          0.96292675 -0.3479518   0.05439772]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.03447591  0.7353587  -0.6736713   0.8078994   0.18601026]
N#CCCCCC#N,[-0.05720914  0.752569   -0.6697896  -0.61189157 -0.4467043 ]
C=C1CC1CC(N)C(=O)O,[ 0.14235252  0.7318125  -0.82935727 -0.5693373   0.19439542]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.8150163   0.84648675 -0.28464544  0.19519253 -0.16128926]
CC=CC=CC=O,[ 0.44127354  0.4125548  -0.4442373  -0.05830123 -0.17140406]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.15492176  0.866434   -1.         -0.72779477 -0.30381027]
C=C(Cl)C#N,[-0.72679     0.79767764 -0.02587762 -0.24128145 -0.47972965]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.37989888  0.53617525 -0.69474584 -1.         -0.21242115]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.18485735  0.75427043 -0.6246469   0.14820594 -0.21372187]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.33534753  0.95746464 -0.90346706 -0.7327297   0.46821758]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.3358809   0.9357511   0.63771695 -0.7917918  -0.3204561 ]
CCC(O)CO,[-0.0571443   0.61386615 -0.6283998  -0.7273801  -0.10612114]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.55185014  0.56841654 -0.70703113 -0.96449715 -0.00492418]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.5609959   0.6574755  -0.3529357  -1.          0.97144115]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.13874708  0.6755631   0.91507554 -0.17247632 -0.1725885 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.18058059 -0.6725244  -1.         -0.65022886 -0.42545742]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.24427329  0.7416385  -0.6728366  -0.30734444  0.07535473]
Cc1cc(C)c(C)cc1C,[ 0.04586504 -0.75074977  0.11208067 -1.          0.05969133]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.49033818  0.7477837  -0.50755864 -0.46903688 -0.40188634]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.51299196  0.80349886 -1.         -0.77575123  0.10822693]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.25237048  0.8968334  -0.9040978  -0.8850261  -0.15360567]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 1.          0.3282179  -0.57759476 -0.04856066 -0.26949334]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.1670243  0.529779  -1.        -0.8106644  0.0529948]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.24088198  1.         -0.4458306  -0.14652327  0.04220507]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.13398175  0.9254206  -0.76156354 -1.         -0.08926564]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,"[-4.7424354e-02  6.3571239e-01 -1.0000000e+00 -9.4943905e-01
 -1.3504925e-04]"
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.12572406 -0.55291855 -0.47532278  0.7362861  -0.11015505]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.9548628   0.5882184  -0.7025549  -0.5562577   0.22960044]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.26508754  0.65627617  0.3513143   0.3146475  -0.12389018]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.47473127 -0.49701345 -0.29481947 -0.61247075  0.14692466]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.45801705  0.7578614  -0.5407934   0.5298392   0.19035524]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.44846737  0.27396798 -0.8540612  -0.66988     0.25196257]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.17210811  0.29426998 -0.6820258  -0.86788565  0.35819668]
CCCSP(C)(=S)Oc1ccccc1,[ 0.35495332  0.8965059  -0.6351874  -0.232631   -0.80208147]
CCOC(=O)Cl,[ 0.23821731  0.87619096 -0.21244921 -0.09393872  0.46184114]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.36069214  0.80075777 -0.3871479  -1.          0.24709116]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.42954725  1.         -0.68423676 -0.6601929  -0.10095637]
CCOC(C)COC(C)CO,[ 0.34963983  0.5912626  -0.52110875 -0.4857396  -0.2098362 ]
OCCNCCc1ccccc1,[ 0.17601186  0.8085081  -0.92168534 -0.8944443  -0.23290394]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.44313246  0.9718659  -0.7130354  -0.78917384  0.90478384]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.09648554  1.         -1.         -0.487895    0.3509978 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.33220837  0.9631594  -0.803384   -0.9935122  -0.14765844]
S=C=NCCN=C=S,[-0.604867    0.47091508 -0.5289951  -0.4762156   0.11457665]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.87815624  0.63974804 -1.         -0.6617791  -0.31489632]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.56772405  0.7238298  -0.77424973 -0.6981496   0.01864794]
CC(C)=C1CCC(C)CC1=O,[ 0.3222558   0.80932534 -0.59301597 -0.7531148  -0.37672728]
C=CC(C)CCCC(C)(C)O,[-0.25896788  0.7763323  -0.4251587  -0.9395122  -0.1345553 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.965086    0.09536581 -0.6793687  -1.          0.12123876]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.9172305  -0.24104229 -0.9394057  -0.78047     0.02970969]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.29500583 -0.25143346 -0.49236962 -1.          0.17021783]
CCCCCCOCCOCCO,[ 0.12293106 -0.28559315 -0.85701483 -0.82028127  0.2586041 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.8681251   0.8581187  -0.41897032 -0.6632098  -0.02402229]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.20665342  0.84184206  0.25489742  0.02190281 -0.34710667]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 1.         -0.8324322  -0.20632486 -0.5361331   0.08242697]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.32121167  0.89122736 -0.22834313 -1.         -0.60460484]
Cc1ccc(N=C=O)cc1,[ 0.43841878  1.         -0.58188546 -0.40518674 -0.14430545]
COC(=O)C(C(C)=O)C(C)=O,[-0.17589453 -0.09057512 -1.         -0.7180632  -0.24657905]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.09285645  0.8536788  -0.54425305 -0.9359626  -0.4681729 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.17926407  0.8696487   0.70713514 -0.5634835  -0.2484283 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.302297    0.81628627 -1.         -0.87854284 -0.27801907]
C=CC(=O)OCCOCC,[ 0.42985693  0.6564846  -0.73561263 -0.59454036  0.19077769]
CCC(=O)O,[-0.18797404  0.77184534  0.8873073  -0.7368588   0.0460188 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.33811682  0.7774429  -1.         -0.57273316  0.0835086 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.03243615 -0.06900433 -0.20343724 -0.8843704   0.13054425]
